CollectionTime,9/26/2024 8:03:45 AM
636.0887622810175,1908
638.3844306166192,1898
640.6794710601358,2004
642.9738838290426,2091
645.2676691408932,2069
647.5608272133207,2111
649.853358264037,2111
652.1452625108324,2070
654.4365401715764,2007
656.7271914642178,2120
659.0172166067838,2158
661.3066158173809,2020
663.5953893141935,2085
665.8835373154867,2114
668.1710600396028,2171
670.4579577049639,2093
672.7442305300709,1960
675.0298787335033,2031
677.3149025339197,1998
679.599302150058,1919
681.8830778007342,1979
684.1662297048437,2067
686.4487580813608,2003
688.7306631493387,1949
691.0119451279091,1947
693.2926042362834,2022
695.5726406937516,2051
697.8520547196814,2062
700.1308465335215,1929
702.4090163547982,1952
704.6865644031171,1897
706.9634908981619,1954
709.2397960596965,1942
711.5154801075631,1955
713.7905432616823,1962
716.0649857420548,2004
718.3388077687592,2062
720.612009561953,1970
722.8845913418733,1829
725.1565533288352,1920
727.427895743234,1880
729.6986188055427,2021
731.9687227363137,2131
734.238207756178,1966
736.5070740858458,1962
738.7753219461066,1972
741.0429515578281,1960
743.3099631419569,2024
745.5763569195191,1915
747.8421331116193,1901
750.1072919394409,2019
752.3718336242467,2047
754.6357583873777,1949
756.8990664502545,1925
759.1617580343765,2000
761.423833361321,1949
763.6852926527457,1949
765.9461361303862,2040
768.206364016058,2187
770.4659765316536,2206
772.7249738991469,2074
774.9833563405886,2016
777.2411240781092,1946
779.4982773339183,2012
781.7548163303044,2037
784.010741289634,2044
786.2660524343538,2177
788.5207499869881,2161
790.7748341701416,2187
793.0283052064964,2093
795.2811633188143,2002
797.5334087299362,2005
799.7850416627813,1941
802.0360623403484,2102
804.2864709857143,2208
806.5362678220353,2165
808.7854530725468,2008
811.0340269605625,2132
813.2819897094754,2116
815.5293415427581,2105
817.77608268396,1981
820.0222133567116,2021
822.2677337847211,2276
824.5126441917765,2365
826.7569448017433,2017
829.0006358385675,1934
831.2437175262731,2036
833.4861900889629,2056
835.7280537508192,2048
837.9693087361026,1905
840.2099552691533,1862
842.4499935743896,1877
844.689423876309,1971
846.9282463994886,2038
849.1664613685833,1859
851.4040690083276,1930
853.6410695435349,1954
855.877463199097,2065
858.1132501999847,1990
860.3484307712487,1993
862.5830051380175,2003
864.8169735254988,1967
867.0503361589791,1998
869.2830932638243,1992
871.5152450654786,1898
873.7467917894654,1933
875.9777336613873,2051
878.2080709069252,2018
880.4378037518389,2021
882.666932421968,2131
884.8954571432301,2193
887.1233781416219,2243
889.3506956432192,2082
891.5774098741766,1948
893.803521060728,1920
896.0290294291852,1986
898.2539352059397,2034
900.4782386174619,2251
902.7019398903011,2265
904.925039251085,2062
907.147536926521,2012
909.3694331433943,2047
911.59072812857,2132
913.8114221089921,2053
916.0315153116827,2047
918.2510079637437,2037
920.4699002923547,2027
922.6881925247761,2079
924.905884888345,2141
927.1229776104793,2180
929.3394709186747,2084
931.555365040506,2098
933.7706602036275,2066
935.9853566357709,2147
938.1994545647489,2259
940.4129542184515,2181
942.6258558248488,2159
944.8381596119883,2342
947.0498658079974,2324
949.2609746410825,2270
951.4714863395287,2180
953.6814011316998,2137
955.8907192460387,2091
958.0994409110671,2215
960.3075663553858,2316
962.5150958076741,2325
964.7220294966913,2153
966.928367651274,2218
969.1341105003388,2064
971.3392582728806,2102
973.5438111979742,2012
975.747769504772,2052
977.9511334225061,2031
980.153903180487,2045
982.3560790081052,1962
984.5576611348289,1981
986.7586497902058,1957
988.9590452038618,2099
991.158847605503,2096
993.3580572249133,2048
995.5566742919558,1905
997.7546990365728,1813
999.952131688785,1796
1002.1489724786926,1756
1004.3452216364743,1660
1006.5408793923874,1673
1008.7359459767691,1685
1010.9304216200343,1601
1013.1243065526781,1605
1015.3176010052733,1610
1017.510305208472,1656
1019.7024193930064,1910
1021.8939437896848,1813
1024.0848786293977,1622
1026.2752241431122,1545
1028.4649805618747,1524
1030.6541481168115,1558
1032.842727039127,1555
1035.0307175601051,1411
1037.2181199111074,1528
1039.4049343235752,1428
1041.591161029029,1476
1043.7768002590683,1491
1045.9618522453698,1431
1048.1463172196918,1528
1050.3301954138697,1461
1052.513487059818,1479
1054.69619238953,1509
1056.8783116350783,1410
1059.0598450286152,1577
1061.2407928023704,1533
1063.4211551886528,1511
1065.6009324198508,1468
1067.780124728432,1471
1069.9587323469414,1426
1072.1367555080046,1438
1074.314194444325,1473
1076.4910493886855,1449
1078.667320573947,1372
1080.843008233051,1387
1083.0181125990161,1414
1085.1926339049414,1365
1087.3665723840027,1427
1089.5399282694575,1372
1091.7127017946405,1380
1093.8848931929647,1427
1096.0565026979243,1441
1098.2275305430899,1390
1100.3979769621128,1434
1102.567842188722,1400
1104.737126456726,1420
1106.9058300000124,1449
1109.0739530525475,1369
1111.2414958483764,1423
1113.4084586216231,1442
1115.5748416064907,1418
1117.7406450372605,1448
1119.9058691482942,1416
1122.0705141740304,1394
1124.2345803489884,1387
1126.3980679077658,1389
1128.5609770850388,1407
1130.7233081155623,1362
1132.8850612341707,1305
1135.0462366757774,1301
1137.2068346753745,1318
1139.3668554680326,1342
1141.526299288901,1337
1143.68516637321,1422
1145.8434569562655,1405
1148.001171273455,1374
1150.158309560244,1349
1152.3148720521767,1360
1154.470858984876,1395
1156.626270594044,1383
1158.7811071154629,1392
1160.9353687849912,1377
1163.089055838569,1464
1165.242168512213,1358
1167.3947070420209,1391
1169.5466716641677,1376
1171.6980626149075,1461
1173.8488801305748,1530
1175.9991244475814,1466
1178.1487958024186,1416
1180.2978944316555,1397
1182.4464205719428,1331
1184.5943744600072,1302
1186.7417563326567,1297
1188.8885664267755,1321
1191.0348049793297,1272
1193.1804722273619,1316
1195.325568407995,1299
1197.4700937584303,1288
1199.614048515948,1212
1201.7574329179074,1279
1203.900247201746,1248
1206.042491604982,1350
1208.1841663652099,1319
1210.3252717201053,1309
1212.465807907422,1415
1214.6057751649923,1355
1216.7451737307279,1365
1218.8840038426192,1386
1221.0222657387353,1411
1223.1599596572241,1306
1225.2970858363137,1318
1227.4336445143094,1288
1229.5696359295966,1295
1231.705060320639,1327
1233.8399179259786,1359
1235.9742089842384,1376
1238.107933734118,1363
1240.2410924143974,1304
1242.373685263935,1327
1244.5057125216676,1329
1246.6371744266116,1317
1248.7680712178621,1353
1250.898403134593,1377
1253.028170416058,1318
1255.1573733015875,1338
1257.2860120305932,1291
1259.4140868425648,1385
1261.54159797707,1369
1263.6685456737569,1479
1265.7949301723515,1487
1267.9207517126597,1395
1270.046010534565,1294
1272.1707068780306,1341
1274.2948409830983,1386
1276.4184130898889,1355
1278.541423438603,1346
1280.6638722695184,1282
1282.785759822993,1296
1284.9070863394636,1316
1287.0278520594447,1286
1289.1480572235314,1396
1291.2677020723963,1349
1293.3867868467923,1393
1295.5053117875495,1364
1297.623277135579,1391
1299.740683131868,1350
1301.8575300174857,1438
1303.973818033578,1442
1306.0895474213703,1473
1308.2047184221678,1423
1310.3193312773528,1448
1312.4333862283888,1447
1314.5468835168163,1297
1316.659823384255,1334
1318.7722060724045,1289
1320.8840318230418,1308
1322.9953008780249,1302
1325.1060134792888,1309
1327.2161698688478,1333
1329.3257702887959,1379
1331.4348149813054,1368
1333.5433041886276,1358
1335.6512381530933,1266
1337.7586171171101,1319
1339.8654413231675,1293
1341.9717110138317,1320
1344.0774264317488,1298
1346.1825878196432,1367
1348.2871954203192,1372
1350.3912494766587,1358
1352.4947502316231,1347
1354.5976979282532,1285
1356.7000928096686,1368
1358.8019351190665,1359
1360.9032250997243,1284
1363.0039629949988,1267
1365.1041490483235,1331
1367.2037835032133,1278
1369.3028666032606,1328
1371.401398592137,1399
1373.4993797135926,1373
1375.5968102114575,1343
1377.6936903296396,1365
1379.7900203121262,1335
1381.8858004029835,1347
1383.9810308463561,1326
1386.075711886469,1284
1388.1698437676241,1392
1390.2634267342032,1408
1392.356461030667,1442
1394.4489469015557,1440
1396.5408845914872,1313
1398.6322743451592,1301
1400.7231164073469,1356
1402.813411022907,1393
1404.903158436773,1316
1406.9923588939578,1396
1409.0810126395531,1379
1411.1691199187303,1350
1413.2566809767386,1269
1415.343696058907,1338
1417.4301654106425,1346
1419.5160892774315,1371
1421.6014679048399,1335
1423.6863015385125,1331
1425.7705904241707,1354
1427.8543348076178,1295
1429.9375349347342,1315
1432.0201910514802,1340
1434.102303403894,1334
1436.1838722380944,1305
1438.2648978002767,1374
1440.3453803367174,1309
1442.4253200937692,1383
1444.5047173178677,1321
1446.5835722555234,1405
1448.6618851533285,1417
1450.739656257952,1364
1452.8168858161434,1313
1454.8935740747306,1434
1456.96972128062,1389
1459.045327680797,1342
1461.120393522327,1399
1463.1949190523528,1344
1465.2689045180973,1336
1467.3423501668608,1267
1469.415256246024,1349
1471.4876230030463,1373
1473.559450685465,1324
1475.6307395408976,1373
1477.7014898170391,1423
1479.771701761665,1371
1481.8413756226287,1358
1483.9105116478618,1339
1485.9791100853772,1348
1488.0471711832643,1388
1490.1146951896926,1397
1492.1816823529098,1319
1494.2481329212433,1445
1496.3140471430984,1358
1498.3794252669609,1301
1500.4442675413939,1364
1502.5085742150404,1416
1504.572345536622,1376
1506.6355817549388,1293
1508.6982831188702,1292
1510.7604498773744,1345
1512.8220822794883,1361
1514.8831805743293,1442
1516.9437450110909,1367
1519.003775839048,1370
1521.0632733075522,1324
1523.1222376660367,1309
1525.1806691640113,1281
1527.2385680510652,1271
1529.2959345768668,1356
1531.3527689911643,1365
1533.4090715437833,1323
1535.4648424846291,1347
1537.5200820636855,1345
1539.5747905310159,1416
1541.6289681367616,1328
1543.6826151311434,1354
1545.7357317644614,1326
1547.7883182870937,1299
1549.8403749494987,1264
1551.8919020022113,1317
1553.9428996958477,1418
1555.9933682811015,1388
1558.0433080087469,1412
1560.0927191296346,1314
1562.1416018946961,1351
1564.1899565549415,1349
1566.2377833614592,1381
1568.2850825654164,1327
1570.3318544180606,1364
1572.3780991707158,1371
1574.423817074788,1330
1576.4690083817595,1311
1578.5136733431923,1266
1580.5578122107272,1275
1582.601425236085,1329
1584.6445126710646,1279
1586.6870747675434,1317
1588.7291117774776,1344
1590.7706239529034,1273
1592.8116115459347,1311
1594.8520748087658,1268
1596.8920139936686,1313
1598.9314293529933,1337
1600.9703211391711,1277
1603.008689604711,1294
1605.0465350022005,1335
1607.0838575843068,1327
1609.1206576037753,1310
1611.1569353134305,1359
1613.1926909661765,1340
1615.2279248149953,1336
1617.2626371129481,1349
1619.2968281131757,1381
1621.3304980688963,1339
1623.3636472334088,1307
1625.39627586009,1333
1627.428384202396,1305
1629.459972513861,1318
1631.4910410480993,1392
1633.5215900588028,1345
1635.551619799744,1370
1637.5811305247717,1382
1639.6101224878166,1362
1641.6385959428862,1438
1643.6665511440683,1316
1645.693988345528,1323
1647.7209078015112,1306
1649.7473097663405,1338
1651.7731944944203,1377
1653.7985622402307,1415
1655.823413258333,1334
1657.847747803366,1350
1659.8715661300494,1324
1661.8948684931793,1362
1663.9176551476316,1360
1665.9399263483624,1327
1667.9616823504057,1343
1669.982923408873,1255
1672.0036497789574,1301
1674.0238617159293,1329
1676.043559475138,1289
1678.0627433120121,1280
1680.081413482059,1263
1682.0995702408654,1349
1684.117213844096,1348
1686.134344547495,1323
1688.1509626068864,1283
1690.1670682781705,1312
1692.182661817329,1315
1694.1977434804217,1376
1696.2123135235875,1396
1698.226372203043,1385
1700.2399197750851,1395
1702.2529564960905,1448
1704.2654826225112,1332
1706.277498410882,1241
1708.2890041178139,1260
1710.2999999999988,1313
1712.3104863142066,1338
1714.3204633172854,1313
1716.329931266163,1345
1718.3388904178469,1340
1720.3473410294214,1422
1722.3552833580516,1351
1724.3627176609807,1292
1726.3696441955308,1307
1728.3760632191033,1359
1730.3819749891782,1301
1732.3873797633146,1326
1734.3922777991502,1249
1736.3966693544012,1310
1738.4005546868639,1344
1740.4039340544127,1265
1742.406807715001,1274
1744.4091759266616,1351
1746.4110389475054,1286
1748.4123970357223,1413
1750.413250449582,1289
1752.4135994474318,1324
1754.4134442876993,1301
1756.4127852288902,1288
1758.4116225295893,1243
1760.4099564484595,1296
1762.407787244244,1362
1764.405115175764,1296
1766.4019405019203,1296
1768.3982634816916,1289
1770.3940843741357,1296
1772.3894034383907,1333
1774.3842209336717,1389
1776.378537119274,1302
1778.372352254571,1306
1780.3656665990156,1254
1782.3584804121397,1315
1784.3507939535534,1309
1786.3426074829463,1297
1788.3339212600863,1267
1790.3247355448211,1308
1792.3150505970766,1270
1794.3048666768573,1398
1796.2941840442477,1308
1798.2830029594106,1329
1800.2713236825884,1331
1802.2591464741004,1312
1804.2464715943465,1318
1806.2332993038058,1316
1808.2196298630352,1338
1810.2054635326708,1325
1812.190800573428,1309
1814.175641246101,1328
1816.1599858115628,1325
1818.1438345307652,1331
1820.127187664738,1335
1822.1100454745924,1290
1824.092408221516,1338
1826.0742761667766,1287
1828.055649571721,1306
1830.0365286977735,1302
1832.0169138064398,1333
1833.9968051593014,1403
1835.9762030180214,1418
1837.9551076443408,1375
1839.9335193000788,1334
1841.9114382471344,1308
1843.888864747485,1296
1845.8657990631878,1333
1847.842241456378,1357
1849.8181921892697,1305
1851.7936515241558,1280
1853.7686197234098,1342
1855.7430970494815,1290
1857.7170837649014,1302
1859.6905801322787,1336
1861.6635864143004,1301
1863.6361028737338,1355
1865.608129773424,1341
1867.5796673762961,1369
1869.5507159453537,1368
1871.521275743678,1275
1873.4913470344313,1363
1875.4609300808534,1291
1877.4300251462632,1363
