CollectionTime,9/26/2024 8:05:40 AM
638.3844306166192,1884
640.6794710601358,2048
642.9738838290426,2051
645.2676691408932,2023
647.5608272133207,2001
649.853358264037,2048
652.1452625108324,2000
654.4365401715764,1955
656.7271914642178,2078
659.0172166067838,2099
661.3066158173809,2001
663.5953893141935,1997
665.8835373154867,2064
668.1710600396028,2145
670.4579577049639,2095
672.7442305300709,1955
675.0298787335033,1923
677.3149025339197,2012
679.599302150058,1973
681.8830778007342,2006
684.1662297048437,1976
686.4487580813608,1977
688.7306631493387,1939
691.0119451279091,1923
693.2926042362834,1914
695.5726406937516,1996
697.8520547196814,2020
700.1308465335215,1932
702.4090163547982,1798
704.6865644031171,1870
706.9634908981619,1971
709.2397960596965,1903
711.5154801075631,1838
713.7905432616823,1943
716.0649857420548,1915
718.3388077687592,1901
720.612009561953,1938
722.8845913418733,1829
725.1565533288352,1885
727.427895743234,1886
729.6986188055427,1964
731.9687227363137,1981
734.238207756178,2022
736.5070740858458,1919
738.7753219461066,1973
741.0429515578281,1966
743.3099631419569,1945
745.5763569195191,1832
747.8421331116193,1899
750.1072919394409,1946
752.3718336242467,2093
754.6357583873777,1960
756.8990664502545,1940
759.1617580343765,1941
761.423833361321,1882
763.6852926527457,1914
765.9461361303862,1942
768.206364016058,2062
770.4659765316536,2123
772.7249738991469,2008
774.9833563405886,1878
777.2411240781092,1890
779.4982773339183,1961
781.7548163303044,1988
784.010741289634,2041
786.2660524343538,2045
788.5207499869881,2067
790.7748341701416,2074
793.0283052064964,2043
795.2811633188143,1933
797.5334087299362,1971
799.7850416627813,2047
802.0360623403484,2029
804.2864709857143,2154
806.5362678220353,2116
808.7854530725468,1964
811.0340269605625,1972
813.2819897094754,2152
815.5293415427581,2095
817.77608268396,2015
820.0222133567116,2041
822.2677337847211,2283
824.5126441917765,2238
826.7569448017433,2073
829.0006358385675,2018
831.2437175262731,1928
833.4861900889629,2050
835.7280537508192,2028
837.9693087361026,1839
840.2099552691533,1819
842.4499935743896,1814
844.689423876309,1882
846.9282463994886,1975
849.1664613685833,1904
851.4040690083276,1872
853.6410695435349,1907
855.877463199097,2007
858.1132501999847,1976
860.3484307712487,1962
862.5830051380175,1875
864.8169735254988,1899
867.0503361589791,1946
869.2830932638243,2036
871.5152450654786,1902
873.7467917894654,1940
875.9777336613873,2004
878.2080709069252,1953
880.4378037518389,1972
882.666932421968,2118
884.8954571432301,2219
887.1233781416219,2245
889.3506956432192,2003
891.5774098741766,1854
893.803521060728,1841
896.0290294291852,1923
898.2539352059397,1981
900.4782386174619,2166
902.7019398903011,2157
904.925039251085,2084
907.147536926521,2011
909.3694331433943,2006
911.59072812857,2051
913.8114221089921,2003
916.0315153116827,1962
918.2510079637437,2007
920.4699002923547,2005
922.6881925247761,2053
924.905884888345,2155
927.1229776104793,2040
929.3394709186747,2062
931.555365040506,2017
933.7706602036275,2033
935.9853566357709,2205
938.1994545647489,2286
940.4129542184515,2087
942.6258558248488,2144
944.8381596119883,2317
947.0498658079974,2296
949.2609746410825,2102
951.4714863395287,2141
953.6814011316998,2094
955.8907192460387,2079
958.0994409110671,2241
960.3075663553858,2276
962.5150958076741,2293
964.7220294966913,2227
966.928367651274,2020
969.1341105003388,2043
971.3392582728806,2074
973.5438111979742,2021
975.747769504772,2006
977.9511334225061,1867
980.153903180487,2073
982.3560790081052,1949
984.5576611348289,1934
986.7586497902058,1991
988.9590452038618,2071
991.158847605503,2045
993.3580572249133,2022
995.5566742919558,1921
997.7546990365728,1770
999.952131688785,1699
1002.1489724786926,1666
1004.3452216364743,1640
1006.5408793923874,1606
1008.7359459767691,1644
1010.9304216200343,1603
1013.1243065526781,1600
1015.3176010052733,1597
1017.510305208472,1658
1019.7024193930064,1815
1021.8939437896848,1826
1024.0848786293977,1556
1026.2752241431122,1453
1028.4649805618747,1518
1030.6541481168115,1557
1032.842727039127,1535
1035.0307175601051,1486
1037.2181199111074,1463
1039.4049343235752,1470
1041.591161029029,1451
1043.7768002590683,1439
1045.9618522453698,1450
1048.1463172196918,1464
1050.3301954138697,1501
1052.513487059818,1454
1054.69619238953,1476
1056.8783116350783,1467
1059.0598450286152,1522
1061.2407928023704,1441
1063.4211551886528,1424
1065.6009324198508,1405
1067.780124728432,1410
1069.9587323469414,1442
1072.1367555080046,1440
1074.314194444325,1446
1076.4910493886855,1373
1078.667320573947,1371
1080.843008233051,1380
1083.0181125990161,1365
1085.1926339049414,1365
1087.3665723840027,1427
1089.5399282694575,1384
1091.7127017946405,1384
1093.8848931929647,1383
1096.0565026979243,1394
1098.2275305430899,1342
1100.3979769621128,1355
1102.567842188722,1438
1104.737126456726,1427
1106.9058300000124,1439
1109.0739530525475,1400
1111.2414958483764,1409
1113.4084586216231,1408
1115.5748416064907,1381
1117.7406450372605,1456
1119.9058691482942,1468
1122.0705141740304,1396
1124.2345803489884,1349
1126.3980679077658,1343
1128.5609770850388,1404
1130.7233081155623,1309
1132.8850612341707,1269
1135.0462366757774,1315
1137.2068346753745,1307
1139.3668554680326,1295
1141.526299288901,1326
1143.68516637321,1409
1145.8434569562655,1401
1148.001171273455,1341
1150.158309560244,1353
1152.3148720521767,1318
1154.470858984876,1357
1156.626270594044,1318
1158.7811071154629,1345
1160.9353687849912,1419
1163.089055838569,1369
1165.242168512213,1365
1167.3947070420209,1333
1169.5466716641677,1429
1171.6980626149075,1404
1173.8488801305748,1477
1175.9991244475814,1410
1178.1487958024186,1385
1180.2978944316555,1415
1182.4464205719428,1320
1184.5943744600072,1275
1186.7417563326567,1297
1188.8885664267755,1287
1191.0348049793297,1304
1193.1804722273619,1287
1195.325568407995,1346
1197.4700937584303,1336
1199.614048515948,1225
1201.7574329179074,1299
1203.900247201746,1264
1206.042491604982,1298
1208.1841663652099,1325
1210.3252717201053,1251
1212.465807907422,1317
1214.6057751649923,1304
1216.7451737307279,1372
1218.8840038426192,1447
1221.0222657387353,1361
1223.1599596572241,1322
1225.2970858363137,1309
1227.4336445143094,1317
1229.5696359295966,1280
1231.705060320639,1306
1233.8399179259786,1332
1235.9742089842384,1351
1238.107933734118,1357
1240.2410924143974,1323
1242.373685263935,1378
1244.5057125216676,1361
1246.6371744266116,1340
1248.7680712178621,1395
1250.898403134593,1418
1253.028170416058,1343
1255.1573733015875,1259
1257.2860120305932,1364
1259.4140868425648,1455
1261.54159797707,1378
1263.6685456737569,1485
1265.7949301723515,1467
1267.9207517126597,1349
1270.046010534565,1271
1272.1707068780306,1336
1274.2948409830983,1320
1276.4184130898889,1324
1278.541423438603,1309
1280.6638722695184,1275
1282.785759822993,1300
1284.9070863394636,1313
1287.0278520594447,1336
1289.1480572235314,1365
1291.2677020723963,1347
1293.3867868467923,1393
1295.5053117875495,1297
1297.623277135579,1343
1299.740683131868,1356
1301.8575300174857,1372
1303.973818033578,1372
1306.0895474213703,1421
1308.2047184221678,1384
1310.3193312773528,1470
1312.4333862283888,1362
1314.5468835168163,1362
1316.659823384255,1365
1318.7722060724045,1334
1320.8840318230418,1239
1322.9953008780249,1291
1325.1060134792888,1246
1327.2161698688478,1383
1329.3257702887959,1362
1331.4348149813054,1335
1333.5433041886276,1263
1335.6512381530933,1251
1337.7586171171101,1286
1339.8654413231675,1290
1341.9717110138317,1255
1344.0774264317488,1299
1346.1825878196432,1303
1348.2871954203192,1296
1350.3912494766587,1329
1352.4947502316231,1251
1354.5976979282532,1292
1356.7000928096686,1273
1358.8019351190665,1306
1360.9032250997243,1282
1363.0039629949988,1249
1365.1041490483235,1289
1367.2037835032133,1299
1369.3028666032606,1276
1371.401398592137,1378
1373.4993797135926,1373
1375.5968102114575,1319
1377.6936903296396,1316
1379.7900203121262,1281
1381.8858004029835,1340
1383.9810308463561,1351
1386.075711886469,1304
1388.1698437676241,1372
1390.2634267342032,1412
1392.356461030667,1423
1394.4489469015557,1356
1396.5408845914872,1261
1398.6322743451592,1288
1400.7231164073469,1291
1402.813411022907,1328
1404.903158436773,1411
1406.9923588939578,1406
1409.0810126395531,1386
1411.1691199187303,1355
1413.2566809767386,1259
1415.343696058907,1282
1417.4301654106425,1338
1419.5160892774315,1366
1421.6014679048399,1323
1423.6863015385125,1326
1425.7705904241707,1317
1427.8543348076178,1328
1429.9375349347342,1277
1432.0201910514802,1285
1434.102303403894,1353
1436.1838722380944,1307
1438.2648978002767,1310
1440.3453803367174,1309
1442.4253200937692,1324
1444.5047173178677,1357
1446.5835722555234,1376
1448.6618851533285,1317
1450.739656257952,1335
1452.8168858161434,1369
1454.8935740747306,1357
1456.96972128062,1352
1459.045327680797,1334
1461.120393522327,1336
1463.1949190523528,1341
1465.2689045180973,1271
1467.3423501668608,1303
1469.415256246024,1309
1471.4876230030463,1315
1473.559450685465,1296
1475.6307395408976,1371
1477.7014898170391,1412
1479.771701761665,1345
1481.8413756226287,1341
1483.9105116478618,1330
1485.9791100853772,1314
1488.0471711832643,1370
1490.1146951896926,1333
1492.1816823529098,1370
1494.2481329212433,1366
1496.3140471430984,1350
1498.3794252669609,1362
1500.4442675413939,1284
1502.5085742150404,1404
1504.572345536622,1365
1506.6355817549388,1368
1508.6982831188702,1276
1510.7604498773744,1309
1512.8220822794883,1345
1514.8831805743293,1383
1516.9437450110909,1286
1519.003775839048,1305
1521.0632733075522,1362
1523.1222376660367,1290
1525.1806691640113,1209
1527.2385680510652,1333
1529.2959345768668,1321
1531.3527689911643,1361
1533.4090715437833,1348
1535.4648424846291,1364
1537.5200820636855,1418
1539.5747905310159,1333
1541.6289681367616,1272
1543.6826151311434,1350
1545.7357317644614,1369
1547.7883182870937,1353
1549.8403749494987,1313
1551.8919020022113,1321
1553.9428996958477,1348
1555.9933682811015,1384
1558.0433080087469,1370
1560.0927191296346,1353
1562.1416018946961,1329
1564.1899565549415,1388
1566.2377833614592,1426
1568.2850825654164,1317
1570.3318544180606,1325
1572.3780991707158,1301
1574.423817074788,1341
1576.4690083817595,1294
1578.5136733431923,1294
1580.5578122107272,1309
1582.601425236085,1395
1584.6445126710646,1337
1586.6870747675434,1323
1588.7291117774776,1332
1590.7706239529034,1354
1592.8116115459347,1357
1594.8520748087658,1283
1596.8920139936686,1266
1598.9314293529933,1268
1600.9703211391711,1291
1603.008689604711,1286
1605.0465350022005,1262
1607.0838575843068,1288
1609.1206576037753,1356
1611.1569353134305,1358
1613.1926909661765,1356
1615.2279248149953,1328
1617.2626371129481,1338
1619.2968281131757,1322
1621.3304980688963,1368
1623.3636472334088,1287
1625.39627586009,1313
1627.428384202396,1297
1629.459972513861,1323
1631.4910410480993,1311
1633.5215900588028,1320
1635.551619799744,1333
1637.5811305247717,1403
1639.6101224878166,1326
1641.6385959428862,1351
1643.6665511440683,1265
1645.693988345528,1270
1647.7209078015112,1331
1649.7473097663405,1307
1651.7731944944203,1349
1653.7985622402307,1396
1655.823413258333,1342
1657.847747803366,1317
1659.8715661300494,1334
1661.8948684931793,1274
1663.9176551476316,1345
1665.9399263483624,1308
1667.9616823504057,1326
1669.982923408873,1296
1672.0036497789574,1278
1674.0238617159293,1306
1676.043559475138,1292
1678.0627433120121,1271
1680.081413482059,1369
1682.0995702408654,1342
1684.117213844096,1262
1686.134344547495,1276
1688.1509626068864,1298
1690.1670682781705,1230
1692.182661817329,1360
1694.1977434804217,1338
1696.2123135235875,1393
1698.226372203043,1406
1700.2399197750851,1352
1702.2529564960905,1450
1704.2654826225112,1361
1706.277498410882,1264
1708.2890041178139,1291
1710.2999999999988,1345
1712.3104863142066,1326
1714.3204633172854,1299
1716.329931266163,1321
1718.3388904178469,1324
1720.3473410294214,1426
1722.3552833580516,1380
1724.3627176609807,1291
1726.3696441955308,1284
1728.3760632191033,1281
1730.3819749891782,1324
1732.3873797633146,1253
1734.3922777991502,1277
1736.3966693544012,1287
1738.4005546868639,1208
1740.4039340544127,1292
1742.406807715001,1304
1744.4091759266616,1323
1746.4110389475054,1415
1748.4123970357223,1347
1750.413250449582,1369
1752.4135994474318,1301
1754.4134442876993,1286
1756.4127852288902,1319
1758.4116225295893,1321
1760.4099564484595,1336
1762.407787244244,1382
1764.405115175764,1308
1766.4019405019203,1346
1768.3982634816916,1324
1770.3940843741357,1386
1772.3894034383907,1286
1774.3842209336717,1306
1776.378537119274,1328
1778.372352254571,1274
1780.3656665990156,1289
1782.3584804121397,1288
1784.3507939535534,1297
1786.3426074829463,1308
1788.3339212600863,1302
1790.3247355448211,1301
1792.3150505970766,1330
1794.3048666768573,1285
1796.2941840442477,1256
1798.2830029594106,1301
1800.2713236825884,1316
1802.2591464741004,1336
1804.2464715943465,1356
1806.2332993038058,1284
1808.2196298630352,1278
1810.2054635326708,1306
1812.190800573428,1346
1814.175641246101,1357
1816.1599858115628,1365
1818.1438345307652,1329
1820.127187664738,1379
1822.1100454745924,1310
1824.092408221516,1285
1826.0742761667766,1303
1828.055649571721,1312
1830.0365286977735,1342
1832.0169138064398,1363
1833.9968051593014,1396
1835.9762030180214,1344
1837.9551076443408,1386
1839.9335193000788,1352
1841.9114382471344,1287
1843.888864747485,1307
1845.8657990631878,1372
1847.842241456378,1275
1849.8181921892697,1312
1851.7936515241558,1289
1853.7686197234098,1320
1855.7430970494815,1291
1857.7170837649014,1298
1859.6905801322787,1273
1861.6635864143004,1301
1863.6361028737338,1408
1865.608129773424,1335
1867.5796673762961,1312
1869.5507159453537,1363
1871.521275743678,1310
1873.4913470344313,1333
1875.4609300808534,1320
1877.4300251462632,1386
1879.3986324940588,1350
