CollectionTime,9/26/2024 8:03:35 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,705
-959.9714848408522,710
-957.2358232597828,685
-954.5009119013725,652
-951.7667505983302,740
-949.0333391832855,628
-946.3006774887896,633
-943.5687653473143,701
-940.837602591253,767
-938.1071890529199,681
-935.3775245645503,662
-932.6486089583007,670
-929.9204420662485,734
-927.1930237203925,753
-924.4663537526524,703
-921.7404319948689,693
-919.0152582788041,762
-916.2908324361409,842
-913.5671542984834,748
-910.8442236973568,735
-908.1220404642074,749
-905.4006044304027,769
-902.679915427231,706
-899.959973285902,739
-897.2407778375464,780
-894.5223289132158,667
-891.8046263438832,684
-889.0876699604426,657
-886.3714595937089,685
-883.6559950744183,788
-880.9412762332282,767
-878.2273029007168,664
-875.5140749073835,664
-872.8015920836489,608
-870.0898542598545,578
-867.3788612662631,615
-864.6686129330585,609
-861.9591090903457,579
-859.2503495681506,555
-856.5423341964203,581
-853.8350628050229,613
-851.1285352237478,604
-848.4227512823054,645
-845.7177108103272,725
-843.0134136373656,814
-840.3098595928943,732
-837.6070485063082,728
-834.9049802069229,711
-832.2036545239757,664
-829.5030712866244,684
-826.8032303239481,702
-824.1041314649472,734
-821.4057745385428,673
-818.7081593735775,640
-816.0112857988148,667
-813.3151536429393,658
-810.6197627345566,654
-807.9251129021936,718
-805.2312039742981,666
-802.5380357792392,653
-799.8456081453069,695
-797.1539209007124,690
-794.462973873588,713
-791.772766891987,689
-789.083299783884,725
-786.3945723771743,716
-783.7065844996748,715
-781.0193359791231,710
-778.3328266431781,690
-775.6470563194197,714
-772.9620248353489,731
-770.2777320183878,660
-767.5941776958798,605
-764.9113616950891,587
-762.2292838432011,588
-759.5479439673222,635
-756.8673418944801,672
-754.1874774516235,668
-751.5083504656222,673
-748.8299607632671,744
-746.15230817127,820
-743.475392516264,766
-740.7992136248035,643
-738.1237713233636,713
-735.4490654383407,781
-732.7750957960521,671
-730.1018622227365,624
-727.4293645445534,651
-724.7576025875837,731
-722.0865761778291,723
-719.4162851412126,738
-716.7467293035781,873
-714.0779084906909,870
-711.409822528237,717
-708.7424712418238,722
-706.0758544569796,711
-703.4099719991541,684
-700.7448236937178,675
-698.0804093659622,738
-695.4167288411002,809
-692.7537819442656,777
-690.0915685005134,814
-687.4300883348199,763
-684.7693412720819,710
-682.1093271371178,654
-679.4500457546669,740
-676.7914969493897,733
-674.1336805458676,707
-671.4765963686034,666
-668.8202442420206,690
-666.1646239904642,717
-663.5097354382001,732
-660.8555784094151,710
-658.2021527282176,627
-655.5494582186366,656
-652.8974947046223,715
-650.2462620100463,762
-647.5957599587009,801
-644.9459883742998,807
-642.2969470804776,887
-639.6486359007902,817
-637.0010546587141,736
-634.3542031776476,685
-631.7080812809096,687
-629.0626887917401,1015
-626.4180255333008,1226
-623.7740913286734,1007
-621.1308860008619,817
-618.4884093727904,816
-615.8466612673046,818
-613.2056415071715,798
-610.5653499150785,847
-607.9257863136347,885
-605.28695052537,794
-602.6488423727357,786
-600.0114616781036,998
-597.3748082637674,1380
-594.7388819519412,1280
-592.1036825647604,1068
-589.4692099242818,1230
-586.8354638524829,1304
-584.2024441712624,1152
-581.5701507024403,970
-578.9385832677575,850
-576.3077416888759,952
-573.6776257873787,1201
-571.0482353847704,1148
-568.4195703024757,975
-565.7916303618415,817
-563.164415384135,763
-560.5379251905453,872
-557.9121596021815,896
-555.2871184400748,948
-552.6628015251767,917
-550.0392086783606,1011
-547.4163397204204,970
-544.794194472071,1063
-542.1727727539491,1032
-539.5520743866118,1064
-536.9320991905377,1037
-534.3128469861261,1188
-531.6943175936979,1162
-529.0765108334947,1255
-526.4594265256793,1436
-523.8430644903358,1594
-521.2274245474689,1678
-518.612506517005,1816
-515.9983102187913,2226
-513.3848354725959,2515
-510.77208209810846,2659
-508.16004991493924,2785
-505.5487387426199,2826
-502.9381484006032,2615
-500.3282787082628,2247
-497.71912948489364,1866
-495.1107005497117,1575
-492.5029917218539,1341
-489.8960028203786,1171
-487.28973366426493,1063
-484.68418407241325,1079
-482.07935386364494,1111
-479.47524285670266,991
-476.87185087025,1013
-474.2691777228715,1073
-471.66722323307334,1070
-469.0659872192821,1061
-466.4654694998459,1053
-463.86566989303384,944
-461.26658821703614,1151
-458.66822428996414,1111
-456.07057792985,1161
-453.4736489546475,1206
-450.877437182231,1040
-448.28194243039627,1031
-445.68716451686,1036
-443.09310325926003,1066
-440.49975847515555,1047
-437.9071299820263,1047
-435.31521759727354,1122
-432.72402113821954,1397
-430.13354042210767,1121
-427.5437752661022,1108
-424.95472548728867,1136
-422.36639090267386,1274
-419.7787713291855,1546
-417.1918665836721,1615
-414.60567648290385,1359
-412.0202008435715,1252
-409.4354394822874,1398
-406.8513922155845,1311
-404.26805885991723,1297
-401.685439231661,1168
-399.103533147112,1109
-396.522340422488,1171
-393.9418608739278,1203
-391.3620943174908,1309
-388.7830405691583,1226
-386.2046994448317,1202
-383.6270707603344,1372
-381.05015433141045,1412
-378.473949973725,1131
-375.8984575028645,984
-373.32367673433623,960
-370.74960748356875,908
-368.1762495659117,984
-365.60360279663576,1072
-363.03166699093265,1065
-360.4604419639154,941
-357.8899275306178,874
-355.32012350599507,789
-352.7510297049233,790
-350.1826459421999,826
-347.61497203254316,774
-345.04800779059235,892
-342.4817530309082,1284
-339.91620756797226,1388
-337.35137121618743,1270
-334.7872437898774,1277
-332.22382510328725,1618
-329.66111497058273,1427
-327.09911320585127,963
-324.53781962310075,848
-321.9772340362607,877
-319.4173562591816,962
-316.8581861056348,893
-314.2997233893127,907
-311.7419679238294,999
-309.1849195227194,1031
-306.62857799943856,1150
-304.0729431673641,1112
-301.51801483979375,1150
-298.963792829947,1221
-296.41027695096386,1183
-293.85746701590574,1574
-291.3053628377552,1547
-288.7539642294155,1578
-286.2032710037115,1749
-283.65328297338897,2086
-281.1039999511146,2268
-278.5554217494762,2621
-276.007548180983,1661
-273.4603790580651,1167
-270.9139141930734,1411
-268.3681533982807,1725
-265.8230964858798,1960
-263.27874326798565,1503
-260.7350935566336,1316
-258.1921471637804,1473
-255.6499039013039,1694
-253.10836358100266,1260
-250.56752601459698,1747
-248.02739101372765,2170
-245.48795838995704,2088
-242.94922795476816,1697
-240.41119951956557,1387
-237.8738728956746,1663
-235.33724789434166,1756
-232.80132432673452,1584
-230.2661020039418,1667
-227.73158073697357,1903
-225.19776033676033,2187
-222.66464061415422,2119
-220.1322213799284,1773
-217.60050244477725,1641
-215.06948361931552,2381
-212.53916471408013,3085
-210.00954553952818,3123
-207.48062590603843,2049
-204.9524056239104,1594
-202.4248845033651,2059
-199.8980623545441,2644
-197.37193898751036,2762
-194.84651421224817,1860
-192.32178783866232,1908
-189.79775967657952,2571
-187.27442953574644,3300
-184.7517972258321,3315
-182.2298625564256,2507
-179.7086253370378,2450
-177.18808537710026,3270
-174.66824248596583,3827
-172.14909647290835,3616
-169.6306471471229,2465
-167.11289431772548,2154
-164.59583779375328,2511
-162.07947738416453,3722
-159.5638128978386,4252
-157.04884414357605,4397
-154.53457093009854,3125
-152.02099306604828,2736
-149.50811035998936,2808
-146.99592262040665,3707
-144.48442965570587,5159
-141.97363127421409,6973
-139.46352728417958,5811
-136.95411749377126,4414
-134.44540171107985,3262
-131.93737974411636,3058
-129.43005140081357,4480
-126.92341648902493,7809
-124.41747481652521,12056
-121.91222619101006,11277
-119.40767042009657,8987
-116.90380731132257,6782
-114.40063667214702,4318
-111.8981583099503,4335
-109.3963720320337,8045
-106.89527764561933,15402
-104.39487495785067,25942
-101.89516377579241,27309
-99.39614390642998,23501
-96.89781515667039,16232
-94.40017733334128,14580
-91.90323024319173,12288
-89.40697369289148,12021
-86.91140748903172,18496
-84.41653143812482,34966
-81.92234534660395,54445
-79.42884902082358,61298
-76.93604226705907,65025
-74.4439248915071,65025
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,47490
-44.59221723330904,39474
-42.10904410250669,41426
-39.62655762838392,44824
-37.14475761595372,58516
-34.66364387015028,58916
-32.18321619582866,65025
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,30757
24.67771459727237,12479
27.141735304626195,13765
29.605074844762612,12036
32.06773341487792,11374
34.52971121224755,11643
36.99100843422559,14386
39.45162527824516,12904
41.91156194181792,12660
44.370818622535126,9847
46.82939551806646,9219
49.287292826160524,11099
51.74451074464503,10137
54.201049471426245,9562
56.65690920448981,8144
59.112090141899785,6853
61.56659248179983,5528
64.02041642241159,4570
66.4735621620365,5704
68.92602989905402,6936
71.37781983192338,6626
73.82893215918205,7504
76.27936707944684,7417
78.72912479141326,7332
81.17820549385567,7974
83.62660938562783,6548
86.07433666566146,5866
88.5213875329681,4479
90.96776218663751,4899
93.41346082583925,4911
95.85848364982041,4395
98.30283085790859,7083
100.7465026495089,7298
103.18949922410604,5756
105.63182078126385,4813
108.07346752062438,4033
110.51443964190923,2828
112.95473734491827,3224
115.39436082953114,4254
117.83331029570547,4390
120.27158594347827,3987
122.7091879729652,3624
125.1461165843615,3895
127.58237197794062,4018
130.01795435405518,3972
132.4528639131364,3531
134.88710085569494,3916
137.32066538231982,3833
139.75355769367923,3244
142.1857779905207,3155
144.61732647366978,3490
147.04820334403132,3432
149.47840880258934,2606
151.90794305040674,2582
154.33680628862487,2680
156.76499871846443,2593
159.19252054122433,2561
161.61937195828352,2844
164.04555317109896,3405
166.47106438120693,3337
168.89590579022217,2999
171.320077599839,3206
173.7435800118302,4180
176.16641322804742,4557
178.58857745042144,3654
181.01007288096173,3645
183.43089972175687,4059
185.85105817497413,3417
188.27054844285988,2961
190.6893707277394,2959
193.10752523201643,3541
195.5250121581745,3406
197.9418317087751,2929
200.3579840864594,3397
202.7734694939469,3686
205.18828813403627,3328
207.6024402096051,3020
210.01592592360964,3325
212.42874547908548,3055
214.84089907914665,3261
217.2523869269868,3309
219.66320922587727,2977
222.0733661791695,2841
224.48285799029293,3038
226.8916848627572,3165
229.29984700014882,3018
231.7073446061355,3130
234.11417788446204,3100
236.520347038953,3308
238.92585227351185,3203
241.33069379212054,3044
243.73487179884035,3013
246.1383864978112,3164
248.541238093252,3360
250.9434267894609,3271
253.34495279081432,3077
255.74581630176783,2843
258.1460175268563,2846
260.54555667069314,3026
262.9444339379703,3291
265.3426495334594,3296
267.7402036620107,3373
270.1370965285529,3338
272.53332833809407,3263
274.9288992957214,3361
277.32380960660055,3380
279.718059475976,3128
282.1116491091717,2884
284.5045787115897,2805
286.89684848871195,2725
289.2884586460981,2890
291.67940938938807,3215
294.0697009242996,3046
296.4593334566299,3185
298.84830719225477,3235
301.23662233712923,3103
303.6242790972866,2957
306.01127767884,2892
308.39761828798066,3018
310.78330113097934,2661
313.16832641418534,2514
315.5526943440269,2670
317.9364051270112,2856
320.3194589697242,2824
322.70185607883093,2651
325.0835966610754,2679
327.4646809232805,2692
329.8451090723478,2663
332.2248813152577,2636
334.6039978590701,2523
336.9824589109231,2405
339.36026467803447,2245
341.7374153677,2432
344.113911187295,2346
346.48975234427337,2297
348.8649390461686,2319
351.2394715005918,2348
353.61334991523415,2260
355.9865744978655,2229
358.35914545633375,2278
360.73106299856715,2341
363.10232733257146,2377
365.47293866643247,2426
367.84289720831396,2308
370.2122031664593,2237
372.5808567491905,2225
374.9488581649083,2216
377.31620762209275,2140
379.6829053293021,2170
382.0489514951745,2280
384.4143463284262,2400
386.7790900378528,2308
389.14318283232853,2281
391.50662492080653,2403
393.86941651231916,2613
396.23155781597745,2874
398.5930490409713,2651
400.9538903965696,2372
403.3140820921202,2363
405.6736243370498,2379
408.03251734086336,2311
410.3907613131465,2233
412.74835646356166,2191
415.10530300185144,2151
417.4616011378372,2223
419.81725108141893,2111
422.1722530425758,2097
424.5266072313656,2231
426.880313857925,2136
429.2333731324701,2082
431.58578526529516,2002
433.9375504667738,1975
436.2886689473588,1961
438.63914091758113,1952
440.9889665880513,1849
443.33814616945835,1939
445.68667987257015,2001
448.03456790823395,2012
450.3818104873759,1981
452.72840782100013,1983
455.07436012019105,1904
457.41966759611057,1977
459.7643304600007,1959
462.10834892318155,1892
464.4517231970525,2078
466.79445349309174,2048
469.1365400228566,2008
471.4779829979826,2028
473.81878263018564,1992
476.15893913125876,2045
478.4984527130747,2315
480.8373235875855,2260
483.17555196682144,2351
485.5131380628919,2256
487.8500820879857,2255
490.1863842543697,2515
492.52204477439034,2731
494.8570638604725,3193
497.1914417251204,3779
499.52517858091653,4551
501.85827464052306,5237
504.19073011668036,6014
506.5225452222086,6296
508.85372017000566,6629
511.18425517304956,7002
513.514150444396,8419
515.8434061971808,9574
518.1720226446176,9586
520.4999999999999,9060
522.8273384766991,8077
525.1540382881666,7053
527.480099647932,5729
529.8055227696037,4014
532.1303078668694,3069
534.454455153496,2737
536.777964843328,2523
539.1008371502907,2440
541.4230722883866,2385
543.744670471698,2321
546.0656319143858,2419
548.3859568306899,2555
550.7056454349294,2720
553.0246979415016,2804
555.3431145648834,2433
557.6608955196306,2321
559.978041020377,2317
562.2945512818363,2296
564.6104265188006,2141
566.9256669461412,2131
569.2402727788082,2392
571.5542442318302,2406
573.8675815203156,2098
576.1802848594508,2157
578.4923544645015,2221
580.8037905508126,2173
583.114593333807,2041
585.4247630289875,2196
587.7342998519354,2308
590.0432040183106,2388
592.3514757438526,2104
594.6591152443794,2177
596.9661227357875,2248
599.2724984340531,2191
601.578242555231,2104
603.8833553154542,2055
606.1878369309362,2141
608.4916876179676,1992
610.7949075929192,2086
613.0974970722403,2175
615.3994562724587,2066
617.7007854101818,2115
620.0014847020951,2166
622.3015543649641,2121
624.6009946156324,2002
626.8998056710224,1986
629.1979877481361,1974
631.4955410640538,1950
633.7924658359349,2070
