CollectionTime,9/26/2024 8:01:17 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,717
-959.9714848408522,711
-957.2358232597828,724
-954.5009119013725,745
-951.7667505983302,776
-949.0333391832855,653
-946.3006774887896,696
-943.5687653473143,720
-940.837602591253,821
-938.1071890529199,700
-935.3775245645503,723
-932.6486089583007,707
-929.9204420662485,803
-927.1930237203925,907
-924.4663537526524,724
-921.7404319948689,766
-919.0152582788041,853
-916.2908324361409,958
-913.5671542984834,880
-910.8442236973568,888
-908.1220404642074,819
-905.4006044304027,769
-902.679915427231,742
-899.959973285902,817
-897.2407778375464,833
-894.5223289132158,724
-891.8046263438832,717
-889.0876699604426,693
-886.3714595937089,701
-883.6559950744183,819
-880.9412762332282,799
-878.2273029007168,721
-875.5140749073835,710
-872.8015920836489,644
-870.0898542598545,643
-867.3788612662631,624
-864.6686129330585,621
-861.9591090903457,607
-859.2503495681506,584
-856.5423341964203,614
-853.8350628050229,630
-851.1285352237478,640
-848.4227512823054,666
-845.7177108103272,741
-843.0134136373656,805
-840.3098595928943,790
-837.6070485063082,774
-834.9049802069229,760
-832.2036545239757,747
-829.5030712866244,754
-826.8032303239481,777
-824.1041314649472,762
-821.4057745385428,692
-818.7081593735775,651
-816.0112857988148,689
-813.3151536429393,730
-810.6197627345566,710
-807.9251129021936,721
-805.2312039742981,657
-802.5380357792392,671
-799.8456081453069,724
-797.1539209007124,734
-794.462973873588,748
-791.772766891987,720
-789.083299783884,747
-786.3945723771743,812
-783.7065844996748,785
-781.0193359791231,763
-778.3328266431781,760
-775.6470563194197,730
-772.9620248353489,777
-770.2777320183878,696
-767.5941776958798,654
-764.9113616950891,612
-762.2292838432011,645
-759.5479439673222,655
-756.8673418944801,720
-754.1874774516235,699
-751.5083504656222,705
-748.8299607632671,750
-746.15230817127,812
-743.475392516264,824
-740.7992136248035,688
-738.1237713233636,732
-735.4490654383407,852
-732.7750957960521,761
-730.1018622227365,674
-727.4293645445534,704
-724.7576025875837,754
-722.0865761778291,753
-719.4162851412126,819
-716.7467293035781,944
-714.0779084906909,965
-711.409822528237,724
-708.7424712418238,838
-706.0758544569796,806
-703.4099719991541,730
-700.7448236937178,760
-698.0804093659622,770
-695.4167288411002,857
-692.7537819442656,840
-690.0915685005134,840
-687.4300883348199,820
-684.7693412720819,802
-682.1093271371178,736
-679.4500457546669,774
-676.7914969493897,781
-674.1336805458676,749
-671.4765963686034,712
-668.8202442420206,690
-666.1646239904642,718
-663.5097354382001,784
-660.8555784094151,757
-658.2021527282176,693
-655.5494582186366,717
-652.8974947046223,782
-650.2462620100463,807
-647.5957599587009,921
-644.9459883742998,863
-642.2969470804776,928
-639.6486359007902,959
-637.0010546587141,860
-634.3542031776476,705
-631.7080812809096,760
-629.0626887917401,1092
-626.4180255333008,1340
-623.7740913286734,1134
-621.1308860008619,871
-618.4884093727904,906
-615.8466612673046,880
-613.2056415071715,881
-610.5653499150785,912
-607.9257863136347,888
-605.28695052537,854
-602.6488423727357,819
-600.0114616781036,1087
-597.3748082637674,1464
-594.7388819519412,1426
-592.1036825647604,1138
-589.4692099242818,1271
-586.8354638524829,1452
-584.2024441712624,1306
-581.5701507024403,1038
-578.9385832677575,920
-576.3077416888759,1014
-573.6776257873787,1290
-571.0482353847704,1309
-568.4195703024757,1089
-565.7916303618415,951
-563.164415384135,795
-560.5379251905453,881
-557.9121596021815,1057
-555.2871184400748,1055
-552.6628015251767,970
-550.0392086783606,1040
-547.4163397204204,1026
-544.794194472071,1140
-542.1727727539491,1130
-539.5520743866118,1088
-536.9320991905377,1148
-534.3128469861261,1271
-531.6943175936979,1312
-529.0765108334947,1446
-526.4594265256793,1567
-523.8430644903358,1715
-521.2274245474689,1854
-518.612506517005,2003
-515.9983102187913,2329
-513.3848354725959,2722
-510.77208209810846,2876
-508.16004991493924,2966
-505.5487387426199,3153
-502.9381484006032,2782
-500.3282787082628,2367
-497.71912948489364,1970
-495.1107005497117,1675
-492.5029917218539,1461
-489.8960028203786,1297
-487.28973366426493,1066
-484.68418407241325,1109
-482.07935386364494,1158
-479.47524285670266,1098
-476.87185087025,1161
-474.2691777228715,1151
-471.66722323307334,1095
-469.0659872192821,1103
-466.4654694998459,1113
-463.86566989303384,1066
-461.26658821703614,1221
-458.66822428996414,1237
-456.07057792985,1293
-453.4736489546475,1376
-450.877437182231,1137
-448.28194243039627,1024
-445.68716451686,1072
-443.09310325926003,1107
-440.49975847515555,1128
-437.9071299820263,1133
-435.31521759727354,1143
-432.72402113821954,1535
-430.13354042210767,1225
-427.5437752661022,1110
-424.95472548728867,1243
-422.36639090267386,1371
-419.7787713291855,1714
-417.1918665836721,1694
-414.60567648290385,1576
-412.0202008435715,1384
-409.4354394822874,1439
-406.8513922155845,1580
-404.26805885991723,1531
-401.685439231661,1240
-399.103533147112,1116
-396.522340422488,1230
-393.9418608739278,1221
-391.3620943174908,1393
-388.7830405691583,1414
-386.2046994448317,1382
-383.6270707603344,1425
-381.05015433141045,1482
-378.473949973725,1170
-375.8984575028645,1126
-373.32367673433623,1125
-370.74960748356875,1004
-368.1762495659117,931
-365.60360279663576,1109
-363.03166699093265,1166
-360.4604419639154,993
-357.8899275306178,969
-355.32012350599507,932
-352.7510297049233,870
-350.1826459421999,869
-347.61497203254316,873
-345.04800779059235,1019
-342.4817530309082,1525
-339.91620756797226,1514
-337.35137121618743,1541
-334.7872437898774,1431
-332.22382510328725,1772
-329.66111497058273,1647
-327.09911320585127,1117
-324.53781962310075,927
-321.9772340362607,911
-319.4173562591816,1023
-316.8581861056348,988
-314.2997233893127,974
-311.7419679238294,1000
-309.1849195227194,1017
-306.62857799943856,1200
-304.0729431673641,1228
-301.51801483979375,1297
-298.963792829947,1407
-296.41027695096386,1379
-293.85746701590574,1743
-291.3053628377552,1835
-288.7539642294155,1848
-286.2032710037115,1909
-283.65328297338897,2402
-281.1039999511146,2613
-278.5554217494762,2923
-276.007548180983,1856
-273.4603790580651,1326
-270.9139141930734,1489
-268.3681533982807,1784
-265.8230964858798,2060
-263.27874326798565,1726
-260.7350935566336,1752
-258.1921471637804,1930
-255.6499039013039,2023
-253.10836358100266,1489
-250.56752601459698,1953
-248.02739101372765,2660
-245.48795838995704,2606
-242.94922795476816,1977
-240.41119951956557,1553
-237.8738728956746,1866
-235.33724789434166,2129
-232.80132432673452,1874
-230.2661020039418,1764
-227.73158073697357,2202
-225.19776033676033,2729
-222.66464061415422,2600
-220.1322213799284,1924
-217.60050244477725,1917
-215.06948361931552,2826
-212.53916471408013,3653
-210.00954553952818,3807
-207.48062590603843,2520
-204.9524056239104,2024
-202.4248845033651,2565
-199.8980623545441,3064
-197.37193898751036,3260
-194.84651421224817,2177
-192.32178783866232,2389
-189.79775967657952,3127
-187.27442953574644,4114
-184.7517972258321,3822
-182.2298625564256,2919
-179.7086253370378,2829
-177.18808537710026,3858
-174.66824248596583,4366
-172.14909647290835,4021
-169.6306471471229,2786
-167.11289431772548,2494
-164.59583779375328,3053
-162.07947738416453,4364
-159.5638128978386,5067
-157.04884414357605,5273
-154.53457093009854,3727
-152.02099306604828,3014
-149.50811035998936,3249
-146.99592262040665,4251
-144.48442965570587,6030
-141.97363127421409,8328
-139.46352728417958,7128
-136.95411749377126,4999
-134.44540171107985,3779
-131.93737974411636,3585
-129.43005140081357,5620
-126.92341648902493,9226
-124.41747481652521,13978
-121.91222619101006,13516
-119.40767042009657,10662
-116.90380731132257,7570
-114.40063667214702,4833
-111.8981583099503,5025
-109.3963720320337,9529
-106.89527764561933,18992
-104.39487495785067,30881
-101.89516377579241,33929
-99.39614390642998,28427
-96.89781515667039,20381
-94.40017733334128,17275
-91.90323024319173,14246
-89.40697369289148,13738
-86.91140748903172,21316
-84.41653143812482,40739
-81.92234534660395,63954
-79.42884902082358,65029
-76.93604226705907,65029
-74.4439248915071,65029
-71.95249670028534,65029
-69.46175749943245,65029
-66.97170709490854,65029
-64.48234529259423,65029
-61.99367189829195,65029
-59.50568671772464,65029
-57.01838955653636,65029
-54.53178022029283,65029
-52.045858514480074,65029
-49.560624244506016,65029
-47.07607721569923,65029
-44.59221723330904,65029
-42.10904410250669,65029
-39.62655762838392,65029
-37.14475761595372,65029
-34.66364387015028,65029
-32.18321619582866,65029
-29.70347439776515,65029
-27.224418280657005,65029
-24.74604764912317,65029
-22.26836230770266,65029
-19.7913620608565,65029
-17.315046712966478,65029
-14.83941606833514,65029
-12.36446993118659,65029
-9.89020810566592,65029
-7.416630395839093,65029
-4.94373660569363,65029
-2.471526539137585,65029
-6.821210263296962E-13,65029
2.47084320796705,65029
4.941003281093458,65029
7.410480415786196,65029
9.879274808531363,65029
12.347386655893956,65029
14.814816154518212,65029
17.28156350112681,65029
19.74762889252179,65029
22.21301252558385,35522
24.67771459727237,14622
27.141735304626195,17079
29.605074844762612,16746
32.06773341487792,14942
34.52971121224755,13489
36.99100843422559,16964
39.45162527824516,14665
41.91156194181792,13022
44.370818622535126,11130
46.82939551806646,11329
49.287292826160524,14070
51.74451074464503,13462
54.201049471426245,11524
56.65690920448981,8860
59.112090141899785,8088
61.56659248179983,7234
64.02041642241159,5823
66.4735621620365,6969
68.92602989905402,8977
71.37781983192338,8003
73.82893215918205,8695
76.27936707944684,8953
78.72912479141326,8839
81.17820549385567,9676
83.62660938562783,8128
86.07433666566146,7195
88.5213875329681,5321
90.96776218663751,6041
93.41346082583925,5649
95.85848364982041,5156
98.30283085790859,8174
100.7465026495089,8166
103.18949922410604,6596
105.63182078126385,5654
108.07346752062438,4645
110.51443964190923,3385
112.95473734491827,3661
115.39436082953114,4575
117.83331029570547,5140
120.27158594347827,4555
122.7091879729652,3775
125.1461165843615,4298
127.58237197794062,4765
130.01795435405518,4757
132.4528639131364,3937
134.88710085569494,4916
137.32066538231982,4876
139.75355769367923,3922
142.1857779905207,3558
144.61732647366978,3836
147.04820334403132,3635
149.47840880258934,2882
151.90794305040674,3156
154.33680628862487,3226
156.76499871846443,2849
159.19252054122433,2886
161.61937195828352,2963
164.04555317109896,3673
166.47106438120693,3630
168.89590579022217,3215
171.320077599839,3460
173.7435800118302,4511
176.16641322804742,4960
178.58857745042144,4132
181.01007288096173,4190
183.43089972175687,4480
185.85105817497413,3882
188.27054844285988,3335
190.6893707277394,3281
193.10752523201643,3838
195.5250121581745,3820
197.9418317087751,3226
200.3579840864594,3604
202.7734694939469,3832
205.18828813403627,3318
207.6024402096051,3406
210.01592592360964,3479
212.42874547908548,3124
214.84089907914665,3497
217.2523869269868,3421
219.66320922587727,3315
222.0733661791695,2955
224.48285799029293,3137
226.8916848627572,3261
229.29984700014882,3113
231.7073446061355,3240
234.11417788446204,3252
236.520347038953,3603
238.92585227351185,3456
241.33069379212054,3288
243.73487179884035,3209
246.1383864978112,3391
248.541238093252,3629
250.9434267894609,3490
253.34495279081432,3325
255.74581630176783,3022
258.1460175268563,3034
260.54555667069314,3231
262.9444339379703,3677
265.3426495334594,3685
267.7402036620107,3751
270.1370965285529,3658
272.53332833809407,3380
274.9288992957214,3756
277.32380960660055,3926
279.718059475976,3497
282.1116491091717,3048
284.5045787115897,3005
286.89684848871195,3053
289.2884586460981,3104
291.67940938938807,3441
294.0697009242996,3150
296.4593334566299,3432
298.84830719225477,3540
301.23662233712923,3466
303.6242790972866,3158
306.01127767884,3019
308.39761828798066,3252
310.78330113097934,2863
313.16832641418534,2776
315.5526943440269,2799
317.9364051270112,3143
320.3194589697242,3095
322.70185607883093,2858
325.0835966610754,2774
327.4646809232805,2881
329.8451090723478,2852
332.2248813152577,2807
334.6039978590701,2735
336.9824589109231,2376
339.36026467803447,2457
341.7374153677,2466
344.113911187295,2438
346.48975234427337,2506
348.8649390461686,2593
351.2394715005918,2470
353.61334991523415,2537
355.9865744978655,2448
358.35914545633375,2439
360.73106299856715,2528
363.10232733257146,2700
365.47293866643247,2742
367.84289720831396,2498
370.2122031664593,2376
372.5808567491905,2417
374.9488581649083,2324
377.31620762209275,2227
379.6829053293021,2256
382.0489514951745,2446
384.4143463284262,2414
386.7790900378528,2344
389.14318283232853,2388
391.50662492080653,2450
393.86941651231916,2730
396.23155781597745,3099
398.5930490409713,2848
400.9538903965696,2519
403.3140820921202,2667
405.6736243370498,2569
408.03251734086336,2490
410.3907613131465,2290
412.74835646356166,2337
415.10530300185144,2271
417.4616011378372,2344
419.81725108141893,2292
422.1722530425758,2172
424.5266072313656,2399
426.880313857925,2312
429.2333731324701,2168
431.58578526529516,2115
433.9375504667738,2121
436.2886689473588,2113
438.63914091758113,2123
440.9889665880513,2026
443.33814616945835,1987
445.68667987257015,2083
448.03456790823395,2057
450.3818104873759,2099
452.72840782100013,2154
455.07436012019105,2059
457.41966759611057,2059
459.7643304600007,2100
462.10834892318155,2069
464.4517231970525,2198
466.79445349309174,2168
469.1365400228566,2226
471.4779829979826,2157
473.81878263018564,2156
476.15893913125876,2220
478.4984527130747,2571
480.8373235875855,2403
483.17555196682144,2340
485.5131380628919,2445
487.8500820879857,2437
490.1863842543697,2566
492.52204477439034,2974
494.8570638604725,3363
497.1914417251204,4018
499.52517858091653,4767
501.85827464052306,5727
504.19073011668036,6263
506.5225452222086,6755
508.85372017000566,7204
511.18425517304956,7507
513.514150444396,9030
515.8434061971808,10294
518.1720226446176,10449
520.4999999999999,9860
522.8273384766991,8938
525.1540382881666,7844
527.480099647932,6185
529.8055227696037,4480
532.1303078668694,3352
534.454455153496,2922
536.777964843328,2604
539.1008371502907,2510
541.4230722883866,2504
543.744670471698,2481
546.0656319143858,2605
548.3859568306899,2601
550.7056454349294,2774
553.0246979415016,2887
555.3431145648834,2638
557.6608955196306,2366
559.978041020377,2451
562.2945512818363,2294
564.6104265188006,2194
566.9256669461412,2252
569.2402727788082,2334
571.5542442318302,2479
573.8675815203156,2288
576.1802848594508,2337
578.4923544645015,2264
580.8037905508126,2216
583.114593333807,2144
585.4247630289875,2233
587.7342998519354,2483
590.0432040183106,2422
592.3514757438526,2169
594.6591152443794,2128
596.9661227357875,2366
599.2724984340531,2304
601.578242555231,2219
603.8833553154542,2138
606.1878369309362,2110
608.4916876179676,2013
610.7949075929192,2141
613.0974970722403,2186
615.3994562724587,2142
617.7007854101818,2088
620.0014847020951,2155
622.3015543649641,2114
624.6009946156324,2077
626.8998056710224,2093
629.1979877481361,2133
631.4955410640538,1993
