CollectionTime,9/26/2024 8:03:15 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,682
-959.9714848408522,706
-957.2358232597828,691
-954.5009119013725,664
-951.7667505983302,682
-949.0333391832855,599
-946.3006774887896,650
-943.5687653473143,731
-940.837602591253,789
-938.1071890529199,684
-935.3775245645503,648
-932.6486089583007,660
-929.9204420662485,782
-927.1930237203925,750
-924.4663537526524,712
-921.7404319948689,761
-919.0152582788041,835
-916.2908324361409,868
-913.5671542984834,787
-910.8442236973568,771
-908.1220404642074,794
-905.4006044304027,741
-902.679915427231,715
-899.959973285902,739
-897.2407778375464,730
-894.5223289132158,671
-891.8046263438832,649
-889.0876699604426,686
-886.3714595937089,733
-883.6559950744183,805
-880.9412762332282,774
-878.2273029007168,668
-875.5140749073835,655
-872.8015920836489,639
-870.0898542598545,586
-867.3788612662631,606
-864.6686129330585,620
-861.9591090903457,621
-859.2503495681506,594
-856.5423341964203,618
-853.8350628050229,590
-851.1285352237478,634
-848.4227512823054,616
-845.7177108103272,700
-843.0134136373656,834
-840.3098595928943,759
-837.6070485063082,740
-834.9049802069229,701
-832.2036545239757,661
-829.5030712866244,724
-826.8032303239481,736
-824.1041314649472,776
-821.4057745385428,699
-818.7081593735775,647
-816.0112857988148,742
-813.3151536429393,702
-810.6197627345566,691
-807.9251129021936,733
-805.2312039742981,631
-802.5380357792392,616
-799.8456081453069,709
-797.1539209007124,725
-794.462973873588,740
-791.772766891987,732
-789.083299783884,707
-786.3945723771743,700
-783.7065844996748,684
-781.0193359791231,667
-778.3328266431781,664
-775.6470563194197,681
-772.9620248353489,693
-770.2777320183878,651
-767.5941776958798,608
-764.9113616950891,604
-762.2292838432011,600
-759.5479439673222,654
-756.8673418944801,675
-754.1874774516235,682
-751.5083504656222,663
-748.8299607632671,669
-746.15230817127,783
-743.475392516264,767
-740.7992136248035,715
-738.1237713233636,693
-735.4490654383407,755
-732.7750957960521,736
-730.1018622227365,707
-727.4293645445534,641
-724.7576025875837,704
-722.0865761778291,724
-719.4162851412126,747
-716.7467293035781,874
-714.0779084906909,816
-711.409822528237,663
-708.7424712418238,743
-706.0758544569796,762
-703.4099719991541,709
-700.7448236937178,752
-698.0804093659622,736
-695.4167288411002,759
-692.7537819442656,783
-690.0915685005134,824
-687.4300883348199,759
-684.7693412720819,693
-682.1093271371178,657
-679.4500457546669,692
-676.7914969493897,745
-674.1336805458676,695
-671.4765963686034,677
-668.8202442420206,689
-666.1646239904642,662
-663.5097354382001,711
-660.8555784094151,698
-658.2021527282176,634
-655.5494582186366,691
-652.8974947046223,752
-650.2462620100463,799
-647.5957599587009,799
-644.9459883742998,827
-642.2969470804776,837
-639.6486359007902,840
-637.0010546587141,794
-634.3542031776476,713
-631.7080812809096,720
-629.0626887917401,1025
-626.4180255333008,1264
-623.7740913286734,1054
-621.1308860008619,790
-618.4884093727904,848
-615.8466612673046,866
-613.2056415071715,840
-610.5653499150785,838
-607.9257863136347,881
-605.28695052537,788
-602.6488423727357,815
-600.0114616781036,1049
-597.3748082637674,1341
-594.7388819519412,1247
-592.1036825647604,1123
-589.4692099242818,1278
-586.8354638524829,1373
-584.2024441712624,1213
-581.5701507024403,994
-578.9385832677575,870
-576.3077416888759,994
-573.6776257873787,1266
-571.0482353847704,1175
-568.4195703024757,968
-565.7916303618415,845
-563.164415384135,792
-560.5379251905453,778
-557.9121596021815,891
-555.2871184400748,989
-552.6628015251767,908
-550.0392086783606,1004
-547.4163397204204,996
-544.794194472071,1078
-542.1727727539491,995
-539.5520743866118,1022
-536.9320991905377,1028
-534.3128469861261,1151
-531.6943175936979,1129
-529.0765108334947,1264
-526.4594265256793,1460
-523.8430644903358,1572
-521.2274245474689,1720
-518.612506517005,1873
-515.9983102187913,2295
-513.3848354725959,2578
-510.77208209810846,2633
-508.16004991493924,2864
-505.5487387426199,2958
-502.9381484006032,2485
-500.3282787082628,2161
-497.71912948489364,1865
-495.1107005497117,1521
-492.5029917218539,1346
-489.8960028203786,1178
-487.28973366426493,1072
-484.68418407241325,1051
-482.07935386364494,1075
-479.47524285670266,1019
-476.87185087025,1031
-474.2691777228715,1013
-471.66722323307334,973
-469.0659872192821,982
-466.4654694998459,1025
-463.86566989303384,938
-461.26658821703614,1123
-458.66822428996414,1161
-456.07057792985,1151
-453.4736489546475,1203
-450.877437182231,1009
-448.28194243039627,993
-445.68716451686,1055
-443.09310325926003,1055
-440.49975847515555,998
-437.9071299820263,1020
-435.31521759727354,1058
-432.72402113821954,1318
-430.13354042210767,1173
-427.5437752661022,1061
-424.95472548728867,1137
-422.36639090267386,1274
-419.7787713291855,1515
-417.1918665836721,1622
-414.60567648290385,1333
-412.0202008435715,1216
-409.4354394822874,1373
-406.8513922155845,1350
-404.26805885991723,1289
-401.685439231661,1184
-399.103533147112,1096
-396.522340422488,1226
-393.9418608739278,1255
-391.3620943174908,1431
-388.7830405691583,1358
-386.2046994448317,1197
-383.6270707603344,1287
-381.05015433141045,1333
-378.473949973725,1048
-375.8984575028645,1067
-373.32367673433623,1003
-370.74960748356875,926
-368.1762495659117,968
-365.60360279663576,1065
-363.03166699093265,1030
-360.4604419639154,942
-357.8899275306178,874
-355.32012350599507,798
-352.7510297049233,827
-350.1826459421999,845
-347.61497203254316,776
-345.04800779059235,959
-342.4817530309082,1379
-339.91620756797226,1410
-337.35137121618743,1320
-334.7872437898774,1377
-332.22382510328725,1627
-329.66111497058273,1392
-327.09911320585127,962
-324.53781962310075,884
-321.9772340362607,830
-319.4173562591816,934
-316.8581861056348,905
-314.2997233893127,879
-311.7419679238294,928
-309.1849195227194,925
-306.62857799943856,1147
-304.0729431673641,1078
-301.51801483979375,1176
-298.963792829947,1213
-296.41027695096386,1319
-293.85746701590574,1675
-291.3053628377552,1723
-288.7539642294155,1595
-286.2032710037115,1672
-283.65328297338897,2172
-281.1039999511146,2410
-278.5554217494762,2698
-276.007548180983,1650
-273.4603790580651,1146
-270.9139141930734,1340
-268.3681533982807,1699
-265.8230964858798,1888
-263.27874326798565,1518
-260.7350935566336,1497
-258.1921471637804,1653
-255.6499039013039,1776
-253.10836358100266,1267
-250.56752601459698,1697
-248.02739101372765,2149
-245.48795838995704,2144
-242.94922795476816,1772
-240.41119951956557,1424
-237.8738728956746,1688
-235.33724789434166,1836
-232.80132432673452,1544
-230.2661020039418,1496
-227.73158073697357,1810
-225.19776033676033,2189
-222.66464061415422,2195
-220.1322213799284,1819
-217.60050244477725,1611
-215.06948361931552,2503
-212.53916471408013,3238
-210.00954553952818,3266
-207.48062590603843,2106
-204.9524056239104,1827
-202.4248845033651,2273
-199.8980623545441,2731
-197.37193898751036,2803
-194.84651421224817,1898
-192.32178783866232,2017
-189.79775967657952,2689
-187.27442953574644,3553
-184.7517972258321,3501
-182.2298625564256,2613
-179.7086253370378,2602
-177.18808537710026,3364
-174.66824248596583,3846
-172.14909647290835,3402
-169.6306471471229,2284
-167.11289431772548,2255
-164.59583779375328,2828
-162.07947738416453,3793
-159.5638128978386,4290
-157.04884414357605,4452
-154.53457093009854,3001
-152.02099306604828,2699
-149.50811035998936,2822
-146.99592262040665,3618
-144.48442965570587,5279
-141.97363127421409,7041
-139.46352728417958,5850
-136.95411749377126,4022
-134.44540171107985,3150
-131.93737974411636,3034
-129.43005140081357,4797
-126.92341648902493,8432
-124.41747481652521,12712
-121.91222619101006,11548
-119.40767042009657,8819
-116.90380731132257,6650
-114.40063667214702,4336
-111.8981583099503,4576
-109.3963720320337,8774
-106.89527764561933,17076
-104.39487495785067,27242
-101.89516377579241,27749
-99.39614390642998,22759
-96.89781515667039,15621
-94.40017733334128,14104
-91.90323024319173,11910
-89.40697369289148,12805
-86.91140748903172,20920
-84.41653143812482,39147
-81.92234534660395,58633
-79.42884902082358,64518
-76.93604226705907,65026
-74.4439248915071,65026
-71.95249670028534,65026
-69.46175749943245,65026
-66.97170709490854,65026
-64.48234529259423,65026
-61.99367189829195,65026
-59.50568671772464,65026
-57.01838955653636,65026
-54.53178022029283,65026
-52.045858514480074,65026
-49.560624244506016,55131
-47.07607721569923,37334
-44.59221723330904,43439
-42.10904410250669,46707
-39.62655762838392,45670
-37.14475761595372,55341
-34.66364387015028,56643
-32.18321619582866,65026
-29.70347439776515,65026
-27.224418280657005,65026
-24.74604764912317,65026
-22.26836230770266,65026
-19.7913620608565,65026
-17.315046712966478,65026
-14.83941606833514,65026
-12.36446993118659,65026
-9.89020810566592,65026
-7.416630395839093,65026
-4.94373660569363,65026
-2.471526539137585,65026
-6.821210263296962E-13,65026
2.47084320796705,65026
4.941003281093458,65026
7.410480415786196,65026
9.879274808531363,65026
12.347386655893956,65026
14.814816154518212,65026
17.28156350112681,65026
19.74762889252179,65026
22.21301252558385,30725
24.67771459727237,13160
27.141735304626195,14494
29.605074844762612,13025
32.06773341487792,11417
34.52971121224755,12390
36.99100843422559,15711
39.45162527824516,13747
41.91156194181792,11941
44.370818622535126,9834
46.82939551806646,9369
49.287292826160524,11519
51.74451074464503,11202
54.201049471426245,10358
56.65690920448981,7469
59.112090141899785,6733
61.56659248179983,5788
64.02041642241159,4524
66.4735621620365,5582
68.92602989905402,6679
71.37781983192338,6847
73.82893215918205,7453
76.27936707944684,7392
78.72912479141326,6783
81.17820549385567,7532
83.62660938562783,6790
86.07433666566146,5941
88.5213875329681,4523
90.96776218663751,5005
93.41346082583925,5011
95.85848364982041,4598
98.30283085790859,7582
100.7465026495089,7214
103.18949922410604,5604
105.63182078126385,4795
108.07346752062438,3925
110.51443964190923,2992
112.95473734491827,3551
115.39436082953114,4261
117.83331029570547,4487
120.27158594347827,4123
122.7091879729652,3606
125.1461165843615,3875
127.58237197794062,4425
130.01795435405518,4292
132.4528639131364,3591
134.88710085569494,3811
137.32066538231982,3713
139.75355769367923,3134
142.1857779905207,3063
144.61732647366978,3628
147.04820334403132,3285
149.47840880258934,2541
151.90794305040674,2766
154.33680628862487,2983
156.76499871846443,2696
159.19252054122433,2548
161.61937195828352,2640
164.04555317109896,3280
166.47106438120693,3311
168.89590579022217,2934
171.320077599839,3140
173.7435800118302,4056
176.16641322804742,4026
178.58857745042144,3473
181.01007288096173,4018
183.43089972175687,4154
185.85105817497413,3441
188.27054844285988,2984
190.6893707277394,3033
193.10752523201643,3654
195.5250121581745,3460
197.9418317087751,2914
200.3579840864594,3320
202.7734694939469,3535
205.18828813403627,3289
207.6024402096051,3237
210.01592592360964,3336
212.42874547908548,3020
214.84089907914665,3251
217.2523869269868,3331
219.66320922587727,3031
222.0733661791695,2672
224.48285799029293,2798
226.8916848627572,3029
229.29984700014882,3058
231.7073446061355,3201
234.11417788446204,3110
236.520347038953,3315
238.92585227351185,3364
241.33069379212054,2946
243.73487179884035,2934
246.1383864978112,3129
248.541238093252,3439
250.9434267894609,3192
253.34495279081432,3155
255.74581630176783,2773
258.1460175268563,2732
260.54555667069314,3045
262.9444339379703,3351
265.3426495334594,3535
267.7402036620107,3406
270.1370965285529,3333
272.53332833809407,3212
274.9288992957214,3413
277.32380960660055,3554
279.718059475976,3393
282.1116491091717,2942
284.5045787115897,2734
286.89684848871195,2689
289.2884586460981,2822
291.67940938938807,3247
294.0697009242996,3074
296.4593334566299,3219
298.84830719225477,3338
301.23662233712923,3243
303.6242790972866,2977
306.01127767884,2978
308.39761828798066,3124
310.78330113097934,2630
313.16832641418534,2484
315.5526943440269,2611
317.9364051270112,2828
320.3194589697242,2917
322.70185607883093,2776
325.0835966610754,2646
327.4646809232805,2746
329.8451090723478,2716
332.2248813152577,2665
334.6039978590701,2530
336.9824589109231,2424
339.36026467803447,2305
341.7374153677,2339
344.113911187295,2238
346.48975234427337,2397
348.8649390461686,2447
351.2394715005918,2378
353.61334991523415,2373
355.9865744978655,2332
358.35914545633375,2268
360.73106299856715,2298
363.10232733257146,2467
365.47293866643247,2666
367.84289720831396,2446
370.2122031664593,2332
372.5808567491905,2323
374.9488581649083,2216
377.31620762209275,2104
379.6829053293021,2133
382.0489514951745,2341
384.4143463284262,2335
386.7790900378528,2151
389.14318283232853,2269
391.50662492080653,2416
393.86941651231916,2728
396.23155781597745,2859
398.5930490409713,2542
400.9538903965696,2369
403.3140820921202,2372
405.6736243370498,2380
408.03251734086336,2311
410.3907613131465,2158
412.74835646356166,2192
415.10530300185144,2185
417.4616011378372,2164
419.81725108141893,2120
422.1722530425758,2138
424.5266072313656,2264
426.880313857925,2171
429.2333731324701,2058
431.58578526529516,2051
433.9375504667738,2066
436.2886689473588,1984
438.63914091758113,1990
440.9889665880513,1985
443.33814616945835,1957
445.68667987257015,2047
448.03456790823395,2035
450.3818104873759,1963
452.72840782100013,1974
455.07436012019105,2011
457.41966759611057,2009
459.7643304600007,2024
462.10834892318155,1884
464.4517231970525,2039
466.79445349309174,2033
469.1365400228566,2018
471.4779829979826,2012
473.81878263018564,2025
476.15893913125876,2157
478.4984527130747,2372
480.8373235875855,2241
483.17555196682144,2241
485.5131380628919,2312
487.8500820879857,2251
490.1863842543697,2415
492.52204477439034,2727
494.8570638604725,3164
497.1914417251204,3687
499.52517858091653,4520
501.85827464052306,5320
504.19073011668036,6073
506.5225452222086,6602
508.85372017000566,6849
511.18425517304956,7249
513.514150444396,8533
515.8434061971808,9881
518.1720226446176,9909
520.4999999999999,9286
522.8273384766991,8483
525.1540382881666,7398
527.480099647932,5686
529.8055227696037,4125
532.1303078668694,3214
534.454455153496,2839
536.777964843328,2594
539.1008371502907,2423
541.4230722883866,2491
543.744670471698,2440
546.0656319143858,2369
548.3859568306899,2444
550.7056454349294,2663
553.0246979415016,2670
555.3431145648834,2467
557.6608955196306,2189
559.978041020377,2300
562.2945512818363,2306
564.6104265188006,2156
566.9256669461412,2082
569.2402727788082,2231
571.5542442318302,2284
573.8675815203156,2013
576.1802848594508,2079
578.4923544645015,2140
580.8037905508126,2037
583.114593333807,2029
585.4247630289875,2143
587.7342998519354,2262
590.0432040183106,2298
592.3514757438526,2043
594.6591152443794,2086
596.9661227357875,2199
599.2724984340531,2178
601.578242555231,2119
603.8833553154542,2084
606.1878369309362,2033
608.4916876179676,2001
610.7949075929192,1993
613.0974970722403,2014
615.3994562724587,1956
617.7007854101818,1934
620.0014847020951,1934
622.3015543649641,1954
624.6009946156324,1941
626.8998056710224,2028
629.1979877481361,2029
631.4955410640538,1908
633.7924658359349,1978
