CollectionTime,9/26/2024 8:04:31 AM
636.0887622810175,1942
638.3844306166192,1930
640.6794710601358,2065
642.9738838290426,2164
645.2676691408932,2053
647.5608272133207,2037
649.853358264037,2106
652.1452625108324,2074
654.4365401715764,1984
656.7271914642178,2105
659.0172166067838,2198
661.3066158173809,2097
663.5953893141935,2061
665.8835373154867,2151
668.1710600396028,2216
670.4579577049639,2067
672.7442305300709,1918
675.0298787335033,1941
677.3149025339197,2000
679.599302150058,2084
681.8830778007342,2153
684.1662297048437,2020
686.4487580813608,2018
688.7306631493387,2019
691.0119451279091,2006
693.2926042362834,1998
695.5726406937516,2052
697.8520547196814,2013
700.1308465335215,1854
702.4090163547982,1949
704.6865644031171,1978
706.9634908981619,1989
709.2397960596965,1919
711.5154801075631,1974
713.7905432616823,1994
716.0649857420548,1961
718.3388077687592,1960
720.612009561953,2009
722.8845913418733,1912
725.1565533288352,1912
727.427895743234,1910
729.6986188055427,2026
731.9687227363137,2075
734.238207756178,2043
736.5070740858458,2083
738.7753219461066,1954
741.0429515578281,1940
743.3099631419569,2038
745.5763569195191,1913
747.8421331116193,1962
750.1072919394409,2019
752.3718336242467,2135
754.6357583873777,2052
756.8990664502545,1988
759.1617580343765,2007
761.423833361321,1905
763.6852926527457,1934
765.9461361303862,2052
768.206364016058,2143
770.4659765316536,2196
772.7249738991469,2037
774.9833563405886,1950
777.2411240781092,1990
779.4982773339183,2028
781.7548163303044,2043
784.010741289634,2061
786.2660524343538,2118
788.5207499869881,2167
790.7748341701416,2123
793.0283052064964,2082
795.2811633188143,1991
797.5334087299362,2070
799.7850416627813,2101
802.0360623403484,2025
804.2864709857143,2185
806.5362678220353,2112
808.7854530725468,1941
811.0340269605625,2075
813.2819897094754,2106
815.5293415427581,2140
817.77608268396,2024
820.0222133567116,1986
822.2677337847211,2282
824.5126441917765,2333
826.7569448017433,2081
829.0006358385675,1995
831.2437175262731,2040
833.4861900889629,2141
835.7280537508192,2065
837.9693087361026,1896
840.2099552691533,1953
842.4499935743896,1931
844.689423876309,2015
846.9282463994886,1952
849.1664613685833,1941
851.4040690083276,1912
853.6410695435349,1975
855.877463199097,2015
858.1132501999847,1978
860.3484307712487,1983
862.5830051380175,2008
864.8169735254988,1936
867.0503361589791,1961
869.2830932638243,2073
871.5152450654786,2041
873.7467917894654,1964
875.9777336613873,2047
878.2080709069252,2061
880.4378037518389,2038
882.666932421968,2111
884.8954571432301,2375
887.1233781416219,2268
889.3506956432192,2037
891.5774098741766,1992
893.803521060728,1957
896.0290294291852,2055
898.2539352059397,2111
900.4782386174619,2243
902.7019398903011,2292
904.925039251085,2100
907.147536926521,2038
909.3694331433943,2068
911.59072812857,2073
913.8114221089921,2041
916.0315153116827,2044
918.2510079637437,2089
920.4699002923547,2009
922.6881925247761,2173
924.905884888345,2222
927.1229776104793,2118
929.3394709186747,2158
931.555365040506,2057
933.7706602036275,2052
935.9853566357709,2283
938.1994545647489,2316
940.4129542184515,2260
942.6258558248488,2219
944.8381596119883,2265
947.0498658079974,2433
949.2609746410825,2196
951.4714863395287,2161
953.6814011316998,2265
955.8907192460387,2184
958.0994409110671,2202
960.3075663553858,2351
962.5150958076741,2398
964.7220294966913,2198
966.928367651274,2083
969.1341105003388,2119
971.3392582728806,2082
973.5438111979742,2069
975.747769504772,2019
977.9511334225061,1951
980.153903180487,2081
982.3560790081052,2037
984.5576611348289,2006
986.7586497902058,2037
988.9590452038618,2085
991.158847605503,2044
993.3580572249133,1998
995.5566742919558,1969
997.7546990365728,1834
999.952131688785,1842
1002.1489724786926,1746
1004.3452216364743,1677
1006.5408793923874,1687
1008.7359459767691,1630
1010.9304216200343,1632
1013.1243065526781,1630
1015.3176010052733,1626
1017.510305208472,1643
1019.7024193930064,1922
1021.8939437896848,1861
1024.0848786293977,1590
1026.2752241431122,1560
1028.4649805618747,1525
1030.6541481168115,1582
1032.842727039127,1542
1035.0307175601051,1561
1037.2181199111074,1554
1039.4049343235752,1465
1041.591161029029,1486
1043.7768002590683,1491
1045.9618522453698,1552
1048.1463172196918,1599
1050.3301954138697,1522
1052.513487059818,1437
1054.69619238953,1461
1056.8783116350783,1536
1059.0598450286152,1575
1061.2407928023704,1545
1063.4211551886528,1384
1065.6009324198508,1483
1067.780124728432,1441
1069.9587323469414,1435
1072.1367555080046,1418
1074.314194444325,1458
1076.4910493886855,1404
1078.667320573947,1420
1080.843008233051,1395
1083.0181125990161,1370
1085.1926339049414,1515
1087.3665723840027,1386
1089.5399282694575,1371
1091.7127017946405,1453
1093.8848931929647,1409
1096.0565026979243,1432
1098.2275305430899,1430
1100.3979769621128,1405
1102.567842188722,1497
1104.737126456726,1454
1106.9058300000124,1464
1109.0739530525475,1396
1111.2414958483764,1372
1113.4084586216231,1378
1115.5748416064907,1481
1117.7406450372605,1441
1119.9058691482942,1449
1122.0705141740304,1440
1124.2345803489884,1383
1126.3980679077658,1372
1128.5609770850388,1443
1130.7233081155623,1358
1132.8850612341707,1299
1135.0462366757774,1297
1137.2068346753745,1355
1139.3668554680326,1369
1141.526299288901,1384
1143.68516637321,1327
1145.8434569562655,1349
1148.001171273455,1343
1150.158309560244,1376
1152.3148720521767,1355
1154.470858984876,1419
1156.626270594044,1368
1158.7811071154629,1389
1160.9353687849912,1410
1163.089055838569,1462
1165.242168512213,1462
1167.3947070420209,1378
1169.5466716641677,1405
1171.6980626149075,1461
1173.8488801305748,1476
1175.9991244475814,1418
1178.1487958024186,1340
1180.2978944316555,1470
1182.4464205719428,1379
1184.5943744600072,1301
1186.7417563326567,1390
1188.8885664267755,1338
1191.0348049793297,1311
1193.1804722273619,1319
1195.325568407995,1423
1197.4700937584303,1378
1199.614048515948,1246
1201.7574329179074,1256
1203.900247201746,1293
1206.042491604982,1315
1208.1841663652099,1337
1210.3252717201053,1337
1212.465807907422,1377
1214.6057751649923,1335
1216.7451737307279,1313
1218.8840038426192,1434
1221.0222657387353,1385
1223.1599596572241,1384
1225.2970858363137,1292
1227.4336445143094,1330
1229.5696359295966,1324
1231.705060320639,1303
1233.8399179259786,1404
1235.9742089842384,1395
1238.107933734118,1335
1240.2410924143974,1328
1242.373685263935,1425
1244.5057125216676,1421
1246.6371744266116,1389
1248.7680712178621,1401
1250.898403134593,1441
1253.028170416058,1341
1255.1573733015875,1410
1257.2860120305932,1379
1259.4140868425648,1490
1261.54159797707,1370
1263.6685456737569,1461
1265.7949301723515,1476
1267.9207517126597,1426
1270.046010534565,1397
1272.1707068780306,1347
1274.2948409830983,1343
1276.4184130898889,1381
1278.541423438603,1375
1280.6638722695184,1362
1282.785759822993,1331
1284.9070863394636,1390
1287.0278520594447,1346
1289.1480572235314,1341
1291.2677020723963,1411
1293.3867868467923,1386
1295.5053117875495,1368
1297.623277135579,1385
1299.740683131868,1399
1301.8575300174857,1468
1303.973818033578,1458
1306.0895474213703,1456
1308.2047184221678,1411
1310.3193312773528,1460
1312.4333862283888,1459
1314.5468835168163,1334
1316.659823384255,1295
1318.7722060724045,1301
1320.8840318230418,1293
1322.9953008780249,1349
1325.1060134792888,1328
1327.2161698688478,1390
1329.3257702887959,1373
1331.4348149813054,1361
1333.5433041886276,1251
1335.6512381530933,1330
1337.7586171171101,1313
1339.8654413231675,1295
1341.9717110138317,1285
1344.0774264317488,1321
1346.1825878196432,1392
1348.2871954203192,1310
1350.3912494766587,1345
1352.4947502316231,1349
1354.5976979282532,1302
1356.7000928096686,1365
1358.8019351190665,1412
1360.9032250997243,1371
1363.0039629949988,1339
1365.1041490483235,1314
1367.2037835032133,1297
1369.3028666032606,1386
1371.401398592137,1331
1373.4993797135926,1355
1375.5968102114575,1402
1377.6936903296396,1306
1379.7900203121262,1397
1381.8858004029835,1299
1383.9810308463561,1309
1386.075711886469,1292
1388.1698437676241,1355
1390.2634267342032,1452
1392.356461030667,1470
1394.4489469015557,1375
1396.5408845914872,1344
1398.6322743451592,1333
1400.7231164073469,1361
1402.813411022907,1369
1404.903158436773,1425
1406.9923588939578,1454
1409.0810126395531,1438
1411.1691199187303,1408
1413.2566809767386,1305
1415.343696058907,1352
1417.4301654106425,1427
1419.5160892774315,1384
1421.6014679048399,1347
1423.6863015385125,1350
1425.7705904241707,1354
1427.8543348076178,1343
1429.9375349347342,1300
1432.0201910514802,1371
1434.102303403894,1344
1436.1838722380944,1310
1438.2648978002767,1328
1440.3453803367174,1316
1442.4253200937692,1380
1444.5047173178677,1334
1446.5835722555234,1362
1448.6618851533285,1345
1450.739656257952,1385
1452.8168858161434,1413
1454.8935740747306,1412
1456.96972128062,1354
1459.045327680797,1332
1461.120393522327,1371
1463.1949190523528,1382
1465.2689045180973,1325
1467.3423501668608,1334
1469.415256246024,1328
1471.4876230030463,1335
1473.559450685465,1383
1475.6307395408976,1330
1477.7014898170391,1475
1479.771701761665,1345
1481.8413756226287,1317
1483.9105116478618,1354
1485.9791100853772,1317
1488.0471711832643,1371
1490.1146951896926,1400
1492.1816823529098,1422
1494.2481329212433,1383
1496.3140471430984,1319
1498.3794252669609,1318
1500.4442675413939,1352
1502.5085742150404,1422
1504.572345536622,1407
1506.6355817549388,1385
1508.6982831188702,1393
1510.7604498773744,1293
1512.8220822794883,1334
1514.8831805743293,1358
1516.9437450110909,1371
1519.003775839048,1285
1521.0632733075522,1353
1523.1222376660367,1335
1525.1806691640113,1314
1527.2385680510652,1251
1529.2959345768668,1299
1531.3527689911643,1353
1533.4090715437833,1390
1535.4648424846291,1363
1537.5200820636855,1350
1539.5747905310159,1349
1541.6289681367616,1298
1543.6826151311434,1322
1545.7357317644614,1383
1547.7883182870937,1346
1549.8403749494987,1334
1551.8919020022113,1360
1553.9428996958477,1362
1555.9933682811015,1383
1558.0433080087469,1397
1560.0927191296346,1359
1562.1416018946961,1382
1564.1899565549415,1378
1566.2377833614592,1421
1568.2850825654164,1431
1570.3318544180606,1369
1572.3780991707158,1372
1574.423817074788,1343
1576.4690083817595,1326
1578.5136733431923,1317
1580.5578122107272,1337
1582.601425236085,1379
1584.6445126710646,1350
1586.6870747675434,1250
1588.7291117774776,1321
1590.7706239529034,1327
1592.8116115459347,1356
1594.8520748087658,1326
1596.8920139936686,1298
1598.9314293529933,1309
1600.9703211391711,1301
1603.008689604711,1352
1605.0465350022005,1368
1607.0838575843068,1304
1609.1206576037753,1349
1611.1569353134305,1339
1613.1926909661765,1308
1615.2279248149953,1370
1617.2626371129481,1332
1619.2968281131757,1374
1621.3304980688963,1371
1623.3636472334088,1300
1625.39627586009,1295
1627.428384202396,1319
1629.459972513861,1311
1631.4910410480993,1354
1633.5215900588028,1369
1635.551619799744,1395
1637.5811305247717,1430
1639.6101224878166,1355
1641.6385959428862,1400
1643.6665511440683,1325
1645.693988345528,1392
1647.7209078015112,1326
1649.7473097663405,1386
1651.7731944944203,1448
1653.7985622402307,1386
1655.823413258333,1360
1657.847747803366,1345
1659.8715661300494,1339
1661.8948684931793,1338
1663.9176551476316,1299
1665.9399263483624,1392
1667.9616823504057,1355
1669.982923408873,1308
1672.0036497789574,1282
1674.0238617159293,1371
1676.043559475138,1287
1678.0627433120121,1283
1680.081413482059,1357
1682.0995702408654,1304
1684.117213844096,1293
1686.134344547495,1322
1688.1509626068864,1281
1690.1670682781705,1336
1692.182661817329,1304
1694.1977434804217,1361
1696.2123135235875,1437
1698.226372203043,1506
1700.2399197750851,1464
1702.2529564960905,1512
1704.2654826225112,1312
1706.277498410882,1239
1708.2890041178139,1276
1710.2999999999988,1291
1712.3104863142066,1341
1714.3204633172854,1302
1716.329931266163,1293
1718.3388904178469,1316
1720.3473410294214,1384
1722.3552833580516,1323
1724.3627176609807,1327
1726.3696441955308,1275
1728.3760632191033,1296
1730.3819749891782,1377
1732.3873797633146,1320
1734.3922777991502,1322
1736.3966693544012,1272
1738.4005546868639,1325
1740.4039340544127,1306
1742.406807715001,1335
1744.4091759266616,1376
1746.4110389475054,1328
1748.4123970357223,1322
1750.413250449582,1317
1752.4135994474318,1273
1754.4134442876993,1299
1756.4127852288902,1289
1758.4116225295893,1333
1760.4099564484595,1267
1762.407787244244,1306
1764.405115175764,1264
1766.4019405019203,1282
1768.3982634816916,1278
1770.3940843741357,1395
1772.3894034383907,1340
1774.3842209336717,1401
1776.378537119274,1298
1778.372352254571,1295
1780.3656665990156,1326
1782.3584804121397,1291
1784.3507939535534,1308
1786.3426074829463,1354
1788.3339212600863,1311
1790.3247355448211,1342
1792.3150505970766,1295
1794.3048666768573,1309
1796.2941840442477,1353
1798.2830029594106,1322
1800.2713236825884,1346
1802.2591464741004,1361
1804.2464715943465,1258
1806.2332993038058,1285
1808.2196298630352,1368
1810.2054635326708,1417
1812.190800573428,1355
1814.175641246101,1315
1816.1599858115628,1322
1818.1438345307652,1329
1820.127187664738,1341
1822.1100454745924,1356
1824.092408221516,1318
1826.0742761667766,1299
1828.055649571721,1342
1830.0365286977735,1295
1832.0169138064398,1340
1833.9968051593014,1330
1835.9762030180214,1354
1837.9551076443408,1419
1839.9335193000788,1321
1841.9114382471344,1289
1843.888864747485,1313
1845.8657990631878,1290
1847.842241456378,1266
1849.8181921892697,1364
1851.7936515241558,1288
1853.7686197234098,1268
1855.7430970494815,1291
1857.7170837649014,1309
1859.6905801322787,1332
1861.6635864143004,1357
1863.6361028737338,1339
1865.608129773424,1338
1867.5796673762961,1315
1869.5507159453537,1325
1871.521275743678,1346
1873.4913470344313,1301
1875.4609300808534,1293
1877.4300251462632,1360
