CollectionTime,9/26/2024 8:05:04 AM
636.0887622810175,1957
638.3844306166192,1968
640.6794710601358,2033
642.9738838290426,2106
645.2676691408932,2107
647.5608272133207,2136
649.853358264037,2157
652.1452625108324,1985
654.4365401715764,2019
656.7271914642178,2137
659.0172166067838,2203
661.3066158173809,1964
663.5953893141935,1968
665.8835373154867,2135
668.1710600396028,2169
670.4579577049639,2120
672.7442305300709,1995
675.0298787335033,1928
677.3149025339197,1989
679.599302150058,2027
681.8830778007342,2125
684.1662297048437,2157
686.4487580813608,1958
688.7306631493387,2057
691.0119451279091,2087
693.2926042362834,1961
695.5726406937516,2092
697.8520547196814,2027
700.1308465335215,1868
702.4090163547982,1937
704.6865644031171,1973
706.9634908981619,1969
709.2397960596965,1968
711.5154801075631,1910
713.7905432616823,1952
716.0649857420548,1958
718.3388077687592,2000
720.612009561953,2005
722.8845913418733,1891
725.1565533288352,1902
727.427895743234,1925
729.6986188055427,2024
731.9687227363137,2029
734.238207756178,2016
736.5070740858458,2017
738.7753219461066,2033
741.0429515578281,2035
743.3099631419569,2073
745.5763569195191,1959
747.8421331116193,1866
750.1072919394409,2026
752.3718336242467,2107
754.6357583873777,2020
756.8990664502545,2047
759.1617580343765,2032
761.423833361321,2006
763.6852926527457,2049
765.9461361303862,1973
768.206364016058,2110
770.4659765316536,2137
772.7249738991469,2082
774.9833563405886,2000
777.2411240781092,1954
779.4982773339183,1883
781.7548163303044,1993
784.010741289634,2027
786.2660524343538,2134
788.5207499869881,2225
790.7748341701416,2165
793.0283052064964,2026
795.2811633188143,2006
797.5334087299362,2036
799.7850416627813,2007
802.0360623403484,2003
804.2864709857143,2262
806.5362678220353,2193
808.7854530725468,2107
811.0340269605625,2145
813.2819897094754,2232
815.5293415427581,2164
817.77608268396,1986
820.0222133567116,2047
822.2677337847211,2267
824.5126441917765,2409
826.7569448017433,2122
829.0006358385675,2012
831.2437175262731,2140
833.4861900889629,2058
835.7280537508192,2020
837.9693087361026,1913
840.2099552691533,1929
842.4499935743896,1893
844.689423876309,2108
846.9282463994886,2039
849.1664613685833,1943
851.4040690083276,1978
853.6410695435349,2057
855.877463199097,1985
858.1132501999847,2084
860.3484307712487,1985
862.5830051380175,2041
864.8169735254988,1905
867.0503361589791,1884
869.2830932638243,1985
871.5152450654786,2023
873.7467917894654,1983
875.9777336613873,2042
878.2080709069252,2097
880.4378037518389,1992
882.666932421968,2095
884.8954571432301,2183
887.1233781416219,2262
889.3506956432192,2113
891.5774098741766,1941
893.803521060728,1917
896.0290294291852,1949
898.2539352059397,2051
900.4782386174619,2297
902.7019398903011,2242
904.925039251085,2127
907.147536926521,2052
909.3694331433943,2064
911.59072812857,2151
913.8114221089921,2057
916.0315153116827,2071
918.2510079637437,2035
920.4699002923547,2053
922.6881925247761,2051
924.905884888345,2126
927.1229776104793,2018
929.3394709186747,2104
931.555365040506,2047
933.7706602036275,2070
935.9853566357709,2193
938.1994545647489,2309
940.4129542184515,2229
942.6258558248488,2155
944.8381596119883,2382
947.0498658079974,2359
949.2609746410825,2263
951.4714863395287,2129
953.6814011316998,2170
955.8907192460387,2114
958.0994409110671,2241
960.3075663553858,2241
962.5150958076741,2324
964.7220294966913,2307
966.928367651274,2063
969.1341105003388,2138
971.3392582728806,2109
973.5438111979742,2041
975.747769504772,2042
977.9511334225061,2038
980.153903180487,2076
982.3560790081052,2039
984.5576611348289,2022
986.7586497902058,1992
988.9590452038618,1991
991.158847605503,2145
993.3580572249133,2052
995.5566742919558,1886
997.7546990365728,1822
999.952131688785,1749
1002.1489724786926,1691
1004.3452216364743,1675
1006.5408793923874,1644
1008.7359459767691,1674
1010.9304216200343,1590
1013.1243065526781,1678
1015.3176010052733,1568
1017.510305208472,1712
1019.7024193930064,1956
1021.8939437896848,1909
1024.0848786293977,1640
1026.2752241431122,1491
1028.4649805618747,1521
1030.6541481168115,1595
1032.842727039127,1508
1035.0307175601051,1447
1037.2181199111074,1552
1039.4049343235752,1540
1041.591161029029,1548
1043.7768002590683,1455
1045.9618522453698,1459
1048.1463172196918,1595
1050.3301954138697,1501
1052.513487059818,1470
1054.69619238953,1440
1056.8783116350783,1497
1059.0598450286152,1648
1061.2407928023704,1500
1063.4211551886528,1465
1065.6009324198508,1467
1067.780124728432,1448
1069.9587323469414,1475
1072.1367555080046,1477
1074.314194444325,1389
1076.4910493886855,1414
1078.667320573947,1471
1080.843008233051,1403
1083.0181125990161,1369
1085.1926339049414,1414
1087.3665723840027,1457
1089.5399282694575,1362
1091.7127017946405,1417
1093.8848931929647,1387
1096.0565026979243,1430
1098.2275305430899,1406
1100.3979769621128,1445
1102.567842188722,1482
1104.737126456726,1455
1106.9058300000124,1428
1109.0739530525475,1431
1111.2414958483764,1389
1113.4084586216231,1342
1115.5748416064907,1429
1117.7406450372605,1502
1119.9058691482942,1468
1122.0705141740304,1392
1124.2345803489884,1342
1126.3980679077658,1369
1128.5609770850388,1414
1130.7233081155623,1346
1132.8850612341707,1316
1135.0462366757774,1293
1137.2068346753745,1329
1139.3668554680326,1339
1141.526299288901,1406
1143.68516637321,1392
1145.8434569562655,1397
1148.001171273455,1367
1150.158309560244,1338
1152.3148720521767,1381
1154.470858984876,1325
1156.626270594044,1354
1158.7811071154629,1380
1160.9353687849912,1365
1163.089055838569,1419
1165.242168512213,1416
1167.3947070420209,1406
1169.5466716641677,1325
1171.6980626149075,1483
1173.8488801305748,1517
1175.9991244475814,1475
1178.1487958024186,1373
1180.2978944316555,1429
1182.4464205719428,1387
1184.5943744600072,1353
1186.7417563326567,1336
1188.8885664267755,1341
1191.0348049793297,1308
1193.1804722273619,1341
1195.325568407995,1376
1197.4700937584303,1378
1199.614048515948,1288
1201.7574329179074,1277
1203.900247201746,1382
1206.042491604982,1301
1208.1841663652099,1311
1210.3252717201053,1328
1212.465807907422,1343
1214.6057751649923,1329
1216.7451737307279,1299
1218.8840038426192,1377
1221.0222657387353,1408
1223.1599596572241,1355
1225.2970858363137,1302
1227.4336445143094,1302
1229.5696359295966,1298
1231.705060320639,1305
1233.8399179259786,1402
1235.9742089842384,1427
1238.107933734118,1399
1240.2410924143974,1348
1242.373685263935,1409
1244.5057125216676,1452
1246.6371744266116,1349
1248.7680712178621,1423
1250.898403134593,1411
1253.028170416058,1366
1255.1573733015875,1387
1257.2860120305932,1438
1259.4140868425648,1347
1261.54159797707,1389
1263.6685456737569,1501
1265.7949301723515,1453
1267.9207517126597,1421
1270.046010534565,1367
1272.1707068780306,1349
1274.2948409830983,1336
1276.4184130898889,1347
1278.541423438603,1347
1280.6638722695184,1351
1282.785759822993,1343
1284.9070863394636,1382
1287.0278520594447,1399
1289.1480572235314,1383
1291.2677020723963,1399
1293.3867868467923,1430
1295.5053117875495,1312
1297.623277135579,1293
1299.740683131868,1392
1301.8575300174857,1436
1303.973818033578,1477
1306.0895474213703,1477
1308.2047184221678,1472
1310.3193312773528,1495
1312.4333862283888,1435
1314.5468835168163,1395
1316.659823384255,1383
1318.7722060724045,1342
1320.8840318230418,1311
1322.9953008780249,1347
1325.1060134792888,1353
1327.2161698688478,1335
1329.3257702887959,1391
1331.4348149813054,1324
1333.5433041886276,1332
1335.6512381530933,1296
1337.7586171171101,1359
1339.8654413231675,1282
1341.9717110138317,1308
1344.0774264317488,1319
1346.1825878196432,1309
1348.2871954203192,1306
1350.3912494766587,1343
1352.4947502316231,1387
1354.5976979282532,1335
1356.7000928096686,1292
1358.8019351190665,1355
1360.9032250997243,1323
1363.0039629949988,1351
1365.1041490483235,1285
1367.2037835032133,1351
1369.3028666032606,1362
1371.401398592137,1371
1373.4993797135926,1375
1375.5968102114575,1419
1377.6936903296396,1395
1379.7900203121262,1364
1381.8858004029835,1385
1383.9810308463561,1319
1386.075711886469,1356
1388.1698437676241,1423
1390.2634267342032,1433
1392.356461030667,1503
1394.4489469015557,1360
1396.5408845914872,1341
1398.6322743451592,1331
1400.7231164073469,1386
1402.813411022907,1394
1404.903158436773,1403
1406.9923588939578,1461
1409.0810126395531,1434
1411.1691199187303,1423
1413.2566809767386,1360
1415.343696058907,1361
1417.4301654106425,1347
1419.5160892774315,1378
1421.6014679048399,1430
1423.6863015385125,1328
1425.7705904241707,1355
1427.8543348076178,1396
1429.9375349347342,1405
1432.0201910514802,1382
1434.102303403894,1402
1436.1838722380944,1432
1438.2648978002767,1396
1440.3453803367174,1381
1442.4253200937692,1348
1444.5047173178677,1330
1446.5835722555234,1433
1448.6618851533285,1377
1450.739656257952,1421
1452.8168858161434,1429
1454.8935740747306,1442
1456.96972128062,1380
1459.045327680797,1309
1461.120393522327,1380
1463.1949190523528,1362
1465.2689045180973,1435
1467.3423501668608,1343
1469.415256246024,1373
1471.4876230030463,1386
1473.559450685465,1377
1475.6307395408976,1391
1477.7014898170391,1492
1479.771701761665,1379
1481.8413756226287,1379
1483.9105116478618,1365
1485.9791100853772,1372
1488.0471711832643,1474
1490.1146951896926,1394
1492.1816823529098,1329
1494.2481329212433,1361
1496.3140471430984,1376
1498.3794252669609,1399
1500.4442675413939,1403
1502.5085742150404,1405
1504.572345536622,1462
1506.6355817549388,1352
1508.6982831188702,1321
1510.7604498773744,1359
1512.8220822794883,1447
1514.8831805743293,1345
1516.9437450110909,1364
1519.003775839048,1339
1521.0632733075522,1375
1523.1222376660367,1376
1525.1806691640113,1296
1527.2385680510652,1298
1529.2959345768668,1304
1531.3527689911643,1362
1533.4090715437833,1377
1535.4648424846291,1386
1537.5200820636855,1386
1539.5747905310159,1396
1541.6289681367616,1321
1543.6826151311434,1351
1545.7357317644614,1395
1547.7883182870937,1335
1549.8403749494987,1313
1551.8919020022113,1318
1553.9428996958477,1365
1555.9933682811015,1357
1558.0433080087469,1422
1560.0927191296346,1347
1562.1416018946961,1315
1564.1899565549415,1332
1566.2377833614592,1406
1568.2850825654164,1361
1570.3318544180606,1410
1572.3780991707158,1383
1574.423817074788,1317
1576.4690083817595,1307
1578.5136733431923,1315
1580.5578122107272,1278
1582.601425236085,1385
1584.6445126710646,1304
1586.6870747675434,1291
1588.7291117774776,1357
1590.7706239529034,1350
1592.8116115459347,1413
1594.8520748087658,1310
1596.8920139936686,1334
1598.9314293529933,1325
1600.9703211391711,1350
1603.008689604711,1315
1605.0465350022005,1362
1607.0838575843068,1363
1609.1206576037753,1337
1611.1569353134305,1413
1613.1926909661765,1379
1615.2279248149953,1396
1617.2626371129481,1386
1619.2968281131757,1359
1621.3304980688963,1381
1623.3636472334088,1325
1625.39627586009,1309
1627.428384202396,1340
1629.459972513861,1325
1631.4910410480993,1321
1633.5215900588028,1347
1635.551619799744,1378
1637.5811305247717,1408
1639.6101224878166,1363
1641.6385959428862,1445
1643.6665511440683,1301
1645.693988345528,1322
1647.7209078015112,1317
1649.7473097663405,1397
1651.7731944944203,1445
1653.7985622402307,1408
1655.823413258333,1286
1657.847747803366,1316
1659.8715661300494,1310
1661.8948684931793,1378
1663.9176551476316,1366
1665.9399263483624,1287
1667.9616823504057,1315
1669.982923408873,1252
1672.0036497789574,1259
1674.0238617159293,1342
1676.043559475138,1335
1678.0627433120121,1330
1680.081413482059,1269
1682.0995702408654,1289
1684.117213844096,1283
1686.134344547495,1347
1688.1509626068864,1352
1690.1670682781705,1326
1692.182661817329,1284
1694.1977434804217,1386
1696.2123135235875,1470
1698.226372203043,1460
1700.2399197750851,1359
1702.2529564960905,1421
1704.2654826225112,1362
1706.277498410882,1320
1708.2890041178139,1367
1710.2999999999988,1295
1712.3104863142066,1346
1714.3204633172854,1304
1716.329931266163,1376
1718.3388904178469,1357
1720.3473410294214,1405
1722.3552833580516,1385
1724.3627176609807,1331
1726.3696441955308,1352
1728.3760632191033,1368
1730.3819749891782,1316
1732.3873797633146,1392
1734.3922777991502,1340
1736.3966693544012,1357
1738.4005546868639,1330
1740.4039340544127,1278
1742.406807715001,1337
1744.4091759266616,1388
1746.4110389475054,1406
1748.4123970357223,1351
1750.413250449582,1299
1752.4135994474318,1274
1754.4134442876993,1362
1756.4127852288902,1357
1758.4116225295893,1300
1760.4099564484595,1303
1762.407787244244,1339
1764.405115175764,1366
1766.4019405019203,1346
1768.3982634816916,1382
1770.3940843741357,1368
1772.3894034383907,1417
1774.3842209336717,1437
1776.378537119274,1318
1778.372352254571,1324
1780.3656665990156,1320
1782.3584804121397,1297
1784.3507939535534,1346
1786.3426074829463,1335
1788.3339212600863,1325
1790.3247355448211,1382
1792.3150505970766,1279
1794.3048666768573,1330
1796.2941840442477,1385
1798.2830029594106,1360
1800.2713236825884,1348
1802.2591464741004,1343
1804.2464715943465,1362
1806.2332993038058,1321
1808.2196298630352,1291
1810.2054635326708,1433
1812.190800573428,1376
1814.175641246101,1331
1816.1599858115628,1384
1818.1438345307652,1351
1820.127187664738,1319
1822.1100454745924,1329
1824.092408221516,1386
1826.0742761667766,1371
1828.055649571721,1372
1830.0365286977735,1350
1832.0169138064398,1392
1833.9968051593014,1401
1835.9762030180214,1440
1837.9551076443408,1377
1839.9335193000788,1402
1841.9114382471344,1267
1843.888864747485,1378
1845.8657990631878,1379
1847.842241456378,1351
1849.8181921892697,1383
1851.7936515241558,1375
1853.7686197234098,1331
1855.7430970494815,1314
1857.7170837649014,1405
1859.6905801322787,1378
1861.6635864143004,1419
1863.6361028737338,1395
1865.608129773424,1293
1867.5796673762961,1382
1869.5507159453537,1353
1871.521275743678,1362
1873.4913470344313,1390
1875.4609300808534,1364
1877.4300251462632,1331
