CollectionTime,9/26/2024 8:05:53 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,689
-959.9714848408522,709
-957.2358232597828,637
-954.5009119013725,640
-951.7667505983302,691
-949.0333391832855,597
-946.3006774887896,617
-943.5687653473143,651
-940.837602591253,711
-938.1071890529199,650
-935.3775245645503,613
-932.6486089583007,636
-929.9204420662485,733
-927.1930237203925,764
-924.4663537526524,699
-921.7404319948689,767
-919.0152582788041,755
-916.2908324361409,803
-913.5671542984834,782
-910.8442236973568,723
-908.1220404642074,751
-905.4006044304027,708
-902.679915427231,695
-899.959973285902,659
-897.2407778375464,740
-894.5223289132158,665
-891.8046263438832,636
-889.0876699604426,661
-886.3714595937089,736
-883.6559950744183,759
-880.9412762332282,761
-878.2273029007168,648
-875.5140749073835,652
-872.8015920836489,607
-870.0898542598545,573
-867.3788612662631,616
-864.6686129330585,592
-861.9591090903457,573
-859.2503495681506,528
-856.5423341964203,580
-853.8350628050229,601
-851.1285352237478,620
-848.4227512823054,619
-845.7177108103272,704
-843.0134136373656,804
-840.3098595928943,700
-837.6070485063082,691
-834.9049802069229,675
-832.2036545239757,666
-829.5030712866244,695
-826.8032303239481,765
-824.1041314649472,723
-821.4057745385428,641
-818.7081593735775,604
-816.0112857988148,651
-813.3151536429393,655
-810.6197627345566,647
-807.9251129021936,667
-805.2312039742981,628
-802.5380357792392,613
-799.8456081453069,683
-797.1539209007124,716
-794.462973873588,709
-791.772766891987,660
-789.083299783884,671
-786.3945723771743,696
-783.7065844996748,658
-781.0193359791231,639
-778.3328266431781,609
-775.6470563194197,634
-772.9620248353489,704
-770.2777320183878,641
-767.5941776958798,581
-764.9113616950891,565
-762.2292838432011,568
-759.5479439673222,626
-756.8673418944801,678
-754.1874774516235,655
-751.5083504656222,671
-748.8299607632671,728
-746.15230817127,758
-743.475392516264,763
-740.7992136248035,668
-738.1237713233636,708
-735.4490654383407,764
-732.7750957960521,673
-730.1018622227365,668
-727.4293645445534,603
-724.7576025875837,653
-722.0865761778291,681
-719.4162851412126,744
-716.7467293035781,814
-714.0779084906909,787
-711.409822528237,671
-708.7424712418238,702
-706.0758544569796,724
-703.4099719991541,710
-700.7448236937178,681
-698.0804093659622,716
-695.4167288411002,776
-692.7537819442656,746
-690.0915685005134,781
-687.4300883348199,722
-684.7693412720819,661
-682.1093271371178,656
-679.4500457546669,640
-676.7914969493897,690
-674.1336805458676,678
-671.4765963686034,663
-668.8202442420206,635
-666.1646239904642,641
-663.5097354382001,663
-660.8555784094151,708
-658.2021527282176,664
-655.5494582186366,657
-652.8974947046223,736
-650.2462620100463,762
-647.5957599587009,787
-644.9459883742998,789
-642.2969470804776,805
-639.6486359007902,778
-637.0010546587141,751
-634.3542031776476,678
-631.7080812809096,699
-629.0626887917401,1010
-626.4180255333008,1228
-623.7740913286734,964
-621.1308860008619,826
-618.4884093727904,860
-615.8466612673046,806
-613.2056415071715,830
-610.5653499150785,817
-607.9257863136347,822
-605.28695052537,781
-602.6488423727357,769
-600.0114616781036,966
-597.3748082637674,1321
-594.7388819519412,1192
-592.1036825647604,1034
-589.4692099242818,1194
-586.8354638524829,1335
-584.2024441712624,1104
-581.5701507024403,913
-578.9385832677575,864
-576.3077416888759,975
-573.6776257873787,1212
-571.0482353847704,1125
-568.4195703024757,908
-565.7916303618415,805
-563.164415384135,777
-560.5379251905453,775
-557.9121596021815,881
-555.2871184400748,924
-552.6628015251767,833
-550.0392086783606,974
-547.4163397204204,971
-544.794194472071,1008
-542.1727727539491,998
-539.5520743866118,1049
-536.9320991905377,1018
-534.3128469861261,1163
-531.6943175936979,1107
-529.0765108334947,1253
-526.4594265256793,1429
-523.8430644903358,1484
-521.2274245474689,1645
-518.612506517005,1782
-515.9983102187913,2171
-513.3848354725959,2560
-510.77208209810846,2618
-508.16004991493924,2734
-505.5487387426199,2758
-502.9381484006032,2383
-500.3282787082628,2087
-497.71912948489364,1793
-495.1107005497117,1395
-492.5029917218539,1257
-489.8960028203786,1127
-487.28973366426493,961
-484.68418407241325,971
-482.07935386364494,1051
-479.47524285670266,980
-476.87185087025,990
-474.2691777228715,1005
-471.66722323307334,1004
-469.0659872192821,972
-466.4654694998459,964
-463.86566989303384,993
-461.26658821703614,1084
-458.66822428996414,1128
-456.07057792985,1031
-453.4736489546475,1150
-450.877437182231,928
-448.28194243039627,971
-445.68716451686,1025
-443.09310325926003,1031
-440.49975847515555,1002
-437.9071299820263,1005
-435.31521759727354,1060
-432.72402113821954,1324
-430.13354042210767,1055
-427.5437752661022,1019
-424.95472548728867,1118
-422.36639090267386,1221
-419.7787713291855,1462
-417.1918665836721,1527
-414.60567648290385,1333
-412.0202008435715,1193
-409.4354394822874,1267
-406.8513922155845,1214
-404.26805885991723,1220
-401.685439231661,1164
-399.103533147112,1093
-396.522340422488,1102
-393.9418608739278,1166
-391.3620943174908,1351
-388.7830405691583,1239
-386.2046994448317,1160
-383.6270707603344,1296
-381.05015433141045,1273
-378.473949973725,993
-375.8984575028645,1035
-373.32367673433623,934
-370.74960748356875,947
-368.1762495659117,957
-365.60360279663576,1023
-363.03166699093265,993
-360.4604419639154,856
-357.8899275306178,805
-355.32012350599507,771
-352.7510297049233,817
-350.1826459421999,797
-347.61497203254316,773
-345.04800779059235,916
-342.4817530309082,1358
-339.91620756797226,1368
-337.35137121618743,1249
-334.7872437898774,1254
-332.22382510328725,1513
-329.66111497058273,1344
-327.09911320585127,919
-324.53781962310075,835
-321.9772340362607,852
-319.4173562591816,956
-316.8581861056348,941
-314.2997233893127,869
-311.7419679238294,917
-309.1849195227194,928
-306.62857799943856,1087
-304.0729431673641,1089
-301.51801483979375,1074
-298.963792829947,1153
-296.41027695096386,1297
-293.85746701590574,1683
-291.3053628377552,1643
-288.7539642294155,1554
-286.2032710037115,1651
-283.65328297338897,2099
-281.1039999511146,2384
-278.5554217494762,2617
-276.007548180983,1580
-273.4603790580651,1048
-270.9139141930734,1288
-268.3681533982807,1732
-265.8230964858798,1968
-263.27874326798565,1537
-260.7350935566336,1437
-258.1921471637804,1556
-255.6499039013039,1688
-253.10836358100266,1192
-250.56752601459698,1636
-248.02739101372765,2133
-245.48795838995704,2181
-242.94922795476816,1706
-240.41119951956557,1438
-237.8738728956746,1679
-235.33724789434166,1715
-232.80132432673452,1579
-230.2661020039418,1544
-227.73158073697357,1813
-225.19776033676033,2021
-222.66464061415422,2054
-220.1322213799284,1692
-217.60050244477725,1565
-215.06948361931552,2381
-212.53916471408013,3124
-210.00954553952818,3089
-207.48062590603843,1926
-204.9524056239104,1659
-202.4248845033651,2043
-199.8980623545441,2614
-197.37193898751036,2649
-194.84651421224817,1716
-192.32178783866232,1916
-189.79775967657952,2620
-187.27442953574644,3548
-184.7517972258321,3300
-182.2298625564256,2385
-179.7086253370378,2444
-177.18808537710026,3154
-174.66824248596583,3778
-172.14909647290835,3549
-169.6306471471229,2423
-167.11289431772548,2135
-164.59583779375328,2520
-162.07947738416453,3691
-159.5638128978386,4383
-157.04884414357605,4293
-154.53457093009854,3243
-152.02099306604828,2635
-149.50811035998936,2774
-146.99592262040665,3619
-144.48442965570587,5330
-141.97363127421409,6884
-139.46352728417958,5969
-136.95411749377126,4278
-134.44540171107985,3066
-131.93737974411636,2802
-129.43005140081357,4367
-126.92341648902493,7758
-124.41747481652521,12253
-121.91222619101006,11747
-119.40767042009657,9050
-116.90380731132257,6826
-114.40063667214702,4373
-111.8981583099503,4323
-109.3963720320337,7730
-106.89527764561933,15072
-104.39487495785067,25767
-101.89516377579241,27271
-99.39614390642998,23798
-96.89781515667039,16509
-94.40017733334128,14628
-91.90323024319173,12214
-89.40697369289148,11711
-86.91140748903172,17165
-84.41653143812482,33191
-81.92234534660395,53413
-79.42884902082358,61497
-76.93604226705907,65024
-74.4439248915071,65024
-71.95249670028534,65024
-69.46175749943245,65024
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,65024
-57.01838955653636,65024
-54.53178022029283,65024
-52.045858514480074,65024
-49.560624244506016,55103
-47.07607721569923,37209
-44.59221723330904,41095
-42.10904410250669,44062
-39.62655762838392,43624
-37.14475761595372,51654
-34.66364387015028,52796
-32.18321619582866,61938
-29.70347439776515,65024
-27.224418280657005,65024
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,28534
24.67771459727237,11712
27.141735304626195,13293
29.605074844762612,11831
32.06773341487792,10016
34.52971121224755,11541
36.99100843422559,14417
39.45162527824516,13022
41.91156194181792,11769
44.370818622535126,9229
46.82939551806646,9070
49.287292826160524,11037
51.74451074464503,10010
54.201049471426245,9031
56.65690920448981,7136
59.112090141899785,6468
61.56659248179983,5120
64.02041642241159,4212
66.4735621620365,4837
68.92602989905402,6083
71.37781983192338,6132
73.82893215918205,6734
76.27936707944684,6745
78.72912479141326,6353
81.17820549385567,6956
83.62660938562783,6002
86.07433666566146,5432
88.5213875329681,3976
90.96776218663751,4538
93.41346082583925,4646
95.85848364982041,4425
98.30283085790859,7100
100.7465026495089,6945
103.18949922410604,5132
105.63182078126385,4404
108.07346752062438,3792
110.51443964190923,2835
112.95473734491827,3233
115.39436082953114,4311
117.83331029570547,4312
120.27158594347827,3742
122.7091879729652,3332
125.1461165843615,3515
127.58237197794062,4192
130.01795435405518,3796
132.4528639131364,3120
134.88710085569494,3516
137.32066538231982,3514
139.75355769367923,2861
142.1857779905207,2879
144.61732647366978,3428
147.04820334403132,3182
149.47840880258934,2524
151.90794305040674,2693
154.33680628862487,2599
156.76499871846443,2338
159.19252054122433,2553
161.61937195828352,2588
164.04555317109896,3116
166.47106438120693,3192
168.89590579022217,2841
171.320077599839,3055
173.7435800118302,3736
176.16641322804742,3805
178.58857745042144,3315
181.01007288096173,3656
183.43089972175687,3954
185.85105817497413,3248
188.27054844285988,2662
190.6893707277394,2821
193.10752523201643,3378
195.5250121581745,3149
197.9418317087751,2756
200.3579840864594,2971
202.7734694939469,3268
205.18828813403627,3044
207.6024402096051,2838
210.01592592360964,2986
212.42874547908548,2789
214.84089907914665,3124
217.2523869269868,3066
219.66320922587727,2906
222.0733661791695,2562
224.48285799029293,2674
226.8916848627572,2860
229.29984700014882,2846
231.7073446061355,2804
234.11417788446204,2982
236.520347038953,3154
238.92585227351185,3144
241.33069379212054,2814
243.73487179884035,2747
246.1383864978112,3099
248.541238093252,3226
250.9434267894609,3261
253.34495279081432,3026
255.74581630176783,2615
258.1460175268563,2643
260.54555667069314,2891
262.9444339379703,3254
265.3426495334594,3294
267.7402036620107,3272
270.1370965285529,3268
272.53332833809407,2986
274.9288992957214,3283
277.32380960660055,3381
279.718059475976,3099
282.1116491091717,2764
284.5045787115897,2609
286.89684848871195,2656
289.2884586460981,2779
291.67940938938807,3022
294.0697009242996,2867
296.4593334566299,3004
298.84830719225477,3085
301.23662233712923,3041
303.6242790972866,2847
306.01127767884,2774
308.39761828798066,2966
310.78330113097934,2595
313.16832641418534,2409
315.5526943440269,2595
317.9364051270112,2797
320.3194589697242,2728
322.70185607883093,2462
325.0835966610754,2511
327.4646809232805,2619
329.8451090723478,2582
332.2248813152577,2556
334.6039978590701,2369
336.9824589109231,2279
339.36026467803447,2198
341.7374153677,2216
344.113911187295,2187
346.48975234427337,2246
348.8649390461686,2362
351.2394715005918,2225
353.61334991523415,2325
355.9865744978655,2145
358.35914545633375,2224
360.73106299856715,2201
363.10232733257146,2407
365.47293866643247,2424
367.84289720831396,2265
370.2122031664593,2088
372.5808567491905,2183
374.9488581649083,2064
377.31620762209275,1990
379.6829053293021,2068
382.0489514951745,2174
384.4143463284262,2240
386.7790900378528,2103
389.14318283232853,2117
391.50662492080653,2238
393.86941651231916,2497
396.23155781597745,2744
398.5930490409713,2528
400.9538903965696,2236
403.3140820921202,2328
405.6736243370498,2362
408.03251734086336,2136
410.3907613131465,2126
412.74835646356166,2140
415.10530300185144,2085
417.4616011378372,2196
419.81725108141893,2094
422.1722530425758,2019
424.5266072313656,2180
426.880313857925,2037
429.2333731324701,2016
431.58578526529516,1873
433.9375504667738,1963
436.2886689473588,1876
438.63914091758113,1851
440.9889665880513,1863
443.33814616945835,1904
445.68667987257015,1990
448.03456790823395,2033
450.3818104873759,1927
452.72840782100013,1859
455.07436012019105,1888
457.41966759611057,1927
459.7643304600007,1781
462.10834892318155,1871
464.4517231970525,1992
466.79445349309174,1989
469.1365400228566,1948
471.4779829979826,1977
473.81878263018564,1888
476.15893913125876,2015
478.4984527130747,2219
480.8373235875855,2112
483.17555196682144,2151
485.5131380628919,2137
487.8500820879857,2168
490.1863842543697,2365
492.52204477439034,2668
494.8570638604725,3008
497.1914417251204,3576
499.52517858091653,4235
501.85827464052306,5093
504.19073011668036,5883
506.5225452222086,6341
508.85372017000566,6754
511.18425517304956,6987
513.514150444396,8105
515.8434061971808,9185
518.1720226446176,9170
520.4999999999999,8684
522.8273384766991,7590
525.1540382881666,6761
527.480099647932,5479
529.8055227696037,3850
532.1303078668694,3030
534.454455153496,2699
536.777964843328,2563
539.1008371502907,2360
541.4230722883866,2349
543.744670471698,2213
546.0656319143858,2324
548.3859568306899,2392
550.7056454349294,2615
553.0246979415016,2671
555.3431145648834,2315
557.6608955196306,2102
559.978041020377,2134
562.2945512818363,2171
564.6104265188006,2016
566.9256669461412,2006
569.2402727788082,2169
571.5542442318302,2248
573.8675815203156,2020
576.1802848594508,2041
578.4923544645015,2108
580.8037905508126,2058
583.114593333807,1965
585.4247630289875,1973
587.7342998519354,2186
590.0432040183106,2160
592.3514757438526,1950
594.6591152443794,2036
596.9661227357875,2129
599.2724984340531,2004
601.578242555231,1973
603.8833553154542,1959
606.1878369309362,2018
608.4916876179676,1945
610.7949075929192,1874
613.0974970722403,1970
615.3994562724587,1968
617.7007854101818,1941
620.0014847020951,1944
622.3015543649641,2012
624.6009946156324,1811
626.8998056710224,1905
629.1979877481361,1947
631.4955410640538,1878
633.7924658359349,1874
636.0887622810175,1880
