CollectionTime,9/26/2024 8:04:57 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,674
-959.9714848408522,657
-957.2358232597828,639
-954.5009119013725,717
-951.7667505983302,728
-949.0333391832855,628
-946.3006774887896,630
-943.5687653473143,689
-940.837602591253,802
-938.1071890529199,649
-935.3775245645503,662
-932.6486089583007,664
-929.9204420662485,736
-927.1930237203925,771
-924.4663537526524,724
-921.7404319948689,761
-919.0152582788041,760
-916.2908324361409,863
-913.5671542984834,813
-910.8442236973568,774
-908.1220404642074,813
-905.4006044304027,734
-902.679915427231,736
-899.959973285902,793
-897.2407778375464,782
-894.5223289132158,723
-891.8046263438832,647
-889.0876699604426,650
-886.3714595937089,729
-883.6559950744183,787
-880.9412762332282,748
-878.2273029007168,667
-875.5140749073835,701
-872.8015920836489,626
-870.0898542598545,597
-867.3788612662631,600
-864.6686129330585,589
-861.9591090903457,576
-859.2503495681506,601
-856.5423341964203,576
-853.8350628050229,600
-851.1285352237478,600
-848.4227512823054,648
-845.7177108103272,682
-843.0134136373656,780
-840.3098595928943,719
-837.6070485063082,712
-834.9049802069229,696
-832.2036545239757,725
-829.5030712866244,728
-826.8032303239481,745
-824.1041314649472,690
-821.4057745385428,645
-818.7081593735775,606
-816.0112857988148,692
-813.3151536429393,723
-810.6197627345566,708
-807.9251129021936,700
-805.2312039742981,661
-802.5380357792392,659
-799.8456081453069,690
-797.1539209007124,728
-794.462973873588,670
-791.772766891987,688
-789.083299783884,738
-786.3945723771743,739
-783.7065844996748,687
-781.0193359791231,678
-778.3328266431781,654
-775.6470563194197,690
-772.9620248353489,675
-770.2777320183878,639
-767.5941776958798,601
-764.9113616950891,574
-762.2292838432011,622
-759.5479439673222,652
-756.8673418944801,689
-754.1874774516235,685
-751.5083504656222,665
-748.8299607632671,684
-746.15230817127,764
-743.475392516264,736
-740.7992136248035,648
-738.1237713233636,695
-735.4490654383407,803
-732.7750957960521,732
-730.1018622227365,713
-727.4293645445534,698
-724.7576025875837,768
-722.0865761778291,748
-719.4162851412126,790
-716.7467293035781,816
-714.0779084906909,846
-711.409822528237,726
-708.7424712418238,794
-706.0758544569796,780
-703.4099719991541,712
-700.7448236937178,727
-698.0804093659622,716
-695.4167288411002,728
-692.7537819442656,778
-690.0915685005134,836
-687.4300883348199,787
-684.7693412720819,712
-682.1093271371178,670
-679.4500457546669,678
-676.7914969493897,710
-674.1336805458676,670
-671.4765963686034,671
-668.8202442420206,651
-666.1646239904642,675
-663.5097354382001,757
-660.8555784094151,699
-658.2021527282176,718
-655.5494582186366,653
-652.8974947046223,714
-650.2462620100463,760
-647.5957599587009,824
-644.9459883742998,822
-642.2969470804776,884
-639.6486359007902,807
-637.0010546587141,781
-634.3542031776476,699
-631.7080812809096,718
-629.0626887917401,1007
-626.4180255333008,1273
-623.7740913286734,1063
-621.1308860008619,757
-618.4884093727904,834
-615.8466612673046,875
-613.2056415071715,849
-610.5653499150785,821
-607.9257863136347,864
-605.28695052537,807
-602.6488423727357,795
-600.0114616781036,1007
-597.3748082637674,1430
-594.7388819519412,1316
-592.1036825647604,1017
-589.4692099242818,1208
-586.8354638524829,1315
-584.2024441712624,1169
-581.5701507024403,958
-578.9385832677575,920
-576.3077416888759,1054
-573.6776257873787,1208
-571.0482353847704,1143
-568.4195703024757,979
-565.7916303618415,802
-563.164415384135,786
-560.5379251905453,819
-557.9121596021815,946
-555.2871184400748,968
-552.6628015251767,917
-550.0392086783606,998
-547.4163397204204,975
-544.794194472071,1086
-542.1727727539491,1037
-539.5520743866118,994
-536.9320991905377,1119
-534.3128469861261,1117
-531.6943175936979,1201
-529.0765108334947,1363
-526.4594265256793,1434
-523.8430644903358,1553
-521.2274245474689,1756
-518.612506517005,1879
-515.9983102187913,2103
-513.3848354725959,2531
-510.77208209810846,2682
-508.16004991493924,2876
-505.5487387426199,2872
-502.9381484006032,2532
-500.3282787082628,2074
-497.71912948489364,1834
-495.1107005497117,1435
-492.5029917218539,1312
-489.8960028203786,1165
-487.28973366426493,995
-484.68418407241325,1064
-482.07935386364494,1069
-479.47524285670266,1006
-476.87185087025,1050
-474.2691777228715,1067
-471.66722323307334,1018
-469.0659872192821,1037
-466.4654694998459,1055
-463.86566989303384,956
-461.26658821703614,1178
-458.66822428996414,1191
-456.07057792985,1121
-453.4736489546475,1154
-450.877437182231,1066
-448.28194243039627,961
-445.68716451686,1058
-443.09310325926003,1054
-440.49975847515555,1016
-437.9071299820263,1031
-435.31521759727354,1095
-432.72402113821954,1338
-430.13354042210767,1132
-427.5437752661022,1067
-424.95472548728867,1189
-422.36639090267386,1264
-419.7787713291855,1520
-417.1918665836721,1684
-414.60567648290385,1428
-412.0202008435715,1285
-409.4354394822874,1363
-406.8513922155845,1408
-404.26805885991723,1324
-401.685439231661,1195
-399.103533147112,1077
-396.522340422488,1185
-393.9418608739278,1193
-391.3620943174908,1315
-388.7830405691583,1299
-386.2046994448317,1223
-383.6270707603344,1302
-381.05015433141045,1297
-378.473949973725,1116
-375.8984575028645,1065
-373.32367673433623,1029
-370.74960748356875,991
-368.1762495659117,926
-365.60360279663576,996
-363.03166699093265,1107
-360.4604419639154,952
-357.8899275306178,849
-355.32012350599507,820
-352.7510297049233,835
-350.1826459421999,821
-347.61497203254316,751
-345.04800779059235,936
-342.4817530309082,1434
-339.91620756797226,1388
-337.35137121618743,1389
-334.7872437898774,1338
-332.22382510328725,1661
-329.66111497058273,1555
-327.09911320585127,1002
-324.53781962310075,871
-321.9772340362607,864
-319.4173562591816,953
-316.8581861056348,918
-314.2997233893127,870
-311.7419679238294,977
-309.1849195227194,987
-306.62857799943856,1125
-304.0729431673641,1046
-301.51801483979375,1081
-298.963792829947,1196
-296.41027695096386,1334
-293.85746701590574,1717
-291.3053628377552,1711
-288.7539642294155,1652
-286.2032710037115,1759
-283.65328297338897,2295
-281.1039999511146,2473
-278.5554217494762,2608
-276.007548180983,1639
-273.4603790580651,1085
-270.9139141930734,1355
-268.3681533982807,1680
-265.8230964858798,2053
-263.27874326798565,1572
-260.7350935566336,1441
-258.1921471637804,1700
-255.6499039013039,1768
-253.10836358100266,1240
-250.56752601459698,1622
-248.02739101372765,2288
-245.48795838995704,2301
-242.94922795476816,1905
-240.41119951956557,1387
-237.8738728956746,1593
-235.33724789434166,1741
-232.80132432673452,1625
-230.2661020039418,1668
-227.73158073697357,1914
-225.19776033676033,2237
-222.66464061415422,2168
-220.1322213799284,1847
-217.60050244477725,1696
-215.06948361931552,2589
-212.53916471408013,3296
-210.00954553952818,3357
-207.48062590603843,2118
-204.9524056239104,1893
-202.4248845033651,2285
-199.8980623545441,2787
-197.37193898751036,2893
-194.84651421224817,1898
-192.32178783866232,2044
-189.79775967657952,2669
-187.27442953574644,3684
-184.7517972258321,3303
-182.2298625564256,2470
-179.7086253370378,2620
-177.18808537710026,3530
-174.66824248596583,4029
-172.14909647290835,3779
-169.6306471471229,2507
-167.11289431772548,2226
-164.59583779375328,2725
-162.07947738416453,3931
-159.5638128978386,4732
-157.04884414357605,4906
-154.53457093009854,3461
-152.02099306604828,2659
-149.50811035998936,2887
-146.99592262040665,4020
-144.48442965570587,5423
-141.97363127421409,7523
-139.46352728417958,6678
-136.95411749377126,4664
-134.44540171107985,3313
-131.93737974411636,3025
-129.43005140081357,4595
-126.92341648902493,7660
-124.41747481652521,12347
-121.91222619101006,12533
-119.40767042009657,9983
-116.90380731132257,7461
-114.40063667214702,4550
-111.8981583099503,4333
-109.3963720320337,8018
-106.89527764561933,14878
-104.39487495785067,26538
-101.89516377579241,30180
-99.39614390642998,27253
-96.89781515667039,19415
-94.40017733334128,17186
-91.90323024319173,13724
-89.40697369289148,12159
-86.91140748903172,16654
-84.41653143812482,32813
-81.92234534660395,56547
-79.42884902082358,65024
-76.93604226705907,65024
-74.4439248915071,65024
-71.95249670028534,65024
-69.46175749943245,65024
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,65024
-57.01838955653636,65024
-54.53178022029283,65024
-52.045858514480074,65024
-49.560624244506016,65024
-47.07607721569923,38880
-44.59221723330904,37950
-42.10904410250669,42306
-39.62655762838392,43665
-37.14475761595372,54544
-34.66364387015028,54442
-32.18321619582866,65024
-29.70347439776515,65024
-27.224418280657005,65024
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,31299
24.67771459727237,12298
27.141735304626195,14436
29.605074844762612,13803
32.06773341487792,12324
34.52971121224755,12314
36.99100843422559,15176
39.45162527824516,14078
41.91156194181792,12678
44.370818622535126,10180
46.82939551806646,9542
49.287292826160524,11676
51.74451074464503,11164
54.201049471426245,10366
56.65690920448981,7742
59.112090141899785,6863
61.56659248179983,6112
64.02041642241159,4811
66.4735621620365,5539
68.92602989905402,7065
71.37781983192338,6722
73.82893215918205,7439
76.27936707944684,7396
78.72912479141326,7609
81.17820549385567,8607
83.62660938562783,7266
86.07433666566146,6170
88.5213875329681,4338
90.96776218663751,4942
93.41346082583925,5069
95.85848364982041,4773
98.30283085790859,7882
100.7465026495089,7643
103.18949922410604,5621
105.63182078126385,4740
108.07346752062438,4140
110.51443964190923,3017
112.95473734491827,3495
115.39436082953114,4323
117.83331029570547,4589
120.27158594347827,3952
122.7091879729652,3332
125.1461165843615,3530
127.58237197794062,4274
130.01795435405518,4236
132.4528639131364,3525
134.88710085569494,4028
137.32066538231982,3921
139.75355769367923,3226
142.1857779905207,3213
144.61732647366978,3759
147.04820334403132,3417
149.47840880258934,2500
151.90794305040674,2668
154.33680628862487,2766
156.76499871846443,2517
159.19252054122433,2627
161.61937195828352,2745
164.04555317109896,3428
166.47106438120693,3499
168.89590579022217,2919
171.320077599839,3081
173.7435800118302,4066
176.16641322804742,4313
178.58857745042144,3791
181.01007288096173,3929
183.43089972175687,4274
185.85105817497413,3499
188.27054844285988,2921
190.6893707277394,2948
193.10752523201643,3671
195.5250121581745,3510
197.9418317087751,2990
200.3579840864594,3462
202.7734694939469,3617
205.18828813403627,3192
207.6024402096051,3269
210.01592592360964,3257
212.42874547908548,2941
214.84089907914665,3192
217.2523869269868,3336
219.66320922587727,3075
222.0733661791695,2753
224.48285799029293,2896
226.8916848627572,3172
229.29984700014882,2937
231.7073446061355,2972
234.11417788446204,2963
236.520347038953,3249
238.92585227351185,3321
241.33069379212054,3037
243.73487179884035,2987
246.1383864978112,3191
248.541238093252,3440
250.9434267894609,3225
253.34495279081432,3092
255.74581630176783,2821
258.1460175268563,2740
260.54555667069314,2897
262.9444339379703,3313
265.3426495334594,3554
267.7402036620107,3479
270.1370965285529,3396
272.53332833809407,3124
274.9288992957214,3399
277.32380960660055,3558
279.718059475976,3247
282.1116491091717,2881
284.5045787115897,2756
286.89684848871195,2696
289.2884586460981,2875
291.67940938938807,3220
294.0697009242996,3020
296.4593334566299,3168
298.84830719225477,3269
301.23662233712923,3226
303.6242790972866,3028
306.01127767884,2993
308.39761828798066,3116
310.78330113097934,2719
313.16832641418534,2469
315.5526943440269,2673
317.9364051270112,2847
320.3194589697242,2893
322.70185607883093,2740
325.0835966610754,2611
327.4646809232805,2691
329.8451090723478,2648
332.2248813152577,2574
334.6039978590701,2443
336.9824589109231,2314
339.36026467803447,2314
341.7374153677,2289
344.113911187295,2260
346.48975234427337,2303
348.8649390461686,2428
351.2394715005918,2363
353.61334991523415,2293
355.9865744978655,2152
358.35914545633375,2200
360.73106299856715,2369
363.10232733257146,2575
365.47293866643247,2548
367.84289720831396,2276
370.2122031664593,2180
372.5808567491905,2246
374.9488581649083,2185
377.31620762209275,1937
379.6829053293021,2040
382.0489514951745,2240
384.4143463284262,2230
386.7790900378528,2276
389.14318283232853,2252
391.50662492080653,2398
393.86941651231916,2609
396.23155781597745,2876
398.5930490409713,2528
400.9538903965696,2354
403.3140820921202,2416
405.6736243370498,2256
408.03251734086336,2252
410.3907613131465,2137
412.74835646356166,2244
415.10530300185144,2218
417.4616011378372,2167
419.81725108141893,2138
422.1722530425758,2098
424.5266072313656,2231
426.880313857925,2157
429.2333731324701,2008
431.58578526529516,1981
433.9375504667738,1992
436.2886689473588,2058
438.63914091758113,2037
440.9889665880513,1972
443.33814616945835,1901
445.68667987257015,2001
448.03456790823395,1976
450.3818104873759,1972
452.72840782100013,1912
455.07436012019105,1959
457.41966759611057,1981
459.7643304600007,1901
462.10834892318155,1905
464.4517231970525,2053
466.79445349309174,2042
469.1365400228566,2058
471.4779829979826,2043
473.81878263018564,1983
476.15893913125876,2041
478.4984527130747,2246
480.8373235875855,2248
483.17555196682144,2330
485.5131380628919,2306
487.8500820879857,2303
490.1863842543697,2476
492.52204477439034,2689
494.8570638604725,3044
497.1914417251204,3678
499.52517858091653,4478
501.85827464052306,5438
504.19073011668036,6022
506.5225452222086,6323
508.85372017000566,6802
511.18425517304956,7068
513.514150444396,8180
515.8434061971808,9405
518.1720226446176,9408
520.4999999999999,8870
522.8273384766991,7850
525.1540382881666,6916
527.480099647932,5568
529.8055227696037,4114
532.1303078668694,3125
534.454455153496,2785
536.777964843328,2536
539.1008371502907,2447
541.4230722883866,2488
543.744670471698,2327
546.0656319143858,2391
548.3859568306899,2457
550.7056454349294,2766
553.0246979415016,2870
555.3431145648834,2540
557.6608955196306,2226
559.978041020377,2337
562.2945512818363,2285
564.6104265188006,2126
566.9256669461412,2176
569.2402727788082,2323
571.5542442318302,2370
573.8675815203156,2120
576.1802848594508,2230
578.4923544645015,2288
580.8037905508126,2209
583.114593333807,2089
585.4247630289875,2148
587.7342998519354,2345
590.0432040183106,2318
592.3514757438526,2071
594.6591152443794,2116
596.9661227357875,2330
599.2724984340531,2094
601.578242555231,2123
603.8833553154542,2102
606.1878369309362,1983
608.4916876179676,1901
610.7949075929192,2075
613.0974970722403,2069
615.3994562724587,1978
617.7007854101818,2002
620.0014847020951,2022
622.3015543649641,2035
624.6009946156324,1954
626.8998056710224,1950
629.1979877481361,2027
631.4955410640538,1984
633.7924658359349,1990
