CollectionTime,9/26/2024 8:05:14 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,734
-959.9714848408522,717
-957.2358232597828,712
-954.5009119013725,668
-951.7667505983302,738
-949.0333391832855,636
-946.3006774887896,639
-943.5687653473143,678
-940.837602591253,827
-938.1071890529199,703
-935.3775245645503,673
-932.6486089583007,692
-929.9204420662485,762
-927.1930237203925,753
-924.4663537526524,708
-921.7404319948689,714
-919.0152582788041,789
-916.2908324361409,888
-913.5671542984834,800
-910.8442236973568,789
-908.1220404642074,797
-905.4006044304027,737
-902.679915427231,711
-899.959973285902,761
-897.2407778375464,754
-894.5223289132158,712
-891.8046263438832,646
-889.0876699604426,646
-886.3714595937089,702
-883.6559950744183,743
-880.9412762332282,797
-878.2273029007168,681
-875.5140749073835,694
-872.8015920836489,617
-870.0898542598545,573
-867.3788612662631,618
-864.6686129330585,604
-861.9591090903457,598
-859.2503495681506,555
-856.5423341964203,623
-853.8350628050229,574
-851.1285352237478,639
-848.4227512823054,644
-845.7177108103272,762
-843.0134136373656,802
-840.3098595928943,782
-837.6070485063082,755
-834.9049802069229,699
-832.2036545239757,705
-829.5030712866244,732
-826.8032303239481,706
-824.1041314649472,721
-821.4057745385428,636
-818.7081593735775,599
-816.0112857988148,696
-813.3151536429393,751
-810.6197627345566,671
-807.9251129021936,693
-805.2312039742981,666
-802.5380357792392,670
-799.8456081453069,657
-797.1539209007124,659
-794.462973873588,690
-791.772766891987,672
-789.083299783884,698
-786.3945723771743,698
-783.7065844996748,680
-781.0193359791231,679
-778.3328266431781,677
-775.6470563194197,696
-772.9620248353489,730
-770.2777320183878,647
-767.5941776958798,610
-764.9113616950891,602
-762.2292838432011,621
-759.5479439673222,590
-756.8673418944801,670
-754.1874774516235,687
-751.5083504656222,664
-748.8299607632671,710
-746.15230817127,795
-743.475392516264,792
-740.7992136248035,667
-738.1237713233636,687
-735.4490654383407,775
-732.7750957960521,732
-730.1018622227365,697
-727.4293645445534,705
-724.7576025875837,738
-722.0865761778291,713
-719.4162851412126,756
-716.7467293035781,843
-714.0779084906909,863
-711.409822528237,690
-708.7424712418238,771
-706.0758544569796,753
-703.4099719991541,675
-700.7448236937178,700
-698.0804093659622,713
-695.4167288411002,816
-692.7537819442656,785
-690.0915685005134,810
-687.4300883348199,781
-684.7693412720819,696
-682.1093271371178,671
-679.4500457546669,715
-676.7914969493897,710
-674.1336805458676,683
-671.4765963686034,677
-668.8202442420206,692
-666.1646239904642,697
-663.5097354382001,699
-660.8555784094151,668
-658.2021527282176,662
-655.5494582186366,702
-652.8974947046223,731
-650.2462620100463,773
-647.5957599587009,780
-644.9459883742998,849
-642.2969470804776,893
-639.6486359007902,898
-637.0010546587141,792
-634.3542031776476,705
-631.7080812809096,725
-629.0626887917401,1020
-626.4180255333008,1266
-623.7740913286734,1069
-621.1308860008619,798
-618.4884093727904,820
-615.8466612673046,846
-613.2056415071715,807
-610.5653499150785,819
-607.9257863136347,886
-605.28695052537,820
-602.6488423727357,801
-600.0114616781036,1053
-597.3748082637674,1313
-594.7388819519412,1301
-592.1036825647604,1070
-589.4692099242818,1175
-586.8354638524829,1321
-584.2024441712624,1172
-581.5701507024403,961
-578.9385832677575,870
-576.3077416888759,937
-573.6776257873787,1191
-571.0482353847704,1186
-568.4195703024757,1002
-565.7916303618415,867
-563.164415384135,798
-560.5379251905453,779
-557.9121596021815,1014
-555.2871184400748,961
-552.6628015251767,885
-550.0392086783606,1017
-547.4163397204204,1058
-544.794194472071,1077
-542.1727727539491,971
-539.5520743866118,998
-536.9320991905377,1098
-534.3128469861261,1157
-531.6943175936979,1155
-529.0765108334947,1283
-526.4594265256793,1453
-523.8430644903358,1591
-521.2274245474689,1728
-518.612506517005,1905
-515.9983102187913,2243
-513.3848354725959,2441
-510.77208209810846,2653
-508.16004991493924,2899
-505.5487387426199,2913
-502.9381484006032,2532
-500.3282787082628,2259
-497.71912948489364,1901
-495.1107005497117,1576
-492.5029917218539,1381
-489.8960028203786,1175
-487.28973366426493,1066
-484.68418407241325,1045
-482.07935386364494,1072
-479.47524285670266,1057
-476.87185087025,1001
-474.2691777228715,1091
-471.66722323307334,1047
-469.0659872192821,1027
-466.4654694998459,1061
-463.86566989303384,1007
-461.26658821703614,1141
-458.66822428996414,1213
-456.07057792985,1118
-453.4736489546475,1275
-450.877437182231,1030
-448.28194243039627,996
-445.68716451686,1038
-443.09310325926003,1086
-440.49975847515555,1046
-437.9071299820263,1018
-435.31521759727354,1026
-432.72402113821954,1350
-430.13354042210767,1146
-427.5437752661022,1068
-424.95472548728867,1168
-422.36639090267386,1261
-419.7787713291855,1560
-417.1918665836721,1631
-414.60567648290385,1394
-412.0202008435715,1266
-409.4354394822874,1363
-406.8513922155845,1402
-404.26805885991723,1350
-401.685439231661,1184
-399.103533147112,1088
-396.522340422488,1200
-393.9418608739278,1172
-391.3620943174908,1296
-388.7830405691583,1340
-386.2046994448317,1181
-383.6270707603344,1359
-381.05015433141045,1424
-378.473949973725,1094
-375.8984575028645,1039
-373.32367673433623,1070
-370.74960748356875,963
-368.1762495659117,923
-365.60360279663576,1049
-363.03166699093265,1095
-360.4604419639154,933
-357.8899275306178,908
-355.32012350599507,797
-352.7510297049233,824
-350.1826459421999,825
-347.61497203254316,789
-345.04800779059235,904
-342.4817530309082,1323
-339.91620756797226,1405
-337.35137121618743,1353
-334.7872437898774,1309
-332.22382510328725,1669
-329.66111497058273,1455
-327.09911320585127,989
-324.53781962310075,781
-321.9772340362607,881
-319.4173562591816,953
-316.8581861056348,903
-314.2997233893127,864
-311.7419679238294,909
-309.1849195227194,955
-306.62857799943856,1119
-304.0729431673641,1096
-301.51801483979375,1138
-298.963792829947,1142
-296.41027695096386,1260
-293.85746701590574,1584
-291.3053628377552,1570
-288.7539642294155,1669
-286.2032710037115,1634
-283.65328297338897,2144
-281.1039999511146,2293
-278.5554217494762,2619
-276.007548180983,1630
-273.4603790580651,1121
-270.9139141930734,1282
-268.3681533982807,1629
-265.8230964858798,1919
-263.27874326798565,1597
-260.7350935566336,1498
-258.1921471637804,1581
-255.6499039013039,1798
-253.10836358100266,1385
-250.56752601459698,1741
-248.02739101372765,2257
-245.48795838995704,2185
-242.94922795476816,1701
-240.41119951956557,1305
-237.8738728956746,1516
-235.33724789434166,1802
-232.80132432673452,1577
-230.2661020039418,1598
-227.73158073697357,1813
-225.19776033676033,2313
-222.66464061415422,2208
-220.1322213799284,1781
-217.60050244477725,1698
-215.06948361931552,2451
-212.53916471408013,3254
-210.00954553952818,3212
-207.48062590603843,2178
-204.9524056239104,1772
-202.4248845033651,2160
-199.8980623545441,2700
-197.37193898751036,2846
-194.84651421224817,1922
-192.32178783866232,1967
-189.79775967657952,2642
-187.27442953574644,3418
-184.7517972258321,3298
-182.2298625564256,2498
-179.7086253370378,2550
-177.18808537710026,3237
-174.66824248596583,3901
-172.14909647290835,3649
-169.6306471471229,2529
-167.11289431772548,2257
-164.59583779375328,2666
-162.07947738416453,3646
-159.5638128978386,4463
-157.04884414357605,4534
-154.53457093009854,3344
-152.02099306604828,2699
-149.50811035998936,2809
-146.99592262040665,3607
-144.48442965570587,4920
-141.97363127421409,6954
-139.46352728417958,6326
-136.95411749377126,4631
-134.44540171107985,3247
-131.93737974411636,3155
-129.43005140081357,4416
-126.92341648902493,7271
-124.41747481652521,11588
-121.91222619101006,11867
-119.40767042009657,9315
-116.90380731132257,7192
-114.40063667214702,4369
-111.8981583099503,4299
-109.3963720320337,7760
-106.89527764561933,14678
-104.39487495785067,26239
-101.89516377579241,28750
-99.39614390642998,25848
-96.89781515667039,17919
-94.40017733334128,16256
-91.90323024319173,13140
-89.40697369289148,12065
-86.91140748903172,16630
-84.41653143812482,33098
-81.92234534660395,55215
-79.42884902082358,65025
-76.93604226705907,65025
-74.4439248915071,65025
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,43782
-44.59221723330904,35907
-42.10904410250669,37496
-39.62655762838392,40954
-37.14475761595372,55108
-34.66364387015028,53848
-32.18321619582866,64030
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,32099
24.67771459727237,12469
27.141735304626195,13632
29.605074844762612,12798
32.06773341487792,11682
34.52971121224755,11718
36.99100843422559,14541
39.45162527824516,14097
41.91156194181792,12683
44.370818622535126,10062
46.82939551806646,9573
49.287292826160524,11846
51.74451074464503,10889
54.201049471426245,9546
56.65690920448981,7610
59.112090141899785,6788
61.56659248179983,5731
64.02041642241159,4675
66.4735621620365,5589
68.92602989905402,7047
71.37781983192338,6843
73.82893215918205,7406
76.27936707944684,7798
78.72912479141326,7410
81.17820549385567,8271
83.62660938562783,7003
86.07433666566146,5865
88.5213875329681,4447
90.96776218663751,5024
93.41346082583925,4941
95.85848364982041,4714
98.30283085790859,7463
100.7465026495089,7386
103.18949922410604,5946
105.63182078126385,4999
108.07346752062438,4144
110.51443964190923,2840
112.95473734491827,3256
115.39436082953114,4206
117.83331029570547,4440
120.27158594347827,3943
122.7091879729652,3340
125.1461165843615,3728
127.58237197794062,3955
130.01795435405518,4005
132.4528639131364,3374
134.88710085569494,3874
137.32066538231982,3933
139.75355769367923,3254
142.1857779905207,2983
144.61732647366978,3366
147.04820334403132,3238
149.47840880258934,2557
151.90794305040674,2659
154.33680628862487,2874
156.76499871846443,2502
159.19252054122433,2576
161.61937195828352,2767
164.04555317109896,3409
166.47106438120693,3373
168.89590579022217,2910
171.320077599839,3011
173.7435800118302,3958
176.16641322804742,4207
178.58857745042144,3564
181.01007288096173,3860
183.43089972175687,4198
185.85105817497413,3442
188.27054844285988,2927
190.6893707277394,2938
193.10752523201643,3470
195.5250121581745,3415
197.9418317087751,3040
200.3579840864594,3343
202.7734694939469,3617
205.18828813403627,3217
207.6024402096051,3274
210.01592592360964,3317
212.42874547908548,3096
214.84089907914665,3258
217.2523869269868,3346
219.66320922587727,3117
222.0733661791695,2782
224.48285799029293,2971
226.8916848627572,3141
229.29984700014882,2974
231.7073446061355,3133
234.11417788446204,3082
236.520347038953,3099
238.92585227351185,3211
241.33069379212054,3032
243.73487179884035,2967
246.1383864978112,3252
248.541238093252,3582
250.9434267894609,3306
253.34495279081432,3159
255.74581630176783,2832
258.1460175268563,2916
260.54555667069314,2869
262.9444339379703,3326
265.3426495334594,3348
267.7402036620107,3475
270.1370965285529,3320
272.53332833809407,3217
274.9288992957214,3438
277.32380960660055,3523
279.718059475976,3364
282.1116491091717,2937
284.5045787115897,2825
286.89684848871195,2768
289.2884586460981,2793
291.67940938938807,3262
294.0697009242996,2953
296.4593334566299,3167
298.84830719225477,3288
301.23662233712923,3163
303.6242790972866,2957
306.01127767884,3029
308.39761828798066,2994
310.78330113097934,2709
313.16832641418534,2555
315.5526943440269,2669
317.9364051270112,2924
320.3194589697242,2849
322.70185607883093,2774
325.0835966610754,2683
327.4646809232805,2732
329.8451090723478,2733
332.2248813152577,2627
334.6039978590701,2468
336.9824589109231,2362
339.36026467803447,2260
341.7374153677,2256
344.113911187295,2381
346.48975234427337,2320
348.8649390461686,2374
351.2394715005918,2284
353.61334991523415,2338
355.9865744978655,2307
358.35914545633375,2200
360.73106299856715,2350
363.10232733257146,2524
365.47293866643247,2572
367.84289720831396,2386
370.2122031664593,2194
372.5808567491905,2217
374.9488581649083,2124
377.31620762209275,2062
379.6829053293021,2127
382.0489514951745,2189
384.4143463284262,2331
386.7790900378528,2252
389.14318283232853,2256
391.50662492080653,2447
393.86941651231916,2605
396.23155781597745,2856
398.5930490409713,2631
400.9538903965696,2388
403.3140820921202,2439
405.6736243370498,2398
408.03251734086336,2350
410.3907613131465,2173
412.74835646356166,2211
415.10530300185144,2118
417.4616011378372,2146
419.81725108141893,2161
422.1722530425758,2205
424.5266072313656,2315
426.880313857925,2203
429.2333731324701,2096
431.58578526529516,2001
433.9375504667738,1979
436.2886689473588,1980
438.63914091758113,1930
440.9889665880513,1899
443.33814616945835,1972
445.68667987257015,1925
448.03456790823395,1997
450.3818104873759,1991
452.72840782100013,1991
455.07436012019105,1899
457.41966759611057,1961
459.7643304600007,2011
462.10834892318155,1937
464.4517231970525,2090
466.79445349309174,2050
469.1365400228566,2066
471.4779829979826,2065
473.81878263018564,1965
476.15893913125876,2057
478.4984527130747,2283
480.8373235875855,2313
483.17555196682144,2231
485.5131380628919,2356
487.8500820879857,2326
490.1863842543697,2530
492.52204477439034,2774
494.8570638604725,3241
497.1914417251204,3848
499.52517858091653,4572
501.85827464052306,5528
504.19073011668036,5960
506.5225452222086,6339
508.85372017000566,6652
511.18425517304956,7032
513.514150444396,8206
515.8434061971808,9358
518.1720226446176,9555
520.4999999999999,8856
522.8273384766991,8069
525.1540382881666,7227
527.480099647932,5517
529.8055227696037,4056
532.1303078668694,3134
534.454455153496,2852
536.777964843328,2589
539.1008371502907,2425
541.4230722883866,2440
543.744670471698,2368
546.0656319143858,2385
548.3859568306899,2467
550.7056454349294,2630
553.0246979415016,2736
555.3431145648834,2511
557.6608955196306,2267
559.978041020377,2352
562.2945512818363,2241
564.6104265188006,2076
566.9256669461412,2088
569.2402727788082,2264
571.5542442318302,2334
573.8675815203156,2152
576.1802848594508,2152
578.4923544645015,2151
580.8037905508126,2151
583.114593333807,2006
585.4247630289875,2148
587.7342998519354,2351
590.0432040183106,2321
592.3514757438526,2038
594.6591152443794,2084
596.9661227357875,2261
599.2724984340531,2104
601.578242555231,2051
603.8833553154542,2062
606.1878369309362,1965
608.4916876179676,1968
610.7949075929192,1987
613.0974970722403,2000
615.3994562724587,1970
617.7007854101818,2003
620.0014847020951,2030
622.3015543649641,2102
624.6009946156324,2034
626.8998056710224,1972
629.1979877481361,1991
631.4955410640538,1908
633.7924658359349,1960
