CollectionTime,9/26/2024 8:05:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,657
-959.9714848408522,681
-957.2358232597828,660
-954.5009119013725,713
-951.7667505983302,702
-949.0333391832855,582
-946.3006774887896,668
-943.5687653473143,709
-940.837602591253,768
-938.1071890529199,663
-935.3775245645503,676
-932.6486089583007,668
-929.9204420662485,705
-927.1930237203925,769
-924.4663537526524,707
-921.7404319948689,732
-919.0152582788041,777
-916.2908324361409,844
-913.5671542984834,764
-910.8442236973568,763
-908.1220404642074,775
-905.4006044304027,756
-902.679915427231,700
-899.959973285902,742
-897.2407778375464,762
-894.5223289132158,691
-891.8046263438832,648
-889.0876699604426,658
-886.3714595937089,681
-883.6559950744183,769
-880.9412762332282,742
-878.2273029007168,655
-875.5140749073835,670
-872.8015920836489,601
-870.0898542598545,557
-867.3788612662631,605
-864.6686129330585,557
-861.9591090903457,598
-859.2503495681506,571
-856.5423341964203,570
-853.8350628050229,567
-851.1285352237478,616
-848.4227512823054,621
-845.7177108103272,692
-843.0134136373656,792
-840.3098595928943,739
-837.6070485063082,696
-834.9049802069229,684
-832.2036545239757,665
-829.5030712866244,716
-826.8032303239481,732
-824.1041314649472,739
-821.4057745385428,648
-818.7081593735775,607
-816.0112857988148,691
-813.3151536429393,696
-810.6197627345566,698
-807.9251129021936,743
-805.2312039742981,655
-802.5380357792392,620
-799.8456081453069,656
-797.1539209007124,732
-794.462973873588,740
-791.772766891987,684
-789.083299783884,715
-786.3945723771743,683
-783.7065844996748,669
-781.0193359791231,662
-778.3328266431781,645
-775.6470563194197,661
-772.9620248353489,729
-770.2777320183878,684
-767.5941776958798,602
-764.9113616950891,590
-762.2292838432011,610
-759.5479439673222,641
-756.8673418944801,675
-754.1874774516235,719
-751.5083504656222,663
-748.8299607632671,691
-746.15230817127,745
-743.475392516264,714
-740.7992136248035,660
-738.1237713233636,692
-735.4490654383407,777
-732.7750957960521,708
-730.1018622227365,688
-727.4293645445534,696
-724.7576025875837,680
-722.0865761778291,704
-719.4162851412126,769
-716.7467293035781,877
-714.0779084906909,845
-711.409822528237,694
-708.7424712418238,689
-706.0758544569796,724
-703.4099719991541,665
-700.7448236937178,733
-698.0804093659622,737
-695.4167288411002,784
-692.7537819442656,778
-690.0915685005134,783
-687.4300883348199,791
-684.7693412720819,710
-682.1093271371178,681
-679.4500457546669,685
-676.7914969493897,724
-674.1336805458676,675
-671.4765963686034,664
-668.8202442420206,649
-666.1646239904642,669
-663.5097354382001,719
-660.8555784094151,652
-658.2021527282176,641
-655.5494582186366,728
-652.8974947046223,728
-650.2462620100463,767
-647.5957599587009,773
-644.9459883742998,821
-642.2969470804776,880
-639.6486359007902,820
-637.0010546587141,773
-634.3542031776476,688
-631.7080812809096,703
-629.0626887917401,1029
-626.4180255333008,1265
-623.7740913286734,1030
-621.1308860008619,782
-618.4884093727904,807
-615.8466612673046,827
-613.2056415071715,837
-610.5653499150785,842
-607.9257863136347,895
-605.28695052537,832
-602.6488423727357,801
-600.0114616781036,997
-597.3748082637674,1326
-594.7388819519412,1291
-592.1036825647604,1071
-589.4692099242818,1225
-586.8354638524829,1332
-584.2024441712624,1140
-581.5701507024403,975
-578.9385832677575,847
-576.3077416888759,951
-573.6776257873787,1230
-571.0482353847704,1174
-568.4195703024757,926
-565.7916303618415,814
-563.164415384135,813
-560.5379251905453,832
-557.9121596021815,964
-555.2871184400748,913
-552.6628015251767,880
-550.0392086783606,981
-547.4163397204204,1029
-544.794194472071,1090
-542.1727727539491,997
-539.5520743866118,1026
-536.9320991905377,1041
-534.3128469861261,1204
-531.6943175936979,1191
-529.0765108334947,1296
-526.4594265256793,1400
-523.8430644903358,1561
-521.2274245474689,1771
-518.612506517005,1866
-515.9983102187913,2205
-513.3848354725959,2567
-510.77208209810846,2647
-508.16004991493924,2832
-505.5487387426199,2906
-502.9381484006032,2528
-500.3282787082628,2151
-497.71912948489364,2024
-495.1107005497117,1601
-492.5029917218539,1367
-489.8960028203786,1189
-487.28973366426493,1031
-484.68418407241325,1043
-482.07935386364494,1105
-479.47524285670266,1026
-476.87185087025,1014
-474.2691777228715,1098
-471.66722323307334,1030
-469.0659872192821,1034
-466.4654694998459,1000
-463.86566989303384,956
-461.26658821703614,1154
-458.66822428996414,1189
-456.07057792985,1122
-453.4736489546475,1212
-450.877437182231,1060
-448.28194243039627,973
-445.68716451686,1089
-443.09310325926003,1118
-440.49975847515555,1033
-437.9071299820263,1017
-435.31521759727354,1099
-432.72402113821954,1400
-430.13354042210767,1144
-427.5437752661022,1057
-424.95472548728867,1095
-422.36639090267386,1308
-419.7787713291855,1561
-417.1918665836721,1615
-414.60567648290385,1366
-412.0202008435715,1217
-409.4354394822874,1378
-406.8513922155845,1380
-404.26805885991723,1295
-401.685439231661,1115
-399.103533147112,1146
-396.522340422488,1167
-393.9418608739278,1190
-391.3620943174908,1340
-388.7830405691583,1307
-386.2046994448317,1175
-383.6270707603344,1313
-381.05015433141045,1359
-378.473949973725,1097
-375.8984575028645,1023
-373.32367673433623,1034
-370.74960748356875,923
-368.1762495659117,982
-365.60360279663576,1064
-363.03166699093265,1065
-360.4604419639154,882
-357.8899275306178,867
-355.32012350599507,813
-352.7510297049233,832
-350.1826459421999,846
-347.61497203254316,808
-345.04800779059235,957
-342.4817530309082,1318
-339.91620756797226,1446
-337.35137121618743,1407
-334.7872437898774,1296
-332.22382510328725,1601
-329.66111497058273,1416
-327.09911320585127,976
-324.53781962310075,848
-321.9772340362607,865
-319.4173562591816,932
-316.8581861056348,974
-314.2997233893127,904
-311.7419679238294,903
-309.1849195227194,916
-306.62857799943856,1124
-304.0729431673641,1116
-301.51801483979375,1100
-298.963792829947,1215
-296.41027695096386,1233
-293.85746701590574,1608
-291.3053628377552,1567
-288.7539642294155,1604
-286.2032710037115,1654
-283.65328297338897,2011
-281.1039999511146,2374
-278.5554217494762,2632
-276.007548180983,1687
-273.4603790580651,1157
-270.9139141930734,1337
-268.3681533982807,1706
-265.8230964858798,1889
-263.27874326798565,1586
-260.7350935566336,1428
-258.1921471637804,1657
-255.6499039013039,1877
-253.10836358100266,1397
-250.56752601459698,1681
-248.02739101372765,2189
-245.48795838995704,2135
-242.94922795476816,1657
-240.41119951956557,1395
-237.8738728956746,1598
-235.33724789434166,1785
-232.80132432673452,1649
-230.2661020039418,1627
-227.73158073697357,1787
-225.19776033676033,2231
-222.66464061415422,2214
-220.1322213799284,1820
-217.60050244477725,1546
-215.06948361931552,2375
-212.53916471408013,3237
-210.00954553952818,3196
-207.48062590603843,2124
-204.9524056239104,1734
-202.4248845033651,2058
-199.8980623545441,2715
-197.37193898751036,2892
-194.84651421224817,1824
-192.32178783866232,1908
-189.79775967657952,2691
-187.27442953574644,3394
-184.7517972258321,3248
-182.2298625564256,2471
-179.7086253370378,2532
-177.18808537710026,3235
-174.66824248596583,3841
-172.14909647290835,3547
-169.6306471471229,2432
-167.11289431772548,2216
-164.59583779375328,2632
-162.07947738416453,3722
-159.5638128978386,4199
-157.04884414357605,4533
-154.53457093009854,3257
-152.02099306604828,2642
-149.50811035998936,2892
-146.99592262040665,3602
-144.48442965570587,5088
-141.97363127421409,6969
-139.46352728417958,6071
-136.95411749377126,4490
-134.44540171107985,3346
-131.93737974411636,2979
-129.43005140081357,4610
-126.92341648902493,7549
-124.41747481652521,12086
-121.91222619101006,11761
-119.40767042009657,9250
-116.90380731132257,7163
-114.40063667214702,4555
-111.8981583099503,4526
-109.3963720320337,8041
-106.89527764561933,14877
-104.39487495785067,25905
-101.89516377579241,28050
-99.39614390642998,24200
-96.89781515667039,16999
-94.40017733334128,15480
-91.90323024319173,12428
-89.40697369289148,11684
-86.91140748903172,17131
-84.41653143812482,33724
-81.92234534660395,54308
-79.42884902082358,62590
-76.93604226705907,65024
-74.4439248915071,65024
-71.95249670028534,65024
-69.46175749943245,65024
-66.97170709490854,65024
-64.48234529259423,65024
-61.99367189829195,65024
-59.50568671772464,65024
-57.01838955653636,65024
-54.53178022029283,65024
-52.045858514480074,65024
-49.560624244506016,65024
-47.07607721569923,55390
-44.59221723330904,40505
-42.10904410250669,40150
-39.62655762838392,41948
-37.14475761595372,54347
-34.66364387015028,54041
-32.18321619582866,64129
-29.70347439776515,65024
-27.224418280657005,65024
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,30302
24.67771459727237,12117
27.141735304626195,13069
29.605074844762612,11645
32.06773341487792,10396
34.52971121224755,11505
36.99100843422559,14603
39.45162527824516,13981
41.91156194181792,12555
44.370818622535126,9676
46.82939551806646,9413
49.287292826160524,11726
51.74451074464503,10623
54.201049471426245,9258
56.65690920448981,7285
59.112090141899785,6942
61.56659248179983,5507
64.02041642241159,4405
66.4735621620365,5693
68.92602989905402,6593
71.37781983192338,6540
73.82893215918205,7336
76.27936707944684,7672
78.72912479141326,6908
81.17820549385567,7276
83.62660938562783,6308
86.07433666566146,5577
88.5213875329681,4243
90.96776218663751,4884
93.41346082583925,4886
95.85848364982041,4621
98.30283085790859,7049
100.7465026495089,7305
103.18949922410604,5760
105.63182078126385,4724
108.07346752062438,3874
110.51443964190923,2729
112.95473734491827,3312
115.39436082953114,4216
117.83331029570547,4483
120.27158594347827,3960
122.7091879729652,3619
125.1461165843615,3881
127.58237197794062,4104
130.01795435405518,3981
132.4528639131364,3316
134.88710085569494,3773
137.32066538231982,3637
139.75355769367923,3097
142.1857779905207,2893
144.61732647366978,3287
147.04820334403132,3306
149.47840880258934,2530
151.90794305040674,2735
154.33680628862487,2740
156.76499871846443,2530
159.19252054122433,2517
161.61937195828352,2616
164.04555317109896,3430
166.47106438120693,3318
168.89590579022217,2910
171.320077599839,3119
173.7435800118302,3952
176.16641322804742,4056
178.58857745042144,3396
181.01007288096173,3667
183.43089972175687,4027
185.85105817497413,3388
188.27054844285988,2860
190.6893707277394,2982
193.10752523201643,3382
195.5250121581745,3372
197.9418317087751,2930
200.3579840864594,3195
202.7734694939469,3441
205.18828813403627,3166
207.6024402096051,3181
210.01592592360964,3112
212.42874547908548,2980
214.84089907914665,3118
217.2523869269868,3282
219.66320922587727,2970
222.0733661791695,2735
224.48285799029293,2817
226.8916848627572,2985
229.29984700014882,2867
231.7073446061355,3039
234.11417788446204,2952
236.520347038953,3181
238.92585227351185,3285
241.33069379212054,2985
243.73487179884035,3031
246.1383864978112,3174
248.541238093252,3396
250.9434267894609,3273
253.34495279081432,3172
255.74581630176783,2870
258.1460175268563,2926
260.54555667069314,3047
262.9444339379703,3229
265.3426495334594,3278
267.7402036620107,3313
270.1370965285529,3302
272.53332833809407,3149
274.9288992957214,3291
277.32380960660055,3506
279.718059475976,3294
282.1116491091717,2942
284.5045787115897,2794
286.89684848871195,2752
289.2884586460981,2803
291.67940938938807,3195
294.0697009242996,3045
296.4593334566299,3247
298.84830719225477,3285
301.23662233712923,3020
303.6242790972866,2866
306.01127767884,2828
308.39761828798066,3045
310.78330113097934,2719
313.16832641418534,2550
315.5526943440269,2643
317.9364051270112,2809
320.3194589697242,2780
322.70185607883093,2707
325.0835966610754,2631
327.4646809232805,2705
329.8451090723478,2659
332.2248813152577,2625
334.6039978590701,2435
336.9824589109231,2338
339.36026467803447,2303
341.7374153677,2349
344.113911187295,2278
346.48975234427337,2399
348.8649390461686,2347
351.2394715005918,2362
353.61334991523415,2350
355.9865744978655,2214
358.35914545633375,2204
360.73106299856715,2336
363.10232733257146,2523
365.47293866643247,2453
367.84289720831396,2318
370.2122031664593,2234
372.5808567491905,2192
374.9488581649083,2136
377.31620762209275,2137
379.6829053293021,2067
382.0489514951745,2238
384.4143463284262,2355
386.7790900378528,2214
389.14318283232853,2199
391.50662492080653,2506
393.86941651231916,2649
396.23155781597745,2832
398.5930490409713,2627
400.9538903965696,2294
403.3140820921202,2391
405.6736243370498,2381
408.03251734086336,2266
410.3907613131465,2097
412.74835646356166,2118
415.10530300185144,2180
417.4616011378372,2166
419.81725108141893,2111
422.1722530425758,2080
424.5266072313656,2236
426.880313857925,2164
429.2333731324701,2054
431.58578526529516,2007
433.9375504667738,2048
436.2886689473588,2015
438.63914091758113,1976
440.9889665880513,1957
443.33814616945835,1881
445.68667987257015,1928
448.03456790823395,1996
450.3818104873759,1904
452.72840782100013,1969
455.07436012019105,1936
457.41966759611057,1947
459.7643304600007,2007
462.10834892318155,1982
464.4517231970525,2065
466.79445349309174,2085
469.1365400228566,2026
471.4779829979826,2014
473.81878263018564,1947
476.15893913125876,2046
478.4984527130747,2265
480.8373235875855,2276
483.17555196682144,2190
485.5131380628919,2282
487.8500820879857,2241
490.1863842543697,2492
492.52204477439034,2824
494.8570638604725,3210
497.1914417251204,3780
499.52517858091653,4459
501.85827464052306,5390
504.19073011668036,6082
506.5225452222086,6458
508.85372017000566,6761
511.18425517304956,7076
513.514150444396,8281
515.8434061971808,9323
518.1720226446176,9511
520.4999999999999,8948
522.8273384766991,7999
525.1540382881666,7075
527.480099647932,5708
529.8055227696037,4019
532.1303078668694,3059
534.454455153496,2724
536.777964843328,2592
539.1008371502907,2384
541.4230722883866,2446
543.744670471698,2329
546.0656319143858,2329
548.3859568306899,2476
550.7056454349294,2621
553.0246979415016,2725
555.3431145648834,2416
557.6608955196306,2189
559.978041020377,2280
562.2945512818363,2201
564.6104265188006,2048
566.9256669461412,2070
569.2402727788082,2188
571.5542442318302,2279
573.8675815203156,2032
576.1802848594508,2089
578.4923544645015,2139
580.8037905508126,2067
583.114593333807,2009
585.4247630289875,2078
587.7342998519354,2283
590.0432040183106,2206
592.3514757438526,1948
594.6591152443794,2035
596.9661227357875,2193
599.2724984340531,2163
601.578242555231,2106
603.8833553154542,2048
606.1878369309362,1980
608.4916876179676,1883
610.7949075929192,1969
613.0974970722403,2049
615.3994562724587,1939
617.7007854101818,1942
620.0014847020951,1959
622.3015543649641,1977
624.6009946156324,1988
626.8998056710224,1919
629.1979877481361,1931
631.4955410640538,1931
633.7924658359349,2011
