CollectionTime,9/26/2024 8:03:05 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,709
-959.9714848408522,685
-957.2358232597828,709
-954.5009119013725,737
-951.7667505983302,717
-949.0333391832855,647
-946.3006774887896,660
-943.5687653473143,703
-940.837602591253,823
-938.1071890529199,675
-935.3775245645503,671
-932.6486089583007,667
-929.9204420662485,722
-927.1930237203925,777
-924.4663537526524,722
-921.7404319948689,709
-919.0152582788041,791
-916.2908324361409,833
-913.5671542984834,855
-910.8442236973568,786
-908.1220404642074,779
-905.4006044304027,737
-902.679915427231,676
-899.959973285902,731
-897.2407778375464,788
-894.5223289132158,681
-891.8046263438832,697
-889.0876699604426,691
-886.3714595937089,720
-883.6559950744183,789
-880.9412762332282,788
-878.2273029007168,671
-875.5140749073835,685
-872.8015920836489,614
-870.0898542598545,624
-867.3788612662631,626
-864.6686129330585,610
-861.9591090903457,577
-859.2503495681506,551
-856.5423341964203,613
-853.8350628050229,609
-851.1285352237478,632
-848.4227512823054,651
-845.7177108103272,719
-843.0134136373656,873
-840.3098595928943,764
-837.6070485063082,716
-834.9049802069229,713
-832.2036545239757,670
-829.5030712866244,693
-826.8032303239481,713
-824.1041314649472,778
-821.4057745385428,734
-818.7081593735775,636
-816.0112857988148,691
-813.3151536429393,670
-810.6197627345566,690
-807.9251129021936,805
-805.2312039742981,685
-802.5380357792392,696
-799.8456081453069,717
-797.1539209007124,743
-794.462973873588,738
-791.772766891987,684
-789.083299783884,717
-786.3945723771743,741
-783.7065844996748,721
-781.0193359791231,697
-778.3328266431781,716
-775.6470563194197,671
-772.9620248353489,695
-770.2777320183878,613
-767.5941776958798,592
-764.9113616950891,620
-762.2292838432011,617
-759.5479439673222,638
-756.8673418944801,690
-754.1874774516235,670
-751.5083504656222,674
-748.8299607632671,737
-746.15230817127,762
-743.475392516264,753
-740.7992136248035,709
-738.1237713233636,737
-735.4490654383407,805
-732.7750957960521,692
-730.1018622227365,690
-727.4293645445534,676
-724.7576025875837,708
-722.0865761778291,706
-719.4162851412126,788
-716.7467293035781,921
-714.0779084906909,887
-711.409822528237,695
-708.7424712418238,760
-706.0758544569796,742
-703.4099719991541,729
-700.7448236937178,742
-698.0804093659622,824
-695.4167288411002,784
-692.7537819442656,754
-690.0915685005134,828
-687.4300883348199,788
-684.7693412720819,703
-682.1093271371178,664
-679.4500457546669,714
-676.7914969493897,722
-674.1336805458676,681
-671.4765963686034,675
-668.8202442420206,692
-666.1646239904642,672
-663.5097354382001,705
-660.8555784094151,727
-658.2021527282176,653
-655.5494582186366,708
-652.8974947046223,745
-650.2462620100463,809
-647.5957599587009,773
-644.9459883742998,801
-642.2969470804776,802
-639.6486359007902,805
-637.0010546587141,755
-634.3542031776476,694
-631.7080812809096,771
-629.0626887917401,1032
-626.4180255333008,1255
-623.7740913286734,1074
-621.1308860008619,795
-618.4884093727904,845
-615.8466612673046,810
-613.2056415071715,824
-610.5653499150785,864
-607.9257863136347,920
-605.28695052537,819
-602.6488423727357,791
-600.0114616781036,1057
-597.3748082637674,1383
-594.7388819519412,1274
-592.1036825647604,1048
-589.4692099242818,1243
-586.8354638524829,1444
-584.2024441712624,1236
-581.5701507024403,1059
-578.9385832677575,967
-576.3077416888759,1027
-573.6776257873787,1277
-571.0482353847704,1192
-568.4195703024757,985
-565.7916303618415,879
-563.164415384135,820
-560.5379251905453,830
-557.9121596021815,932
-555.2871184400748,975
-552.6628015251767,884
-550.0392086783606,1051
-547.4163397204204,1035
-544.794194472071,1138
-542.1727727539491,1081
-539.5520743866118,1098
-536.9320991905377,1073
-534.3128469861261,1187
-531.6943175936979,1153
-529.0765108334947,1293
-526.4594265256793,1481
-523.8430644903358,1577
-521.2274245474689,1762
-518.612506517005,1899
-515.9983102187913,2219
-513.3848354725959,2681
-510.77208209810846,2629
-508.16004991493924,2995
-505.5487387426199,2894
-502.9381484006032,2530
-500.3282787082628,2302
-497.71912948489364,1965
-495.1107005497117,1577
-492.5029917218539,1397
-489.8960028203786,1235
-487.28973366426493,1072
-484.68418407241325,1053
-482.07935386364494,1077
-479.47524285670266,1042
-476.87185087025,1025
-474.2691777228715,1079
-471.66722323307334,1058
-469.0659872192821,1035
-466.4654694998459,1051
-463.86566989303384,945
-461.26658821703614,1131
-458.66822428996414,1200
-456.07057792985,1200
-453.4736489546475,1241
-450.877437182231,1063
-448.28194243039627,1001
-445.68716451686,1063
-443.09310325926003,1122
-440.49975847515555,1109
-437.9071299820263,1119
-435.31521759727354,1136
-432.72402113821954,1495
-430.13354042210767,1074
-427.5437752661022,1084
-424.95472548728867,1116
-422.36639090267386,1313
-419.7787713291855,1621
-417.1918665836721,1665
-414.60567648290385,1375
-412.0202008435715,1307
-409.4354394822874,1427
-406.8513922155845,1467
-404.26805885991723,1393
-401.685439231661,1269
-399.103533147112,1222
-396.522340422488,1267
-393.9418608739278,1207
-391.3620943174908,1390
-388.7830405691583,1329
-386.2046994448317,1202
-383.6270707603344,1393
-381.05015433141045,1467
-378.473949973725,1174
-375.8984575028645,1006
-373.32367673433623,1032
-370.74960748356875,964
-368.1762495659117,976
-365.60360279663576,1085
-363.03166699093265,1095
-360.4604419639154,962
-357.8899275306178,877
-355.32012350599507,863
-352.7510297049233,831
-350.1826459421999,826
-347.61497203254316,836
-345.04800779059235,975
-342.4817530309082,1348
-339.91620756797226,1433
-337.35137121618743,1282
-334.7872437898774,1312
-332.22382510328725,1764
-329.66111497058273,1482
-327.09911320585127,933
-324.53781962310075,882
-321.9772340362607,901
-319.4173562591816,952
-316.8581861056348,907
-314.2997233893127,941
-311.7419679238294,934
-309.1849195227194,984
-306.62857799943856,1200
-304.0729431673641,1164
-301.51801483979375,1153
-298.963792829947,1207
-296.41027695096386,1260
-293.85746701590574,1596
-291.3053628377552,1555
-288.7539642294155,1731
-286.2032710037115,1781
-283.65328297338897,2076
-281.1039999511146,2448
-278.5554217494762,2675
-276.007548180983,1668
-273.4603790580651,1184
-270.9139141930734,1379
-268.3681533982807,1773
-265.8230964858798,1944
-263.27874326798565,1575
-260.7350935566336,1475
-258.1921471637804,1648
-255.6499039013039,1875
-253.10836358100266,1349
-250.56752601459698,1708
-248.02739101372765,2279
-245.48795838995704,2286
-242.94922795476816,1749
-240.41119951956557,1401
-237.8738728956746,1695
-235.33724789434166,1825
-232.80132432673452,1671
-230.2661020039418,1716
-227.73158073697357,2011
-225.19776033676033,2235
-222.66464061415422,2301
-220.1322213799284,1780
-217.60050244477725,1589
-215.06948361931552,2408
-212.53916471408013,3495
-210.00954553952818,3420
-207.48062590603843,2278
-204.9524056239104,1957
-202.4248845033651,2290
-199.8980623545441,2887
-197.37193898751036,3009
-194.84651421224817,1917
-192.32178783866232,2056
-189.79775967657952,2649
-187.27442953574644,3557
-184.7517972258321,3440
-182.2298625564256,2489
-179.7086253370378,2563
-177.18808537710026,3313
-174.66824248596583,4013
-172.14909647290835,3729
-169.6306471471229,2442
-167.11289431772548,2253
-164.59583779375328,2934
-162.07947738416453,4130
-159.5638128978386,4473
-157.04884414357605,4308
-154.53457093009854,3061
-152.02099306604828,2672
-149.50811035998936,3084
-146.99592262040665,3973
-144.48442965570587,5329
-141.97363127421409,7018
-139.46352728417958,6016
-136.95411749377126,4350
-134.44540171107985,3421
-131.93737974411636,3099
-129.43005140081357,4574
-126.92341648902493,7976
-124.41747481652521,12300
-121.91222619101006,11759
-119.40767042009657,8983
-116.90380731132257,6563
-114.40063667214702,4498
-111.8981583099503,4774
-109.3963720320337,8212
-106.89527764561933,16121
-104.39487495785067,26838
-101.89516377579241,28240
-99.39614390642998,24119
-96.89781515667039,16414
-94.40017733334128,14740
-91.90323024319173,12509
-89.40697369289148,12268
-86.91140748903172,18973
-84.41653143812482,35912
-81.92234534660395,56829
-79.42884902082358,63547
-76.93604226705907,65025
-74.4439248915071,65025
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,65025
-44.59221723330904,54218
-42.10904410250669,47509
-39.62655762838392,46075
-37.14475761595372,58837
-34.66364387015028,58922
-32.18321619582866,65025
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,31403
24.67771459727237,13606
27.141735304626195,15376
29.605074844762612,13374
32.06773341487792,11507
34.52971121224755,11958
36.99100843422559,15381
39.45162527824516,13869
41.91156194181792,13321
44.370818622535126,10663
46.82939551806646,9447
49.287292826160524,11310
51.74451074464503,10861
54.201049471426245,10356
56.65690920448981,8013
59.112090141899785,7130
61.56659248179983,6031
64.02041642241159,4699
66.4735621620365,6031
68.92602989905402,7298
71.37781983192338,7232
73.82893215918205,8016
76.27936707944684,8009
78.72912479141326,7494
81.17820549385567,7554
83.62660938562783,6499
86.07433666566146,6059
88.5213875329681,4693
90.96776218663751,5214
93.41346082583925,4896
95.85848364982041,4775
98.30283085790859,7568
100.7465026495089,7504
103.18949922410604,5880
105.63182078126385,4936
108.07346752062438,4284
110.51443964190923,3293
112.95473734491827,3649
115.39436082953114,4359
117.83331029570547,4721
120.27158594347827,4171
122.7091879729652,3843
125.1461165843615,4194
127.58237197794062,4233
130.01795435405518,4289
132.4528639131364,3833
134.88710085569494,4313
137.32066538231982,3857
139.75355769367923,3034
142.1857779905207,3044
144.61732647366978,3639
147.04820334403132,3464
149.47840880258934,2628
151.90794305040674,2620
154.33680628862487,2893
156.76499871846443,2663
159.19252054122433,2749
161.61937195828352,2915
164.04555317109896,3533
166.47106438120693,3461
168.89590579022217,3138
171.320077599839,3344
173.7435800118302,4260
176.16641322804742,4365
178.58857745042144,3526
181.01007288096173,3786
183.43089972175687,4119
185.85105817497413,3633
188.27054844285988,2999
190.6893707277394,3035
193.10752523201643,3677
195.5250121581745,3466
197.9418317087751,2926
200.3579840864594,3228
202.7734694939469,3508
205.18828813403627,3205
207.6024402096051,3214
210.01592592360964,3431
212.42874547908548,3196
214.84089907914665,3336
217.2523869269868,3444
219.66320922587727,3226
222.0733661791695,2808
224.48285799029293,2933
226.8916848627572,3190
229.29984700014882,3083
231.7073446061355,2987
234.11417788446204,2992
236.520347038953,3241
238.92585227351185,3421
241.33069379212054,3114
243.73487179884035,2960
246.1383864978112,3198
248.541238093252,3488
250.9434267894609,3394
253.34495279081432,3205
255.74581630176783,2867
258.1460175268563,3031
260.54555667069314,3185
262.9444339379703,3425
265.3426495334594,3430
267.7402036620107,3456
270.1370965285529,3550
272.53332833809407,3338
274.9288992957214,3458
277.32380960660055,3512
279.718059475976,3366
282.1116491091717,3010
284.5045787115897,2779
286.89684848871195,2772
289.2884586460981,2943
291.67940938938807,3283
294.0697009242996,3100
296.4593334566299,3259
298.84830719225477,3372
301.23662233712923,3200
303.6242790972866,2965
306.01127767884,2937
308.39761828798066,3069
310.78330113097934,2651
313.16832641418534,2544
315.5526943440269,2806
317.9364051270112,2887
320.3194589697242,2891
322.70185607883093,2579
325.0835966610754,2631
327.4646809232805,2661
329.8451090723478,2753
332.2248813152577,2677
334.6039978590701,2462
336.9824589109231,2325
339.36026467803447,2274
341.7374153677,2288
344.113911187295,2319
346.48975234427337,2427
348.8649390461686,2550
351.2394715005918,2374
353.61334991523415,2362
355.9865744978655,2311
358.35914545633375,2249
360.73106299856715,2404
363.10232733257146,2464
365.47293866643247,2540
367.84289720831396,2404
370.2122031664593,2237
372.5808567491905,2338
374.9488581649083,2230
377.31620762209275,2080
379.6829053293021,2220
382.0489514951745,2397
384.4143463284262,2438
386.7790900378528,2322
389.14318283232853,2325
391.50662492080653,2487
393.86941651231916,2702
396.23155781597745,2892
398.5930490409713,2646
400.9538903965696,2344
403.3140820921202,2391
405.6736243370498,2413
408.03251734086336,2284
410.3907613131465,2194
412.74835646356166,2228
415.10530300185144,2208
417.4616011378372,2312
419.81725108141893,2196
422.1722530425758,2138
424.5266072313656,2305
426.880313857925,2121
429.2333731324701,2118
431.58578526529516,2042
433.9375504667738,1971
436.2886689473588,1976
438.63914091758113,1948
440.9889665880513,1932
443.33814616945835,1940
445.68667987257015,2053
448.03456790823395,2124
450.3818104873759,1943
452.72840782100013,1957
455.07436012019105,1985
457.41966759611057,2023
459.7643304600007,1992
462.10834892318155,1996
464.4517231970525,2100
466.79445349309174,2022
469.1365400228566,2028
471.4779829979826,2140
473.81878263018564,2016
476.15893913125876,2137
478.4984527130747,2429
480.8373235875855,2446
483.17555196682144,2340
485.5131380628919,2311
487.8500820879857,2374
490.1863842543697,2620
492.52204477439034,2899
494.8570638604725,3234
497.1914417251204,3757
499.52517858091653,4689
501.85827464052306,5461
504.19073011668036,6236
506.5225452222086,6518
508.85372017000566,6856
511.18425517304956,7080
513.514150444396,8442
515.8434061971808,9635
518.1720226446176,9739
520.4999999999999,9143
522.8273384766991,8249
525.1540382881666,7227
527.480099647932,5646
529.8055227696037,4161
532.1303078668694,3099
534.454455153496,2810
536.777964843328,2652
539.1008371502907,2427
541.4230722883866,2433
543.744670471698,2477
546.0656319143858,2379
548.3859568306899,2469
550.7056454349294,2647
553.0246979415016,2767
555.3431145648834,2553
557.6608955196306,2203
559.978041020377,2377
562.2945512818363,2466
564.6104265188006,2214
566.9256669461412,2157
569.2402727788082,2320
571.5542442318302,2456
573.8675815203156,2145
576.1802848594508,2208
578.4923544645015,2223
580.8037905508126,2201
583.114593333807,2030
585.4247630289875,2174
587.7342998519354,2372
590.0432040183106,2295
592.3514757438526,2126
594.6591152443794,2125
596.9661227357875,2155
599.2724984340531,2253
601.578242555231,2112
603.8833553154542,2095
606.1878369309362,2151
608.4916876179676,1979
610.7949075929192,2000
613.0974970722403,2182
615.3994562724587,2043
617.7007854101818,1998
620.0014847020951,2036
622.3015543649641,2008
624.6009946156324,2028
626.8998056710224,2049
629.1979877481361,2022
631.4955410640538,1944
633.7924658359349,2072
