CollectionTime,9/26/2024 8:02:16 AM
636.0887622810175,1940
638.3844306166192,2022
640.6794710601358,2072
642.9738838290426,2173
645.2676691408932,2147
647.5608272133207,2078
649.853358264037,2225
652.1452625108324,2007
654.4365401715764,2008
656.7271914642178,2192
659.0172166067838,2186
661.3066158173809,2052
663.5953893141935,2072
665.8835373154867,2200
668.1710600396028,2227
670.4579577049639,2142
672.7442305300709,1929
675.0298787335033,1984
677.3149025339197,2070
679.599302150058,2028
681.8830778007342,2105
684.1662297048437,2048
686.4487580813608,2146
688.7306631493387,2079
691.0119451279091,2050
693.2926042362834,1972
695.5726406937516,2087
697.8520547196814,2022
700.1308465335215,1923
702.4090163547982,1940
704.6865644031171,1919
706.9634908981619,2010
709.2397960596965,1929
711.5154801075631,1919
713.7905432616823,1983
716.0649857420548,1964
718.3388077687592,1980
720.612009561953,1948
722.8845913418733,1860
725.1565533288352,1955
727.427895743234,1939
729.6986188055427,1950
731.9687227363137,2019
734.238207756178,2030
736.5070740858458,1995
738.7753219461066,1999
741.0429515578281,2010
743.3099631419569,2051
745.5763569195191,1922
747.8421331116193,1979
750.1072919394409,2006
752.3718336242467,2174
754.6357583873777,2043
756.8990664502545,2037
759.1617580343765,1872
761.423833361321,1910
763.6852926527457,1973
765.9461361303862,2008
768.206364016058,2103
770.4659765316536,2160
772.7249738991469,2066
774.9833563405886,1993
777.2411240781092,1979
779.4982773339183,1947
781.7548163303044,2090
784.010741289634,2037
786.2660524343538,2167
788.5207499869881,2114
790.7748341701416,2121
793.0283052064964,2098
795.2811633188143,2050
797.5334087299362,2067
799.7850416627813,2068
802.0360623403484,2046
804.2864709857143,2353
806.5362678220353,2232
808.7854530725468,2071
811.0340269605625,2175
813.2819897094754,2213
815.5293415427581,2127
817.77608268396,2074
820.0222133567116,2082
822.2677337847211,2369
824.5126441917765,2307
826.7569448017433,2104
829.0006358385675,2032
831.2437175262731,2082
833.4861900889629,2075
835.7280537508192,2006
837.9693087361026,1995
840.2099552691533,1957
842.4499935743896,1968
844.689423876309,1994
846.9282463994886,2116
849.1664613685833,1987
851.4040690083276,1953
853.6410695435349,1985
855.877463199097,2035
858.1132501999847,1987
860.3484307712487,2033
862.5830051380175,2055
864.8169735254988,1913
867.0503361589791,1981
869.2830932638243,2146
871.5152450654786,2064
873.7467917894654,1940
875.9777336613873,2091
878.2080709069252,1994
880.4378037518389,2047
882.666932421968,2174
884.8954571432301,2248
887.1233781416219,2208
889.3506956432192,2062
891.5774098741766,1977
893.803521060728,1975
896.0290294291852,2051
898.2539352059397,2063
900.4782386174619,2317
902.7019398903011,2285
904.925039251085,2164
907.147536926521,2070
909.3694331433943,2047
911.59072812857,2030
913.8114221089921,2069
916.0315153116827,2107
918.2510079637437,2069
920.4699002923547,1998
922.6881925247761,2082
924.905884888345,2182
927.1229776104793,2071
929.3394709186747,2135
931.555365040506,2143
933.7706602036275,2147
935.9853566357709,2244
938.1994545647489,2453
940.4129542184515,2256
942.6258558248488,2317
944.8381596119883,2313
947.0498658079974,2411
949.2609746410825,2249
951.4714863395287,2152
953.6814011316998,2209
955.8907192460387,2198
958.0994409110671,2215
960.3075663553858,2381
962.5150958076741,2292
964.7220294966913,2256
966.928367651274,2074
969.1341105003388,2118
971.3392582728806,2149
973.5438111979742,2118
975.747769504772,2025
977.9511334225061,1937
980.153903180487,2103
982.3560790081052,2007
984.5576611348289,1950
986.7586497902058,1949
988.9590452038618,2040
991.158847605503,2136
993.3580572249133,2135
995.5566742919558,1981
997.7546990365728,1900
999.952131688785,1837
1002.1489724786926,1808
1004.3452216364743,1721
1006.5408793923874,1694
1008.7359459767691,1668
1010.9304216200343,1703
1013.1243065526781,1629
1015.3176010052733,1678
1017.510305208472,1705
1019.7024193930064,1893
1021.8939437896848,1880
1024.0848786293977,1651
1026.2752241431122,1505
1028.4649805618747,1574
1030.6541481168115,1562
1032.842727039127,1533
1035.0307175601051,1568
1037.2181199111074,1624
1039.4049343235752,1501
1041.591161029029,1497
1043.7768002590683,1493
1045.9618522453698,1508
1048.1463172196918,1521
1050.3301954138697,1514
1052.513487059818,1470
1054.69619238953,1495
1056.8783116350783,1484
1059.0598450286152,1573
1061.2407928023704,1573
1063.4211551886528,1500
1065.6009324198508,1502
1067.780124728432,1435
1069.9587323469414,1508
1072.1367555080046,1489
1074.314194444325,1483
1076.4910493886855,1451
1078.667320573947,1418
1080.843008233051,1461
1083.0181125990161,1429
1085.1926339049414,1476
1087.3665723840027,1408
1089.5399282694575,1464
1091.7127017946405,1456
1093.8848931929647,1419
1096.0565026979243,1455
1098.2275305430899,1420
1100.3979769621128,1424
1102.567842188722,1461
1104.737126456726,1482
1106.9058300000124,1475
1109.0739530525475,1434
1111.2414958483764,1387
1113.4084586216231,1479
1115.5748416064907,1448
1117.7406450372605,1454
1119.9058691482942,1398
1122.0705141740304,1437
1124.2345803489884,1379
1126.3980679077658,1395
1128.5609770850388,1483
1130.7233081155623,1419
1132.8850612341707,1383
1135.0462366757774,1351
1137.2068346753745,1334
1139.3668554680326,1398
1141.526299288901,1388
1143.68516637321,1433
1145.8434569562655,1439
1148.001171273455,1448
1150.158309560244,1364
1152.3148720521767,1404
1154.470858984876,1433
1156.626270594044,1277
1158.7811071154629,1352
1160.9353687849912,1461
1163.089055838569,1511
1165.242168512213,1401
1167.3947070420209,1371
1169.5466716641677,1406
1171.6980626149075,1535
1173.8488801305748,1459
1175.9991244475814,1383
1178.1487958024186,1404
1180.2978944316555,1525
1182.4464205719428,1382
1184.5943744600072,1315
1186.7417563326567,1347
1188.8885664267755,1259
1191.0348049793297,1291
1193.1804722273619,1398
1195.325568407995,1368
1197.4700937584303,1351
1199.614048515948,1303
1201.7574329179074,1284
1203.900247201746,1288
1206.042491604982,1290
1208.1841663652099,1356
1210.3252717201053,1361
1212.465807907422,1398
1214.6057751649923,1340
1216.7451737307279,1361
1218.8840038426192,1451
1221.0222657387353,1419
1223.1599596572241,1398
1225.2970858363137,1352
1227.4336445143094,1326
1229.5696359295966,1291
1231.705060320639,1378
1233.8399179259786,1398
1235.9742089842384,1397
1238.107933734118,1384
1240.2410924143974,1328
1242.373685263935,1457
1244.5057125216676,1419
1246.6371744266116,1371
1248.7680712178621,1447
1250.898403134593,1448
1253.028170416058,1373
1255.1573733015875,1326
1257.2860120305932,1454
1259.4140868425648,1412
1261.54159797707,1432
1263.6685456737569,1488
1265.7949301723515,1475
1267.9207517126597,1387
1270.046010534565,1355
1272.1707068780306,1339
1274.2948409830983,1340
1276.4184130898889,1340
1278.541423438603,1407
1280.6638722695184,1260
1282.785759822993,1318
1284.9070863394636,1316
1287.0278520594447,1358
1289.1480572235314,1403
1291.2677020723963,1424
1293.3867868467923,1395
1295.5053117875495,1291
1297.623277135579,1363
1299.740683131868,1339
1301.8575300174857,1421
1303.973818033578,1516
1306.0895474213703,1467
1308.2047184221678,1471
1310.3193312773528,1518
1312.4333862283888,1427
1314.5468835168163,1408
1316.659823384255,1351
1318.7722060724045,1393
1320.8840318230418,1287
1322.9953008780249,1320
1325.1060134792888,1345
1327.2161698688478,1302
1329.3257702887959,1381
1331.4348149813054,1368
1333.5433041886276,1314
1335.6512381530933,1320
1337.7586171171101,1323
1339.8654413231675,1347
1341.9717110138317,1336
1344.0774264317488,1332
1346.1825878196432,1323
1348.2871954203192,1341
1350.3912494766587,1350
1352.4947502316231,1327
1354.5976979282532,1333
1356.7000928096686,1348
1358.8019351190665,1303
1360.9032250997243,1322
1363.0039629949988,1301
1365.1041490483235,1343
1367.2037835032133,1327
1369.3028666032606,1418
1371.401398592137,1375
1373.4993797135926,1374
1375.5968102114575,1371
1377.6936903296396,1405
1379.7900203121262,1358
1381.8858004029835,1349
1383.9810308463561,1322
1386.075711886469,1302
1388.1698437676241,1360
1390.2634267342032,1457
1392.356461030667,1424
1394.4489469015557,1378
1396.5408845914872,1273
1398.6322743451592,1316
1400.7231164073469,1391
1402.813411022907,1411
1404.903158436773,1423
1406.9923588939578,1384
1409.0810126395531,1439
1411.1691199187303,1398
1413.2566809767386,1301
1415.343696058907,1422
1417.4301654106425,1386
1419.5160892774315,1379
1421.6014679048399,1379
1423.6863015385125,1359
1425.7705904241707,1305
1427.8543348076178,1393
1429.9375349347342,1336
1432.0201910514802,1395
1434.102303403894,1378
1436.1838722380944,1388
1438.2648978002767,1332
1440.3453803367174,1387
1442.4253200937692,1357
1444.5047173178677,1363
1446.5835722555234,1331
1448.6618851533285,1305
1450.739656257952,1443
1452.8168858161434,1389
1454.8935740747306,1432
1456.96972128062,1393
1459.045327680797,1345
1461.120393522327,1465
1463.1949190523528,1356
1465.2689045180973,1380
1467.3423501668608,1389
1469.415256246024,1415
1471.4876230030463,1434
1473.559450685465,1397
1475.6307395408976,1429
1477.7014898170391,1472
1479.771701761665,1379
1481.8413756226287,1308
1483.9105116478618,1373
1485.9791100853772,1363
1488.0471711832643,1376
1490.1146951896926,1488
1492.1816823529098,1400
1494.2481329212433,1433
1496.3140471430984,1327
1498.3794252669609,1423
1500.4442675413939,1421
1502.5085742150404,1454
1504.572345536622,1454
1506.6355817549388,1318
1508.6982831188702,1333
1510.7604498773744,1412
1512.8220822794883,1410
1514.8831805743293,1391
1516.9437450110909,1324
1519.003775839048,1344
1521.0632733075522,1352
1523.1222376660367,1389
1525.1806691640113,1294
1527.2385680510652,1308
1529.2959345768668,1331
1531.3527689911643,1370
1533.4090715437833,1352
1535.4648424846291,1375
1537.5200820636855,1378
1539.5747905310159,1402
1541.6289681367616,1324
1543.6826151311434,1407
1545.7357317644614,1394
1547.7883182870937,1353
1549.8403749494987,1403
1551.8919020022113,1371
1553.9428996958477,1343
1555.9933682811015,1386
1558.0433080087469,1416
1560.0927191296346,1376
1562.1416018946961,1388
1564.1899565549415,1355
1566.2377833614592,1414
1568.2850825654164,1410
1570.3318544180606,1397
1572.3780991707158,1393
1574.423817074788,1361
1576.4690083817595,1321
1578.5136733431923,1373
1580.5578122107272,1271
1582.601425236085,1350
1584.6445126710646,1348
1586.6870747675434,1266
1588.7291117774776,1326
1590.7706239529034,1339
1592.8116115459347,1336
1594.8520748087658,1300
1596.8920139936686,1361
1598.9314293529933,1379
1600.9703211391711,1339
1603.008689604711,1308
1605.0465350022005,1398
1607.0838575843068,1340
1609.1206576037753,1324
1611.1569353134305,1373
1613.1926909661765,1383
1615.2279248149953,1379
1617.2626371129481,1363
1619.2968281131757,1366
1621.3304980688963,1396
1623.3636472334088,1385
1625.39627586009,1382
1627.428384202396,1340
1629.459972513861,1356
1631.4910410480993,1360
1633.5215900588028,1406
1635.551619799744,1436
1637.5811305247717,1471
1639.6101224878166,1366
1641.6385959428862,1422
1643.6665511440683,1343
1645.693988345528,1316
1647.7209078015112,1411
1649.7473097663405,1380
1651.7731944944203,1415
1653.7985622402307,1424
1655.823413258333,1329
1657.847747803366,1372
1659.8715661300494,1346
1661.8948684931793,1385
1663.9176551476316,1397
1665.9399263483624,1312
1667.9616823504057,1344
1669.982923408873,1291
1672.0036497789574,1307
1674.0238617159293,1284
1676.043559475138,1383
1678.0627433120121,1299
1680.081413482059,1338
1682.0995702408654,1332
1684.117213844096,1325
1686.134344547495,1301
1688.1509626068864,1330
1690.1670682781705,1313
1692.182661817329,1347
1694.1977434804217,1325
1696.2123135235875,1390
1698.226372203043,1442
1700.2399197750851,1446
1702.2529564960905,1440
1704.2654826225112,1374
1706.277498410882,1341
1708.2890041178139,1315
1710.2999999999988,1351
1712.3104863142066,1320
1714.3204633172854,1256
1716.329931266163,1324
1718.3388904178469,1360
1720.3473410294214,1341
1722.3552833580516,1361
1724.3627176609807,1362
1726.3696441955308,1341
1728.3760632191033,1312
1730.3819749891782,1283
1732.3873797633146,1317
1734.3922777991502,1304
1736.3966693544012,1303
1738.4005546868639,1315
1740.4039340544127,1320
1742.406807715001,1348
1744.4091759266616,1372
1746.4110389475054,1339
1748.4123970357223,1420
1750.413250449582,1352
1752.4135994474318,1313
1754.4134442876993,1380
1756.4127852288902,1362
1758.4116225295893,1406
1760.4099564484595,1394
1762.407787244244,1406
1764.405115175764,1338
1766.4019405019203,1342
1768.3982634816916,1387
1770.3940843741357,1345
1772.3894034383907,1367
1774.3842209336717,1396
1776.378537119274,1340
1778.372352254571,1329
1780.3656665990156,1253
1782.3584804121397,1344
1784.3507939535534,1411
1786.3426074829463,1385
1788.3339212600863,1341
1790.3247355448211,1375
1792.3150505970766,1324
1794.3048666768573,1330
1796.2941840442477,1377
1798.2830029594106,1432
1800.2713236825884,1342
1802.2591464741004,1316
1804.2464715943465,1402
1806.2332993038058,1389
1808.2196298630352,1386
1810.2054635326708,1430
1812.190800573428,1347
1814.175641246101,1350
1816.1599858115628,1462
1818.1438345307652,1425
1820.127187664738,1396
1822.1100454745924,1369
1824.092408221516,1375
1826.0742761667766,1337
1828.055649571721,1366
1830.0365286977735,1295
1832.0169138064398,1396
1833.9968051593014,1351
1835.9762030180214,1442
1837.9551076443408,1433
1839.9335193000788,1352
1841.9114382471344,1370
1843.888864747485,1336
1845.8657990631878,1318
1847.842241456378,1364
1849.8181921892697,1336
1851.7936515241558,1356
1853.7686197234098,1271
1855.7430970494815,1294
1857.7170837649014,1303
1859.6905801322787,1323
1861.6635864143004,1317
1863.6361028737338,1404
1865.608129773424,1413
1867.5796673762961,1396
1869.5507159453537,1349
1871.521275743678,1334
1873.4913470344313,1397
1875.4609300808534,1359
1877.4300251462632,1435
