CollectionTime,9/26/2024 8:01:43 AM
636.0887622810175,2003
638.3844306166192,1930
640.6794710601358,2077
642.9738838290426,2236
645.2676691408932,2079
647.5608272133207,2137
649.853358264037,2222
652.1452625108324,2041
654.4365401715764,2088
656.7271914642178,2165
659.0172166067838,2173
661.3066158173809,2008
663.5953893141935,2041
665.8835373154867,2276
668.1710600396028,2243
670.4579577049639,2120
672.7442305300709,1933
675.0298787335033,2068
677.3149025339197,2077
679.599302150058,2108
681.8830778007342,2159
684.1662297048437,2173
686.4487580813608,2083
688.7306631493387,2095
691.0119451279091,2094
693.2926042362834,2009
695.5726406937516,2040
697.8520547196814,1985
700.1308465335215,1992
702.4090163547982,1935
704.6865644031171,1954
706.9634908981619,2009
709.2397960596965,1880
711.5154801075631,1979
713.7905432616823,2060
716.0649857420548,2014
718.3388077687592,1997
720.612009561953,1960
722.8845913418733,1921
725.1565533288352,1977
727.427895743234,1877
729.6986188055427,2004
731.9687227363137,2076
734.238207756178,2093
736.5070740858458,1965
738.7753219461066,2052
741.0429515578281,2004
743.3099631419569,2042
745.5763569195191,1890
747.8421331116193,1927
750.1072919394409,2080
752.3718336242467,2153
754.6357583873777,2036
756.8990664502545,2030
759.1617580343765,2003
761.423833361321,1960
763.6852926527457,2036
765.9461361303862,2143
768.206364016058,2139
770.4659765316536,2049
772.7249738991469,2069
774.9833563405886,1982
777.2411240781092,1961
779.4982773339183,2043
781.7548163303044,1997
784.010741289634,2096
786.2660524343538,2094
788.5207499869881,2205
790.7748341701416,2187
793.0283052064964,2091
795.2811633188143,2010
797.5334087299362,2090
799.7850416627813,2017
802.0360623403484,2056
804.2864709857143,2223
806.5362678220353,2259
808.7854530725468,2069
811.0340269605625,2117
813.2819897094754,2275
815.5293415427581,2140
817.77608268396,2053
820.0222133567116,2029
822.2677337847211,2257
824.5126441917765,2334
826.7569448017433,2106
829.0006358385675,1999
831.2437175262731,2042
833.4861900889629,2095
835.7280537508192,2044
837.9693087361026,1964
840.2099552691533,1868
842.4499935743896,1848
844.689423876309,2025
846.9282463994886,2044
849.1664613685833,1978
851.4040690083276,1942
853.6410695435349,1916
855.877463199097,2036
858.1132501999847,1998
860.3484307712487,1985
862.5830051380175,2015
864.8169735254988,1950
867.0503361589791,2029
869.2830932638243,2054
871.5152450654786,2004
873.7467917894654,1966
875.9777336613873,2098
878.2080709069252,2094
880.4378037518389,2006
882.666932421968,2123
884.8954571432301,2287
887.1233781416219,2290
889.3506956432192,2107
891.5774098741766,1998
893.803521060728,1987
896.0290294291852,2025
898.2539352059397,2135
900.4782386174619,2307
902.7019398903011,2258
904.925039251085,2158
907.147536926521,2072
909.3694331433943,2100
911.59072812857,2116
913.8114221089921,2105
916.0315153116827,2031
918.2510079637437,2032
920.4699002923547,2110
922.6881925247761,2210
924.905884888345,2131
927.1229776104793,2150
929.3394709186747,2148
931.555365040506,2038
933.7706602036275,2125
935.9853566357709,2223
938.1994545647489,2357
940.4129542184515,2297
942.6258558248488,2239
944.8381596119883,2340
947.0498658079974,2424
949.2609746410825,2327
951.4714863395287,2223
953.6814011316998,2121
955.8907192460387,2171
958.0994409110671,2256
960.3075663553858,2420
962.5150958076741,2338
964.7220294966913,2238
966.928367651274,2180
969.1341105003388,2080
971.3392582728806,2157
973.5438111979742,2103
975.747769504772,2047
977.9511334225061,1968
980.153903180487,2041
982.3560790081052,2042
984.5576611348289,2049
986.7586497902058,2032
988.9590452038618,2067
991.158847605503,2188
993.3580572249133,2058
995.5566742919558,1993
997.7546990365728,1982
999.952131688785,1849
1002.1489724786926,1744
1004.3452216364743,1737
1006.5408793923874,1694
1008.7359459767691,1598
1010.9304216200343,1674
1013.1243065526781,1629
1015.3176010052733,1625
1017.510305208472,1699
1019.7024193930064,1991
1021.8939437896848,1880
1024.0848786293977,1637
1026.2752241431122,1552
1028.4649805618747,1584
1030.6541481168115,1543
1032.842727039127,1529
1035.0307175601051,1552
1037.2181199111074,1571
1039.4049343235752,1499
1041.591161029029,1480
1043.7768002590683,1520
1045.9618522453698,1470
1048.1463172196918,1543
1050.3301954138697,1452
1052.513487059818,1510
1054.69619238953,1411
1056.8783116350783,1547
1059.0598450286152,1661
1061.2407928023704,1573
1063.4211551886528,1535
1065.6009324198508,1446
1067.780124728432,1467
1069.9587323469414,1404
1072.1367555080046,1483
1074.314194444325,1454
1076.4910493886855,1477
1078.667320573947,1497
1080.843008233051,1460
1083.0181125990161,1413
1085.1926339049414,1413
1087.3665723840027,1414
1089.5399282694575,1453
1091.7127017946405,1427
1093.8848931929647,1458
1096.0565026979243,1367
1098.2275305430899,1415
1100.3979769621128,1437
1102.567842188722,1479
1104.737126456726,1478
1106.9058300000124,1408
1109.0739530525475,1417
1111.2414958483764,1510
1113.4084586216231,1355
1115.5748416064907,1455
1117.7406450372605,1457
1119.9058691482942,1470
1122.0705141740304,1409
1124.2345803489884,1397
1126.3980679077658,1409
1128.5609770850388,1454
1130.7233081155623,1382
1132.8850612341707,1338
1135.0462366757774,1309
1137.2068346753745,1348
1139.3668554680326,1340
1141.526299288901,1388
1143.68516637321,1317
1145.8434569562655,1348
1148.001171273455,1389
1150.158309560244,1334
1152.3148720521767,1338
1154.470858984876,1429
1156.626270594044,1347
1158.7811071154629,1434
1160.9353687849912,1443
1163.089055838569,1483
1165.242168512213,1421
1167.3947070420209,1381
1169.5466716641677,1364
1171.6980626149075,1485
1173.8488801305748,1505
1175.9991244475814,1424
1178.1487958024186,1402
1180.2978944316555,1444
1182.4464205719428,1385
1184.5943744600072,1307
1186.7417563326567,1329
1188.8885664267755,1276
1191.0348049793297,1330
1193.1804722273619,1341
1195.325568407995,1345
1197.4700937584303,1370
1199.614048515948,1302
1201.7574329179074,1300
1203.900247201746,1322
1206.042491604982,1352
1208.1841663652099,1328
1210.3252717201053,1333
1212.465807907422,1383
1214.6057751649923,1308
1216.7451737307279,1340
1218.8840038426192,1453
1221.0222657387353,1455
1223.1599596572241,1355
1225.2970858363137,1307
1227.4336445143094,1364
1229.5696359295966,1318
1231.705060320639,1386
1233.8399179259786,1375
1235.9742089842384,1403
1238.107933734118,1387
1240.2410924143974,1384
1242.373685263935,1404
1244.5057125216676,1405
1246.6371744266116,1425
1248.7680712178621,1375
1250.898403134593,1386
1253.028170416058,1365
1255.1573733015875,1355
1257.2860120305932,1387
1259.4140868425648,1438
1261.54159797707,1426
1263.6685456737569,1510
1265.7949301723515,1476
1267.9207517126597,1409
1270.046010534565,1294
1272.1707068780306,1353
1274.2948409830983,1363
1276.4184130898889,1345
1278.541423438603,1342
1280.6638722695184,1282
1282.785759822993,1329
1284.9070863394636,1363
1287.0278520594447,1385
1289.1480572235314,1344
1291.2677020723963,1351
1293.3867868467923,1428
1295.5053117875495,1379
1297.623277135579,1354
1299.740683131868,1416
1301.8575300174857,1468
1303.973818033578,1498
1306.0895474213703,1489
1308.2047184221678,1490
1310.3193312773528,1460
1312.4333862283888,1412
1314.5468835168163,1337
1316.659823384255,1409
1318.7722060724045,1341
1320.8840318230418,1290
1322.9953008780249,1374
1325.1060134792888,1337
1327.2161698688478,1432
1329.3257702887959,1345
1331.4348149813054,1376
1333.5433041886276,1309
1335.6512381530933,1267
1337.7586171171101,1321
1339.8654413231675,1329
1341.9717110138317,1328
1344.0774264317488,1313
1346.1825878196432,1349
1348.2871954203192,1338
1350.3912494766587,1340
1352.4947502316231,1275
1354.5976979282532,1289
1356.7000928096686,1317
1358.8019351190665,1349
1360.9032250997243,1338
1363.0039629949988,1307
1365.1041490483235,1277
1367.2037835032133,1341
1369.3028666032606,1314
1371.401398592137,1411
1373.4993797135926,1403
1375.5968102114575,1409
1377.6936903296396,1370
1379.7900203121262,1420
1381.8858004029835,1361
1383.9810308463561,1371
1386.075711886469,1315
1388.1698437676241,1387
1390.2634267342032,1442
1392.356461030667,1497
1394.4489469015557,1416
1396.5408845914872,1343
1398.6322743451592,1300
1400.7231164073469,1328
1402.813411022907,1392
1404.903158436773,1388
1406.9923588939578,1454
1409.0810126395531,1369
1411.1691199187303,1420
1413.2566809767386,1348
1415.343696058907,1368
1417.4301654106425,1427
1419.5160892774315,1421
1421.6014679048399,1330
1423.6863015385125,1350
1425.7705904241707,1349
1427.8543348076178,1313
1429.9375349347342,1302
1432.0201910514802,1313
1434.102303403894,1324
1436.1838722380944,1355
1438.2648978002767,1382
1440.3453803367174,1373
1442.4253200937692,1377
1444.5047173178677,1322
1446.5835722555234,1330
1448.6618851533285,1355
1450.739656257952,1391
1452.8168858161434,1371
1454.8935740747306,1382
1456.96972128062,1349
1459.045327680797,1413
1461.120393522327,1355
1463.1949190523528,1427
1465.2689045180973,1353
1467.3423501668608,1416
1469.415256246024,1401
1471.4876230030463,1349
1473.559450685465,1373
1475.6307395408976,1375
1477.7014898170391,1437
1479.771701761665,1417
1481.8413756226287,1365
1483.9105116478618,1356
1485.9791100853772,1364
1488.0471711832643,1381
1490.1146951896926,1446
1492.1816823529098,1396
1494.2481329212433,1368
1496.3140471430984,1376
1498.3794252669609,1376
1500.4442675413939,1401
1502.5085742150404,1466
1504.572345536622,1385
1506.6355817549388,1328
1508.6982831188702,1380
1510.7604498773744,1426
1512.8220822794883,1453
1514.8831805743293,1444
1516.9437450110909,1380
1519.003775839048,1312
1521.0632733075522,1311
1523.1222376660367,1389
1525.1806691640113,1315
1527.2385680510652,1288
1529.2959345768668,1333
1531.3527689911643,1352
1533.4090715437833,1341
1535.4648424846291,1402
1537.5200820636855,1352
1539.5747905310159,1336
1541.6289681367616,1380
1543.6826151311434,1414
1545.7357317644614,1397
1547.7883182870937,1324
1549.8403749494987,1348
1551.8919020022113,1326
1553.9428996958477,1373
1555.9933682811015,1407
1558.0433080087469,1433
1560.0927191296346,1290
1562.1416018946961,1344
1564.1899565549415,1357
1566.2377833614592,1384
1568.2850825654164,1400
1570.3318544180606,1399
1572.3780991707158,1406
1574.423817074788,1345
1576.4690083817595,1325
1578.5136733431923,1339
1580.5578122107272,1347
1582.601425236085,1416
1584.6445126710646,1323
1586.6870747675434,1301
1588.7291117774776,1348
1590.7706239529034,1345
1592.8116115459347,1376
1594.8520748087658,1319
1596.8920139936686,1336
1598.9314293529933,1333
1600.9703211391711,1328
1603.008689604711,1343
1605.0465350022005,1361
1607.0838575843068,1318
1609.1206576037753,1334
1611.1569353134305,1406
1613.1926909661765,1407
1615.2279248149953,1391
1617.2626371129481,1350
1619.2968281131757,1379
1621.3304980688963,1360
1623.3636472334088,1320
1625.39627586009,1306
1627.428384202396,1373
1629.459972513861,1336
1631.4910410480993,1390
1633.5215900588028,1395
1635.551619799744,1383
1637.5811305247717,1533
1639.6101224878166,1409
1641.6385959428862,1417
1643.6665511440683,1365
1645.693988345528,1349
1647.7209078015112,1375
1649.7473097663405,1372
1651.7731944944203,1439
1653.7985622402307,1479
1655.823413258333,1404
1657.847747803366,1380
1659.8715661300494,1347
1661.8948684931793,1373
1663.9176551476316,1329
1665.9399263483624,1358
1667.9616823504057,1340
1669.982923408873,1341
1672.0036497789574,1295
1674.0238617159293,1297
1676.043559475138,1345
1678.0627433120121,1361
1680.081413482059,1345
1682.0995702408654,1392
1684.117213844096,1360
1686.134344547495,1337
1688.1509626068864,1324
1690.1670682781705,1304
1692.182661817329,1280
1694.1977434804217,1364
1696.2123135235875,1498
1698.226372203043,1523
1700.2399197750851,1405
1702.2529564960905,1412
1704.2654826225112,1432
1706.277498410882,1362
1708.2890041178139,1300
1710.2999999999988,1421
1712.3104863142066,1385
1714.3204633172854,1372
1716.329931266163,1329
1718.3388904178469,1384
1720.3473410294214,1394
1722.3552833580516,1347
1724.3627176609807,1332
1726.3696441955308,1326
1728.3760632191033,1351
1730.3819749891782,1329
1732.3873797633146,1360
1734.3922777991502,1311
1736.3966693544012,1369
1738.4005546868639,1333
1740.4039340544127,1329
1742.406807715001,1359
1744.4091759266616,1396
1746.4110389475054,1405
1748.4123970357223,1377
1750.413250449582,1331
1752.4135994474318,1280
1754.4134442876993,1337
1756.4127852288902,1324
1758.4116225295893,1309
1760.4099564484595,1330
1762.407787244244,1356
1764.405115175764,1386
1766.4019405019203,1308
1768.3982634816916,1302
1770.3940843741357,1396
1772.3894034383907,1360
1774.3842209336717,1323
1776.378537119274,1348
1778.372352254571,1345
1780.3656665990156,1298
1782.3584804121397,1357
1784.3507939535534,1314
1786.3426074829463,1388
1788.3339212600863,1343
1790.3247355448211,1379
1792.3150505970766,1392
1794.3048666768573,1345
1796.2941840442477,1369
1798.2830029594106,1372
1800.2713236825884,1367
1802.2591464741004,1329
1804.2464715943465,1335
1806.2332993038058,1340
1808.2196298630352,1338
1810.2054635326708,1331
1812.190800573428,1375
1814.175641246101,1357
1816.1599858115628,1327
1818.1438345307652,1384
1820.127187664738,1396
1822.1100454745924,1352
1824.092408221516,1388
1826.0742761667766,1312
1828.055649571721,1319
1830.0365286977735,1313
1832.0169138064398,1375
1833.9968051593014,1432
1835.9762030180214,1407
1837.9551076443408,1377
1839.9335193000788,1425
1841.9114382471344,1347
1843.888864747485,1341
1845.8657990631878,1350
1847.842241456378,1300
1849.8181921892697,1338
1851.7936515241558,1344
1853.7686197234098,1352
1855.7430970494815,1331
1857.7170837649014,1330
1859.6905801322787,1332
1861.6635864143004,1341
1863.6361028737338,1433
1865.608129773424,1409
1867.5796673762961,1299
1869.5507159453537,1348
1871.521275743678,1354
1873.4913470344313,1342
1875.4609300808534,1322
1877.4300251462632,1358
