CollectionTime,9/26/2024 8:02:36 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,669
-959.9714848408522,706
-957.2358232597828,653
-954.5009119013725,710
-951.7667505983302,759
-949.0333391832855,639
-946.3006774887896,648
-943.5687653473143,683
-940.837602591253,778
-938.1071890529199,692
-935.3775245645503,655
-932.6486089583007,642
-929.9204420662485,717
-927.1930237203925,755
-924.4663537526524,684
-921.7404319948689,768
-919.0152582788041,856
-916.2908324361409,866
-913.5671542984834,826
-910.8442236973568,773
-908.1220404642074,765
-905.4006044304027,779
-902.679915427231,683
-899.959973285902,735
-897.2407778375464,809
-894.5223289132158,692
-891.8046263438832,693
-889.0876699604426,636
-886.3714595937089,695
-883.6559950744183,740
-880.9412762332282,758
-878.2273029007168,670
-875.5140749073835,680
-872.8015920836489,642
-870.0898542598545,612
-867.3788612662631,635
-864.6686129330585,627
-861.9591090903457,604
-859.2503495681506,572
-856.5423341964203,611
-853.8350628050229,625
-851.1285352237478,635
-848.4227512823054,644
-845.7177108103272,718
-843.0134136373656,872
-840.3098595928943,774
-837.6070485063082,725
-834.9049802069229,665
-832.2036545239757,675
-829.5030712866244,686
-826.8032303239481,752
-824.1041314649472,746
-821.4057745385428,712
-818.7081593735775,607
-816.0112857988148,695
-813.3151536429393,697
-810.6197627345566,674
-807.9251129021936,740
-805.2312039742981,729
-802.5380357792392,644
-799.8456081453069,691
-797.1539209007124,775
-794.462973873588,774
-791.772766891987,697
-789.083299783884,700
-786.3945723771743,684
-783.7065844996748,709
-781.0193359791231,710
-778.3328266431781,666
-775.6470563194197,655
-772.9620248353489,696
-770.2777320183878,638
-767.5941776958798,621
-764.9113616950891,601
-762.2292838432011,589
-759.5479439673222,635
-756.8673418944801,665
-754.1874774516235,700
-751.5083504656222,711
-748.8299607632671,723
-746.15230817127,804
-743.475392516264,804
-740.7992136248035,699
-738.1237713233636,722
-735.4490654383407,784
-732.7750957960521,696
-730.1018622227365,693
-727.4293645445534,695
-724.7576025875837,718
-722.0865761778291,712
-719.4162851412126,747
-716.7467293035781,900
-714.0779084906909,883
-711.409822528237,687
-708.7424712418238,739
-706.0758544569796,747
-703.4099719991541,693
-700.7448236937178,741
-698.0804093659622,755
-695.4167288411002,781
-692.7537819442656,764
-690.0915685005134,833
-687.4300883348199,786
-684.7693412720819,687
-682.1093271371178,671
-679.4500457546669,682
-676.7914969493897,703
-674.1336805458676,642
-671.4765963686034,666
-668.8202442420206,679
-666.1646239904642,679
-663.5097354382001,709
-660.8555784094151,696
-658.2021527282176,664
-655.5494582186366,699
-652.8974947046223,738
-650.2462620100463,790
-647.5957599587009,798
-644.9459883742998,805
-642.2969470804776,863
-639.6486359007902,835
-637.0010546587141,775
-634.3542031776476,689
-631.7080812809096,686
-629.0626887917401,1042
-626.4180255333008,1227
-623.7740913286734,996
-621.1308860008619,791
-618.4884093727904,802
-615.8466612673046,791
-613.2056415071715,792
-610.5653499150785,876
-607.9257863136347,887
-605.28695052537,839
-602.6488423727357,749
-600.0114616781036,1043
-597.3748082637674,1321
-594.7388819519412,1244
-592.1036825647604,1115
-589.4692099242818,1306
-586.8354638524829,1391
-584.2024441712624,1169
-581.5701507024403,998
-578.9385832677575,902
-576.3077416888759,960
-573.6776257873787,1222
-571.0482353847704,1214
-568.4195703024757,973
-565.7916303618415,814
-563.164415384135,798
-560.5379251905453,817
-557.9121596021815,934
-555.2871184400748,963
-552.6628015251767,910
-550.0392086783606,982
-547.4163397204204,1012
-544.794194472071,1155
-542.1727727539491,1075
-539.5520743866118,1071
-536.9320991905377,1103
-534.3128469861261,1231
-531.6943175936979,1117
-529.0765108334947,1330
-526.4594265256793,1432
-523.8430644903358,1575
-521.2274245474689,1694
-518.612506517005,1904
-515.9983102187913,2232
-513.3848354725959,2655
-510.77208209810846,2701
-508.16004991493924,2900
-505.5487387426199,2864
-502.9381484006032,2532
-500.3282787082628,2171
-497.71912948489364,1877
-495.1107005497117,1515
-492.5029917218539,1377
-489.8960028203786,1140
-487.28973366426493,1080
-484.68418407241325,1065
-482.07935386364494,1072
-479.47524285670266,1011
-476.87185087025,1007
-474.2691777228715,1110
-471.66722323307334,1049
-469.0659872192821,1033
-466.4654694998459,1034
-463.86566989303384,923
-461.26658821703614,1163
-458.66822428996414,1169
-456.07057792985,1154
-453.4736489546475,1229
-450.877437182231,1028
-448.28194243039627,932
-445.68716451686,1076
-443.09310325926003,1063
-440.49975847515555,1071
-437.9071299820263,1063
-435.31521759727354,1112
-432.72402113821954,1413
-430.13354042210767,1105
-427.5437752661022,1077
-424.95472548728867,1155
-422.36639090267386,1347
-419.7787713291855,1581
-417.1918665836721,1603
-414.60567648290385,1432
-412.0202008435715,1185
-409.4354394822874,1394
-406.8513922155845,1466
-404.26805885991723,1362
-401.685439231661,1199
-399.103533147112,1110
-396.522340422488,1165
-393.9418608739278,1207
-391.3620943174908,1351
-388.7830405691583,1330
-386.2046994448317,1172
-383.6270707603344,1340
-381.05015433141045,1453
-378.473949973725,1101
-375.8984575028645,1043
-373.32367673433623,1036
-370.74960748356875,951
-368.1762495659117,940
-365.60360279663576,1039
-363.03166699093265,1030
-360.4604419639154,931
-357.8899275306178,887
-355.32012350599507,838
-352.7510297049233,803
-350.1826459421999,870
-347.61497203254316,801
-345.04800779059235,973
-342.4817530309082,1379
-339.91620756797226,1410
-337.35137121618743,1307
-334.7872437898774,1387
-332.22382510328725,1594
-329.66111497058273,1379
-327.09911320585127,981
-324.53781962310075,848
-321.9772340362607,847
-319.4173562591816,935
-316.8581861056348,957
-314.2997233893127,863
-311.7419679238294,911
-309.1849195227194,939
-306.62857799943856,1127
-304.0729431673641,1142
-301.51801483979375,1139
-298.963792829947,1199
-296.41027695096386,1225
-293.85746701590574,1603
-291.3053628377552,1630
-288.7539642294155,1720
-286.2032710037115,1679
-283.65328297338897,2010
-281.1039999511146,2315
-278.5554217494762,2648
-276.007548180983,1642
-273.4603790580651,1187
-270.9139141930734,1359
-268.3681533982807,1752
-265.8230964858798,1968
-263.27874326798565,1559
-260.7350935566336,1595
-258.1921471637804,1707
-255.6499039013039,1856
-253.10836358100266,1361
-250.56752601459698,1742
-248.02739101372765,2279
-245.48795838995704,2189
-242.94922795476816,1754
-240.41119951956557,1375
-237.8738728956746,1627
-235.33724789434166,1779
-232.80132432673452,1636
-230.2661020039418,1623
-227.73158073697357,1887
-225.19776033676033,2269
-222.66464061415422,2183
-220.1322213799284,1743
-217.60050244477725,1668
-215.06948361931552,2418
-212.53916471408013,3324
-210.00954553952818,3414
-207.48062590603843,2200
-204.9524056239104,1808
-202.4248845033651,2103
-199.8980623545441,2766
-197.37193898751036,2966
-194.84651421224817,1882
-192.32178783866232,1988
-189.79775967657952,2555
-187.27442953574644,3637
-184.7517972258321,3467
-182.2298625564256,2469
-179.7086253370378,2524
-177.18808537710026,3425
-174.66824248596583,3835
-172.14909647290835,3527
-169.6306471471229,2334
-167.11289431772548,2155
-164.59583779375328,2739
-162.07947738416453,3730
-159.5638128978386,4246
-157.04884414357605,4075
-154.53457093009854,2986
-152.02099306604828,2554
-149.50811035998936,2932
-146.99592262040665,3742
-144.48442965570587,5223
-141.97363127421409,7065
-139.46352728417958,5837
-136.95411749377126,4097
-134.44540171107985,3327
-131.93737974411636,3094
-129.43005140081357,4740
-126.92341648902493,8063
-124.41747481652521,12254
-121.91222619101006,11306
-119.40767042009657,8723
-116.90380731132257,6609
-114.40063667214702,4429
-111.8981583099503,4619
-109.3963720320337,8585
-106.89527764561933,16987
-104.39487495785067,26776
-101.89516377579241,27461
-99.39614390642998,22747
-96.89781515667039,15618
-94.40017733334128,14079
-91.90323024319173,11848
-89.40697369289148,12489
-86.91140748903172,20116
-84.41653143812482,37547
-81.92234534660395,56912
-79.42884902082358,62493
-76.93604226705907,65027
-74.4439248915071,65027
-71.95249670028534,65027
-69.46175749943245,65027
-66.97170709490854,65027
-64.48234529259423,65027
-61.99367189829195,65027
-59.50568671772464,65027
-57.01838955653636,65027
-54.53178022029283,65027
-52.045858514480074,65027
-49.560624244506016,65027
-47.07607721569923,62484
-44.59221723330904,46933
-42.10904410250669,45441
-39.62655762838392,44910
-37.14475761595372,57752
-34.66364387015028,58202
-32.18321619582866,65027
-29.70347439776515,65027
-27.224418280657005,65027
-24.74604764912317,65027
-22.26836230770266,65027
-19.7913620608565,65027
-17.315046712966478,65027
-14.83941606833514,65027
-12.36446993118659,65027
-9.89020810566592,65027
-7.416630395839093,65027
-4.94373660569363,65027
-2.471526539137585,65027
-6.821210263296962E-13,65027
2.47084320796705,65027
4.941003281093458,65027
7.410480415786196,65027
9.879274808531363,65027
12.347386655893956,65027
14.814816154518212,65027
17.28156350112681,65027
19.74762889252179,65027
22.21301252558385,31569
24.67771459727237,13612
27.141735304626195,15104
29.605074844762612,13389
32.06773341487792,11501
34.52971121224755,12076
36.99100843422559,15540
39.45162527824516,14115
41.91156194181792,12634
44.370818622535126,10071
46.82939551806646,9304
49.287292826160524,11560
51.74451074464503,11175
54.201049471426245,10099
56.65690920448981,7636
59.112090141899785,7146
61.56659248179983,5910
64.02041642241159,4657
66.4735621620365,6040
68.92602989905402,7417
71.37781983192338,7158
73.82893215918205,7804
76.27936707944684,7953
78.72912479141326,7088
81.17820549385567,7451
83.62660938562783,6613
86.07433666566146,6032
88.5213875329681,4501
90.96776218663751,5086
93.41346082583925,5005
95.85848364982041,4590
98.30283085790859,7396
100.7465026495089,7320
103.18949922410604,5731
105.63182078126385,4988
108.07346752062438,4149
110.51443964190923,3054
112.95473734491827,3435
115.39436082953114,4271
117.83331029570547,4603
120.27158594347827,4237
122.7091879729652,3882
125.1461165843615,4171
127.58237197794062,4409
130.01795435405518,4343
132.4528639131364,3955
134.88710085569494,4121
137.32066538231982,3927
139.75355769367923,3083
142.1857779905207,3002
144.61732647366978,3489
147.04820334403132,3415
149.47840880258934,2652
151.90794305040674,2888
154.33680628862487,2947
156.76499871846443,2676
159.19252054122433,2706
161.61937195828352,2743
164.04555317109896,3422
166.47106438120693,3514
168.89590579022217,3105
171.320077599839,3255
173.7435800118302,4187
176.16641322804742,4230
178.58857745042144,3541
181.01007288096173,3806
183.43089972175687,4289
185.85105817497413,3484
188.27054844285988,2904
190.6893707277394,3011
193.10752523201643,3647
195.5250121581745,3465
197.9418317087751,2989
200.3579840864594,3211
202.7734694939469,3509
205.18828813403627,3221
207.6024402096051,3288
210.01592592360964,3451
212.42874547908548,2996
214.84089907914665,3315
217.2523869269868,3356
219.66320922587727,3009
222.0733661791695,2701
224.48285799029293,2862
226.8916848627572,3128
229.29984700014882,2981
231.7073446061355,2921
234.11417788446204,2994
236.520347038953,3244
238.92585227351185,3303
241.33069379212054,3087
243.73487179884035,3063
246.1383864978112,3250
248.541238093252,3400
250.9434267894609,3320
253.34495279081432,3248
255.74581630176783,2892
258.1460175268563,2867
260.54555667069314,3143
262.9444339379703,3444
265.3426495334594,3301
267.7402036620107,3570
270.1370965285529,3511
272.53332833809407,3157
274.9288992957214,3297
277.32380960660055,3516
279.718059475976,3272
282.1116491091717,2862
284.5045787115897,2806
286.89684848871195,2836
289.2884586460981,2874
291.67940938938807,3226
294.0697009242996,3068
296.4593334566299,3184
298.84830719225477,3198
301.23662233712923,3311
303.6242790972866,2987
306.01127767884,2917
308.39761828798066,3050
310.78330113097934,2824
313.16832641418534,2612
315.5526943440269,2676
317.9364051270112,2810
320.3194589697242,2893
322.70185607883093,2655
325.0835966610754,2634
327.4646809232805,2635
329.8451090723478,2647
332.2248813152577,2561
334.6039978590701,2483
336.9824589109231,2304
339.36026467803447,2275
341.7374153677,2264
344.113911187295,2309
346.48975234427337,2334
348.8649390461686,2491
351.2394715005918,2356
353.61334991523415,2413
355.9865744978655,2282
358.35914545633375,2271
360.73106299856715,2393
363.10232733257146,2511
365.47293866643247,2470
367.84289720831396,2347
370.2122031664593,2250
372.5808567491905,2256
374.9488581649083,2202
377.31620762209275,2136
379.6829053293021,2192
382.0489514951745,2315
384.4143463284262,2375
386.7790900378528,2234
389.14318283232853,2250
391.50662492080653,2459
393.86941651231916,2652
396.23155781597745,2796
398.5930490409713,2671
400.9538903965696,2370
403.3140820921202,2339
405.6736243370498,2418
408.03251734086336,2322
410.3907613131465,2153
412.74835646356166,2147
415.10530300185144,2131
417.4616011378372,2293
419.81725108141893,2196
422.1722530425758,2161
424.5266072313656,2184
426.880313857925,2211
429.2333731324701,2043
431.58578526529516,1997
433.9375504667738,1956
436.2886689473588,1983
438.63914091758113,1953
440.9889665880513,1986
443.33814616945835,1978
445.68667987257015,2105
448.03456790823395,2068
450.3818104873759,2024
452.72840782100013,2019
455.07436012019105,1974
457.41966759611057,1934
459.7643304600007,2034
462.10834892318155,2064
464.4517231970525,2129
466.79445349309174,2043
469.1365400228566,2045
471.4779829979826,2069
473.81878263018564,2016
476.15893913125876,2134
478.4984527130747,2390
480.8373235875855,2233
483.17555196682144,2236
485.5131380628919,2388
487.8500820879857,2322
490.1863842543697,2435
492.52204477439034,2810
494.8570638604725,3233
497.1914417251204,3767
499.52517858091653,4569
501.85827464052306,5474
504.19073011668036,6126
506.5225452222086,6588
508.85372017000566,6916
511.18425517304956,7425
513.514150444396,8409
515.8434061971808,9704
518.1720226446176,9894
520.4999999999999,9066
522.8273384766991,8233
525.1540382881666,7309
527.480099647932,5844
529.8055227696037,4112
532.1303078668694,3075
534.454455153496,2799
536.777964843328,2526
539.1008371502907,2385
541.4230722883866,2354
543.744670471698,2374
546.0656319143858,2423
548.3859568306899,2430
550.7056454349294,2592
553.0246979415016,2687
555.3431145648834,2471
557.6608955196306,2220
559.978041020377,2311
562.2945512818363,2191
564.6104265188006,2080
566.9256669461412,2135
569.2402727788082,2245
571.5542442318302,2292
573.8675815203156,2074
576.1802848594508,2171
578.4923544645015,2199
580.8037905508126,2071
583.114593333807,2063
585.4247630289875,2100
587.7342998519354,2344
590.0432040183106,2257
592.3514757438526,2036
594.6591152443794,2080
596.9661227357875,2223
599.2724984340531,2117
601.578242555231,2183
603.8833553154542,2071
606.1878369309362,2077
608.4916876179676,1950
610.7949075929192,2015
613.0974970722403,1997
615.3994562724587,2027
617.7007854101818,1999
620.0014847020951,2073
622.3015543649641,2048
624.6009946156324,1968
626.8998056710224,1971
629.1979877481361,1938
631.4955410640538,2017
633.7924658359349,1920
