CollectionTime,9/26/2024 8:03:55 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,700
-959.9714848408522,670
-957.2358232597828,695
-954.5009119013725,703
-951.7667505983302,733
-949.0333391832855,624
-946.3006774887896,631
-943.5687653473143,706
-940.837602591253,759
-938.1071890529199,688
-935.3775245645503,678
-932.6486089583007,682
-929.9204420662485,727
-927.1930237203925,779
-924.4663537526524,719
-921.7404319948689,780
-919.0152582788041,786
-916.2908324361409,901
-913.5671542984834,799
-910.8442236973568,789
-908.1220404642074,806
-905.4006044304027,738
-902.679915427231,721
-899.959973285902,771
-897.2407778375464,788
-894.5223289132158,663
-891.8046263438832,662
-889.0876699604426,652
-886.3714595937089,756
-883.6559950744183,815
-880.9412762332282,798
-878.2273029007168,692
-875.5140749073835,726
-872.8015920836489,614
-870.0898542598545,578
-867.3788612662631,629
-864.6686129330585,626
-861.9591090903457,632
-859.2503495681506,583
-856.5423341964203,607
-853.8350628050229,634
-851.1285352237478,641
-848.4227512823054,659
-845.7177108103272,761
-843.0134136373656,868
-840.3098595928943,797
-837.6070485063082,699
-834.9049802069229,718
-832.2036545239757,699
-829.5030712866244,750
-826.8032303239481,784
-824.1041314649472,785
-821.4057745385428,718
-818.7081593735775,659
-816.0112857988148,687
-813.3151536429393,717
-810.6197627345566,715
-807.9251129021936,723
-805.2312039742981,677
-802.5380357792392,693
-799.8456081453069,727
-797.1539209007124,742
-794.462973873588,774
-791.772766891987,707
-789.083299783884,721
-786.3945723771743,697
-783.7065844996748,719
-781.0193359791231,706
-778.3328266431781,693
-775.6470563194197,723
-772.9620248353489,725
-770.2777320183878,680
-767.5941776958798,615
-764.9113616950891,607
-762.2292838432011,614
-759.5479439673222,649
-756.8673418944801,702
-754.1874774516235,674
-751.5083504656222,689
-748.8299607632671,726
-746.15230817127,791
-743.475392516264,771
-740.7992136248035,703
-738.1237713233636,706
-735.4490654383407,845
-732.7750957960521,743
-730.1018622227365,705
-727.4293645445534,741
-724.7576025875837,725
-722.0865761778291,755
-719.4162851412126,804
-716.7467293035781,886
-714.0779084906909,858
-711.409822528237,689
-708.7424712418238,734
-706.0758544569796,748
-703.4099719991541,719
-700.7448236937178,745
-698.0804093659622,767
-695.4167288411002,814
-692.7537819442656,799
-690.0915685005134,788
-687.4300883348199,822
-684.7693412720819,738
-682.1093271371178,665
-679.4500457546669,710
-676.7914969493897,734
-674.1336805458676,671
-671.4765963686034,665
-668.8202442420206,691
-666.1646239904642,700
-663.5097354382001,781
-660.8555784094151,708
-658.2021527282176,660
-655.5494582186366,646
-652.8974947046223,746
-650.2462620100463,764
-647.5957599587009,811
-644.9459883742998,803
-642.2969470804776,847
-639.6486359007902,850
-637.0010546587141,777
-634.3542031776476,714
-631.7080812809096,708
-629.0626887917401,1054
-626.4180255333008,1344
-623.7740913286734,1040
-621.1308860008619,780
-618.4884093727904,879
-615.8466612673046,849
-613.2056415071715,772
-610.5653499150785,870
-607.9257863136347,878
-605.28695052537,808
-602.6488423727357,799
-600.0114616781036,1073
-597.3748082637674,1465
-594.7388819519412,1309
-592.1036825647604,1058
-589.4692099242818,1283
-586.8354638524829,1418
-584.2024441712624,1240
-581.5701507024403,1047
-578.9385832677575,919
-576.3077416888759,1045
-573.6776257873787,1263
-571.0482353847704,1172
-568.4195703024757,984
-565.7916303618415,865
-563.164415384135,843
-560.5379251905453,822
-557.9121596021815,917
-555.2871184400748,978
-552.6628015251767,957
-550.0392086783606,1025
-547.4163397204204,1037
-544.794194472071,1141
-542.1727727539491,1119
-539.5520743866118,1080
-536.9320991905377,1047
-534.3128469861261,1179
-531.6943175936979,1182
-529.0765108334947,1333
-526.4594265256793,1390
-523.8430644903358,1622
-521.2274245474689,1741
-518.612506517005,1850
-515.9983102187913,2281
-513.3848354725959,2597
-510.77208209810846,2650
-508.16004991493924,2872
-505.5487387426199,2898
-502.9381484006032,2574
-500.3282787082628,2280
-497.71912948489364,1831
-495.1107005497117,1500
-492.5029917218539,1342
-489.8960028203786,1120
-487.28973366426493,1019
-484.68418407241325,1045
-482.07935386364494,1112
-479.47524285670266,989
-476.87185087025,1053
-474.2691777228715,1054
-471.66722323307334,1082
-469.0659872192821,1036
-466.4654694998459,1010
-463.86566989303384,993
-461.26658821703614,1168
-458.66822428996414,1176
-456.07057792985,1203
-453.4736489546475,1277
-450.877437182231,1058
-448.28194243039627,975
-445.68716451686,1066
-443.09310325926003,1034
-440.49975847515555,1076
-437.9071299820263,1115
-435.31521759727354,1101
-432.72402113821954,1372
-430.13354042210767,1122
-427.5437752661022,1096
-424.95472548728867,1154
-422.36639090267386,1285
-419.7787713291855,1598
-417.1918665836721,1656
-414.60567648290385,1424
-412.0202008435715,1315
-409.4354394822874,1362
-406.8513922155845,1389
-404.26805885991723,1333
-401.685439231661,1197
-399.103533147112,1133
-396.522340422488,1159
-393.9418608739278,1214
-391.3620943174908,1369
-388.7830405691583,1311
-386.2046994448317,1252
-383.6270707603344,1371
-381.05015433141045,1378
-378.473949973725,1146
-375.8984575028645,1069
-373.32367673433623,1043
-370.74960748356875,1015
-368.1762495659117,1007
-365.60360279663576,1048
-363.03166699093265,1101
-360.4604419639154,991
-357.8899275306178,904
-355.32012350599507,856
-352.7510297049233,837
-350.1826459421999,855
-347.61497203254316,816
-345.04800779059235,1012
-342.4817530309082,1431
-339.91620756797226,1504
-337.35137121618743,1371
-334.7872437898774,1329
-332.22382510328725,1727
-329.66111497058273,1525
-327.09911320585127,984
-324.53781962310075,950
-321.9772340362607,953
-319.4173562591816,977
-316.8581861056348,964
-314.2997233893127,949
-311.7419679238294,946
-309.1849195227194,1013
-306.62857799943856,1166
-304.0729431673641,1109
-301.51801483979375,1129
-298.963792829947,1251
-296.41027695096386,1341
-293.85746701590574,1733
-291.3053628377552,1738
-288.7539642294155,1746
-286.2032710037115,1808
-283.65328297338897,2195
-281.1039999511146,2552
-278.5554217494762,2854
-276.007548180983,1699
-273.4603790580651,1165
-270.9139141930734,1379
-268.3681533982807,1828
-265.8230964858798,2022
-263.27874326798565,1668
-260.7350935566336,1542
-258.1921471637804,1798
-255.6499039013039,1966
-253.10836358100266,1325
-250.56752601459698,1736
-248.02739101372765,2387
-245.48795838995704,2364
-242.94922795476816,1830
-240.41119951956557,1427
-237.8738728956746,1746
-235.33724789434166,1889
-232.80132432673452,1722
-230.2661020039418,1629
-227.73158073697357,1855
-225.19776033676033,2404
-222.66464061415422,2292
-220.1322213799284,1916
-217.60050244477725,1773
-215.06948361931552,2659
-212.53916471408013,3431
-210.00954553952818,3671
-207.48062590603843,2308
-204.9524056239104,2013
-202.4248845033651,2378
-199.8980623545441,2985
-197.37193898751036,3041
-194.84651421224817,2095
-192.32178783866232,2177
-189.79775967657952,2748
-187.27442953574644,3668
-184.7517972258321,3663
-182.2298625564256,2601
-179.7086253370378,2752
-177.18808537710026,3658
-174.66824248596583,4215
-172.14909647290835,3817
-169.6306471471229,2438
-167.11289431772548,2315
-164.59583779375328,2917
-162.07947738416453,4176
-159.5638128978386,4742
-157.04884414357605,4737
-154.53457093009854,3356
-152.02099306604828,2766
-149.50811035998936,3277
-146.99592262040665,4075
-144.48442965570587,5651
-141.97363127421409,7654
-139.46352728417958,6560
-136.95411749377126,4587
-134.44540171107985,3600
-131.93737974411636,3278
-129.43005140081357,4826
-126.92341648902493,8417
-124.41747481652521,13283
-121.91222619101006,12595
-119.40767042009657,9846
-116.90380731132257,7393
-114.40063667214702,4704
-111.8981583099503,4650
-109.3963720320337,8520
-106.89527764561933,16832
-104.39487495785067,28420
-101.89516377579241,30312
-99.39614390642998,26126
-96.89781515667039,18446
-94.40017733334128,16482
-91.90323024319173,13205
-89.40697369289148,12756
-86.91140748903172,18626
-84.41653143812482,36255
-81.92234534660395,59033
-79.42884902082358,65025
-76.93604226705907,65025
-74.4439248915071,65025
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,62275
-44.59221723330904,47727
-42.10904410250669,48850
-39.62655762838392,47423
-37.14475761595372,59114
-34.66364387015028,59799
-32.18321619582866,65025
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,31187
24.67771459727237,13630
27.141735304626195,16096
29.605074844762612,14487
32.06773341487792,12088
34.52971121224755,12659
36.99100843422559,16322
39.45162527824516,15137
41.91156194181792,13500
44.370818622535126,11042
46.82939551806646,10237
49.287292826160524,12256
51.74451074464503,11449
54.201049471426245,10766
56.65690920448981,8167
59.112090141899785,7442
61.56659248179983,6502
64.02041642241159,4956
66.4735621620365,6055
68.92602989905402,7593
71.37781983192338,7447
73.82893215918205,7981
76.27936707944684,8105
78.72912479141326,7606
81.17820549385567,8153
83.62660938562783,7022
86.07433666566146,6559
88.5213875329681,4765
90.96776218663751,5237
93.41346082583925,5194
95.85848364982041,4963
98.30283085790859,8078
100.7465026495089,7727
103.18949922410604,6084
105.63182078126385,5032
108.07346752062438,4260
110.51443964190923,3413
112.95473734491827,3958
115.39436082953114,4773
117.83331029570547,4899
120.27158594347827,4214
122.7091879729652,3833
125.1461165843615,4293
127.58237197794062,4817
130.01795435405518,4597
132.4528639131364,3963
134.88710085569494,4362
137.32066538231982,4039
139.75355769367923,3121
142.1857779905207,3160
144.61732647366978,3975
147.04820334403132,3683
149.47840880258934,2637
151.90794305040674,2830
154.33680628862487,3090
156.76499871846443,2775
159.19252054122433,2860
161.61937195828352,2887
164.04555317109896,3740
166.47106438120693,3559
168.89590579022217,3196
171.320077599839,3289
173.7435800118302,4265
176.16641322804742,4313
178.58857745042144,3684
181.01007288096173,3846
183.43089972175687,4323
185.85105817497413,3675
188.27054844285988,3157
190.6893707277394,3112
193.10752523201643,3781
195.5250121581745,3657
197.9418317087751,3024
200.3579840864594,3367
202.7734694939469,3570
205.18828813403627,3295
207.6024402096051,3260
210.01592592360964,3509
212.42874547908548,3055
214.84089907914665,3304
217.2523869269868,3382
219.66320922587727,3200
222.0733661791695,2724
224.48285799029293,2944
226.8916848627572,3159
229.29984700014882,3066
231.7073446061355,2916
234.11417788446204,3006
236.520347038953,3292
238.92585227351185,3365
241.33069379212054,2961
243.73487179884035,2980
246.1383864978112,3196
248.541238093252,3504
250.9434267894609,3308
253.34495279081432,3115
255.74581630176783,2818
258.1460175268563,2887
260.54555667069314,3097
262.9444339379703,3646
265.3426495334594,3592
267.7402036620107,3625
270.1370965285529,3553
272.53332833809407,3347
274.9288992957214,3508
277.32380960660055,3596
279.718059475976,3473
282.1116491091717,2955
284.5045787115897,2805
286.89684848871195,2829
289.2884586460981,2869
291.67940938938807,3211
294.0697009242996,3004
296.4593334566299,3198
298.84830719225477,3404
301.23662233712923,3192
303.6242790972866,2990
306.01127767884,3039
308.39761828798066,3141
310.78330113097934,2766
313.16832641418534,2480
315.5526943440269,2563
317.9364051270112,2919
320.3194589697242,2906
322.70185607883093,2696
325.0835966610754,2662
327.4646809232805,2695
329.8451090723478,2855
332.2248813152577,2622
334.6039978590701,2556
336.9824589109231,2347
339.36026467803447,2357
341.7374153677,2310
344.113911187295,2271
346.48975234427337,2378
348.8649390461686,2462
351.2394715005918,2440
353.61334991523415,2300
355.9865744978655,2207
358.35914545633375,2255
360.73106299856715,2340
363.10232733257146,2496
365.47293866643247,2554
367.84289720831396,2383
370.2122031664593,2211
372.5808567491905,2320
374.9488581649083,2275
377.31620762209275,2077
379.6829053293021,2149
382.0489514951745,2326
384.4143463284262,2329
386.7790900378528,2265
389.14318283232853,2242
391.50662492080653,2456
393.86941651231916,2601
396.23155781597745,2930
398.5930490409713,2616
400.9538903965696,2374
403.3140820921202,2491
405.6736243370498,2385
408.03251734086336,2276
410.3907613131465,2196
412.74835646356166,2100
415.10530300185144,2073
417.4616011378372,2262
419.81725108141893,2236
422.1722530425758,2100
424.5266072313656,2269
426.880313857925,2195
429.2333731324701,2080
431.58578526529516,2085
433.9375504667738,2062
436.2886689473588,1976
438.63914091758113,1920
440.9889665880513,1869
443.33814616945835,1937
445.68667987257015,2003
448.03456790823395,2069
450.3818104873759,2093
452.72840782100013,1980
455.07436012019105,1913
457.41966759611057,1972
459.7643304600007,1964
462.10834892318155,1983
464.4517231970525,2078
466.79445349309174,2102
469.1365400228566,1971
471.4779829979826,2101
473.81878263018564,1971
476.15893913125876,2124
478.4984527130747,2378
480.8373235875855,2389
483.17555196682144,2234
485.5131380628919,2295
487.8500820879857,2300
490.1863842543697,2465
492.52204477439034,2781
494.8570638604725,3195
497.1914417251204,3752
499.52517858091653,4466
501.85827464052306,5446
504.19073011668036,5973
506.5225452222086,6491
508.85372017000566,6901
511.18425517304956,7399
513.514150444396,8388
515.8434061971808,9831
518.1720226446176,9735
520.4999999999999,9112
522.8273384766991,8127
525.1540382881666,7067
527.480099647932,5692
529.8055227696037,3992
532.1303078668694,3036
534.454455153496,2739
536.777964843328,2560
539.1008371502907,2408
541.4230722883866,2437
543.744670471698,2331
546.0656319143858,2448
548.3859568306899,2453
550.7056454349294,2609
553.0246979415016,2801
555.3431145648834,2492
557.6608955196306,2218
559.978041020377,2364
562.2945512818363,2268
564.6104265188006,2239
566.9256669461412,2110
569.2402727788082,2299
571.5542442318302,2412
573.8675815203156,2074
576.1802848594508,2208
578.4923544645015,2245
580.8037905508126,2140
583.114593333807,2067
585.4247630289875,2122
587.7342998519354,2327
590.0432040183106,2372
592.3514757438526,2031
594.6591152443794,2127
596.9661227357875,2270
599.2724984340531,2187
601.578242555231,2126
603.8833553154542,2089
606.1878369309362,2061
608.4916876179676,1946
610.7949075929192,2006
613.0974970722403,2144
615.3994562724587,2006
617.7007854101818,1959
620.0014847020951,1955
622.3015543649641,2037
624.6009946156324,1950
626.8998056710224,2019
629.1979877481361,2024
631.4955410640538,1932
