CollectionTime,9/26/2024 8:01:27 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,722
-959.9714848408522,741
-957.2358232597828,731
-954.5009119013725,771
-951.7667505983302,789
-949.0333391832855,652
-946.3006774887896,731
-943.5687653473143,734
-940.837602591253,866
-938.1071890529199,738
-935.3775245645503,715
-932.6486089583007,689
-929.9204420662485,776
-927.1930237203925,845
-924.4663537526524,788
-921.7404319948689,783
-919.0152582788041,787
-916.2908324361409,922
-913.5671542984834,866
-910.8442236973568,820
-908.1220404642074,798
-905.4006044304027,767
-902.679915427231,785
-899.959973285902,795
-897.2407778375464,763
-894.5223289132158,746
-891.8046263438832,739
-889.0876699604426,686
-886.3714595937089,754
-883.6559950744183,881
-880.9412762332282,876
-878.2273029007168,723
-875.5140749073835,686
-872.8015920836489,655
-870.0898542598545,606
-867.3788612662631,667
-864.6686129330585,660
-861.9591090903457,644
-859.2503495681506,597
-856.5423341964203,657
-853.8350628050229,643
-851.1285352237478,700
-848.4227512823054,680
-845.7177108103272,771
-843.0134136373656,870
-840.3098595928943,797
-837.6070485063082,773
-834.9049802069229,747
-832.2036545239757,766
-829.5030712866244,808
-826.8032303239481,776
-824.1041314649472,852
-821.4057745385428,708
-818.7081593735775,657
-816.0112857988148,705
-813.3151536429393,695
-810.6197627345566,690
-807.9251129021936,773
-805.2312039742981,716
-802.5380357792392,691
-799.8456081453069,740
-797.1539209007124,782
-794.462973873588,852
-791.772766891987,771
-789.083299783884,775
-786.3945723771743,771
-783.7065844996748,747
-781.0193359791231,747
-778.3328266431781,715
-775.6470563194197,760
-772.9620248353489,814
-770.2777320183878,716
-767.5941776958798,652
-764.9113616950891,620
-762.2292838432011,626
-759.5479439673222,651
-756.8673418944801,697
-754.1874774516235,734
-751.5083504656222,707
-748.8299607632671,751
-746.15230817127,781
-743.475392516264,797
-740.7992136248035,740
-738.1237713233636,776
-735.4490654383407,813
-732.7750957960521,774
-730.1018622227365,744
-727.4293645445534,704
-724.7576025875837,722
-722.0865761778291,764
-719.4162851412126,802
-716.7467293035781,923
-714.0779084906909,921
-711.409822528237,735
-708.7424712418238,773
-706.0758544569796,803
-703.4099719991541,738
-700.7448236937178,753
-698.0804093659622,831
-695.4167288411002,844
-692.7537819442656,819
-690.0915685005134,859
-687.4300883348199,795
-684.7693412720819,757
-682.1093271371178,741
-679.4500457546669,745
-676.7914969493897,759
-674.1336805458676,732
-671.4765963686034,725
-668.8202442420206,702
-666.1646239904642,703
-663.5097354382001,746
-660.8555784094151,781
-658.2021527282176,723
-655.5494582186366,698
-652.8974947046223,811
-650.2462620100463,847
-647.5957599587009,835
-644.9459883742998,849
-642.2969470804776,934
-639.6486359007902,937
-637.0010546587141,841
-634.3542031776476,746
-631.7080812809096,759
-629.0626887917401,1156
-626.4180255333008,1443
-623.7740913286734,1115
-621.1308860008619,852
-618.4884093727904,855
-615.8466612673046,886
-613.2056415071715,858
-610.5653499150785,888
-607.9257863136347,931
-605.28695052537,807
-602.6488423727357,874
-600.0114616781036,1056
-597.3748082637674,1524
-594.7388819519412,1398
-592.1036825647604,1119
-589.4692099242818,1326
-586.8354638524829,1538
-584.2024441712624,1324
-581.5701507024403,1090
-578.9385832677575,939
-576.3077416888759,1085
-573.6776257873787,1383
-571.0482353847704,1325
-568.4195703024757,1056
-565.7916303618415,895
-563.164415384135,826
-560.5379251905453,878
-557.9121596021815,951
-555.2871184400748,1002
-552.6628015251767,895
-550.0392086783606,1031
-547.4163397204204,1110
-544.794194472071,1188
-542.1727727539491,1085
-539.5520743866118,1190
-536.9320991905377,1139
-534.3128469861261,1261
-531.6943175936979,1316
-529.0765108334947,1440
-526.4594265256793,1517
-523.8430644903358,1660
-521.2274245474689,1795
-518.612506517005,1939
-515.9983102187913,2270
-513.3848354725959,2759
-510.77208209810846,2814
-508.16004991493924,2971
-505.5487387426199,3066
-502.9381484006032,2634
-500.3282787082628,2269
-497.71912948489364,1950
-495.1107005497117,1664
-492.5029917218539,1472
-489.8960028203786,1250
-487.28973366426493,1107
-484.68418407241325,1122
-482.07935386364494,1243
-479.47524285670266,1114
-476.87185087025,1123
-474.2691777228715,1149
-471.66722323307334,1118
-469.0659872192821,1041
-466.4654694998459,1056
-463.86566989303384,1031
-461.26658821703614,1263
-458.66822428996414,1262
-456.07057792985,1178
-453.4736489546475,1301
-450.877437182231,1122
-448.28194243039627,1064
-445.68716451686,1158
-443.09310325926003,1100
-440.49975847515555,1058
-437.9071299820263,1100
-435.31521759727354,1186
-432.72402113821954,1579
-430.13354042210767,1196
-427.5437752661022,1162
-424.95472548728867,1211
-422.36639090267386,1437
-419.7787713291855,1627
-417.1918665836721,1696
-414.60567648290385,1517
-412.0202008435715,1290
-409.4354394822874,1491
-406.8513922155845,1614
-404.26805885991723,1464
-401.685439231661,1226
-399.103533147112,1168
-396.522340422488,1231
-393.9418608739278,1326
-391.3620943174908,1426
-388.7830405691583,1364
-386.2046994448317,1302
-383.6270707603344,1493
-381.05015433141045,1517
-378.473949973725,1177
-375.8984575028645,1110
-373.32367673433623,1048
-370.74960748356875,1048
-368.1762495659117,1070
-365.60360279663576,1205
-363.03166699093265,1213
-360.4604419639154,1059
-357.8899275306178,1016
-355.32012350599507,951
-352.7510297049233,925
-350.1826459421999,921
-347.61497203254316,831
-345.04800779059235,997
-342.4817530309082,1513
-339.91620756797226,1650
-337.35137121618743,1445
-334.7872437898774,1362
-332.22382510328725,1863
-329.66111497058273,1731
-327.09911320585127,1042
-324.53781962310075,929
-321.9772340362607,1009
-319.4173562591816,1028
-316.8581861056348,1036
-314.2997233893127,1002
-311.7419679238294,1077
-309.1849195227194,1057
-306.62857799943856,1213
-304.0729431673641,1217
-301.51801483979375,1283
-298.963792829947,1458
-296.41027695096386,1478
-293.85746701590574,1852
-291.3053628377552,1869
-288.7539642294155,1837
-286.2032710037115,2067
-283.65328297338897,2428
-281.1039999511146,2793
-278.5554217494762,3047
-276.007548180983,1867
-273.4603790580651,1270
-270.9139141930734,1488
-268.3681533982807,1987
-265.8230964858798,2345
-263.27874326798565,1847
-260.7350935566336,1657
-258.1921471637804,1745
-255.6499039013039,1989
-253.10836358100266,1421
-250.56752601459698,1970
-248.02739101372765,2715
-245.48795838995704,2719
-242.94922795476816,2116
-240.41119951956557,1575
-237.8738728956746,1957
-235.33724789434166,2102
-232.80132432673452,1868
-230.2661020039418,1745
-227.73158073697357,2244
-225.19776033676033,2769
-222.66464061415422,2640
-220.1322213799284,2009
-217.60050244477725,1896
-215.06948361931552,2860
-212.53916471408013,3666
-210.00954553952818,3784
-207.48062590603843,2357
-204.9524056239104,2123
-202.4248845033651,2587
-199.8980623545441,3120
-197.37193898751036,3123
-194.84651421224817,2159
-192.32178783866232,2332
-189.79775967657952,3234
-187.27442953574644,4126
-184.7517972258321,3839
-182.2298625564256,2834
-179.7086253370378,2704
-177.18808537710026,3795
-174.66824248596583,4581
-172.14909647290835,4229
-169.6306471471229,2826
-167.11289431772548,2573
-164.59583779375328,3147
-162.07947738416453,4487
-159.5638128978386,5531
-157.04884414357605,5605
-154.53457093009854,3716
-152.02099306604828,3099
-149.50811035998936,3398
-146.99592262040665,4469
-144.48442965570587,6373
-141.97363127421409,8612
-139.46352728417958,7152
-136.95411749377126,4984
-134.44540171107985,3741
-131.93737974411636,3454
-129.43005140081357,5494
-126.92341648902493,9591
-124.41747481652521,14438
-121.91222619101006,13375
-119.40767042009657,10267
-116.90380731132257,7613
-114.40063667214702,5068
-111.8981583099503,5236
-109.3963720320337,9617
-106.89527764561933,18360
-104.39487495785067,30107
-101.89516377579241,33324
-99.39614390642998,28917
-96.89781515667039,20686
-94.40017733334128,17586
-91.90323024319173,14210
-89.40697369289148,13701
-86.91140748903172,20807
-84.41653143812482,39536
-81.92234534660395,62587
-79.42884902082358,65028
-76.93604226705907,65028
-74.4439248915071,65028
-71.95249670028534,65028
-69.46175749943245,65028
-66.97170709490854,65028
-64.48234529259423,65028
-61.99367189829195,65028
-59.50568671772464,65028
-57.01838955653636,65028
-54.53178022029283,65028
-52.045858514480074,65028
-49.560624244506016,65028
-47.07607721569923,65028
-44.59221723330904,65028
-42.10904410250669,65028
-39.62655762838392,65028
-37.14475761595372,65028
-34.66364387015028,65028
-32.18321619582866,65028
-29.70347439776515,65028
-27.224418280657005,65028
-24.74604764912317,65028
-22.26836230770266,65028
-19.7913620608565,65028
-17.315046712966478,65028
-14.83941606833514,65028
-12.36446993118659,65028
-9.89020810566592,65028
-7.416630395839093,65028
-4.94373660569363,65028
-2.471526539137585,65028
-6.821210263296962E-13,65028
2.47084320796705,65028
4.941003281093458,65028
7.410480415786196,65028
9.879274808531363,65028
12.347386655893956,65028
14.814816154518212,65028
17.28156350112681,65028
19.74762889252179,65028
22.21301252558385,31254
24.67771459727237,13800
27.141735304626195,16877
29.605074844762612,14593
32.06773341487792,13440
34.52971121224755,13512
36.99100843422559,17535
39.45162527824516,15661
41.91156194181792,14088
44.370818622535126,11294
46.82939551806646,11629
49.287292826160524,14281
51.74451074464503,12879
54.201049471426245,11117
56.65690920448981,8984
59.112090141899785,8095
61.56659248179983,6696
64.02041642241159,5519
66.4735621620365,6482
68.92602989905402,8460
71.37781983192338,7799
73.82893215918205,8683
76.27936707944684,8503
78.72912479141326,8016
81.17820549385567,9094
83.62660938562783,7347
86.07433666566146,6946
88.5213875329681,5098
90.96776218663751,5797
93.41346082583925,5537
95.85848364982041,5223
98.30283085790859,8543
100.7465026495089,8449
103.18949922410604,6412
105.63182078126385,5100
108.07346752062438,4500
110.51443964190923,3555
112.95473734491827,4096
115.39436082953114,5037
117.83331029570547,5491
120.27158594347827,4535
122.7091879729652,4165
125.1461165843615,4586
127.58237197794062,5097
130.01795435405518,4565
132.4528639131364,4056
134.88710085569494,4784
137.32066538231982,4473
139.75355769367923,3542
142.1857779905207,3461
144.61732647366978,4140
147.04820334403132,3887
149.47840880258934,3054
151.90794305040674,3116
154.33680628862487,3245
156.76499871846443,2821
159.19252054122433,2968
161.61937195828352,3034
164.04555317109896,3785
166.47106438120693,3931
168.89590579022217,3519
171.320077599839,3486
173.7435800118302,4515
176.16641322804742,4586
178.58857745042144,3796
181.01007288096173,4004
183.43089972175687,4617
185.85105817497413,3796
188.27054844285988,3192
190.6893707277394,3216
193.10752523201643,3710
195.5250121581745,3684
197.9418317087751,3123
200.3579840864594,3599
202.7734694939469,3601
205.18828813403627,3530
207.6024402096051,3378
210.01592592360964,3389
212.42874547908548,3235
214.84089907914665,3633
217.2523869269868,3739
219.66320922587727,3307
222.0733661791695,3099
224.48285799029293,3091
226.8916848627572,3336
229.29984700014882,3165
231.7073446061355,3248
234.11417788446204,3177
236.520347038953,3525
238.92585227351185,3568
241.33069379212054,3237
243.73487179884035,3097
246.1383864978112,3332
248.541238093252,3561
250.9434267894609,3634
253.34495279081432,3363
255.74581630176783,3013
258.1460175268563,2937
260.54555667069314,3298
262.9444339379703,3775
265.3426495334594,3941
267.7402036620107,3690
270.1370965285529,3775
272.53332833809407,3420
274.9288992957214,3751
277.32380960660055,3707
279.718059475976,3565
282.1116491091717,3069
284.5045787115897,3016
286.89684848871195,2971
289.2884586460981,3049
291.67940938938807,3408
294.0697009242996,3260
296.4593334566299,3364
298.84830719225477,3582
301.23662233712923,3532
303.6242790972866,3253
306.01127767884,3131
308.39761828798066,3260
310.78330113097934,2808
313.16832641418534,2688
315.5526943440269,2737
317.9364051270112,3121
320.3194589697242,3107
322.70185607883093,2760
325.0835966610754,2739
327.4646809232805,2774
329.8451090723478,2938
332.2248813152577,2802
334.6039978590701,2675
336.9824589109231,2514
339.36026467803447,2389
341.7374153677,2464
344.113911187295,2462
346.48975234427337,2564
348.8649390461686,2654
351.2394715005918,2581
353.61334991523415,2421
355.9865744978655,2391
358.35914545633375,2328
360.73106299856715,2370
363.10232733257146,2631
365.47293866643247,2721
367.84289720831396,2472
370.2122031664593,2341
372.5808567491905,2419
374.9488581649083,2366
377.31620762209275,2213
379.6829053293021,2261
382.0489514951745,2436
384.4143463284262,2564
386.7790900378528,2351
389.14318283232853,2317
391.50662492080653,2468
393.86941651231916,2780
396.23155781597745,3166
398.5930490409713,2796
400.9538903965696,2498
403.3140820921202,2556
405.6736243370498,2518
408.03251734086336,2432
410.3907613131465,2299
412.74835646356166,2378
415.10530300185144,2301
417.4616011378372,2408
419.81725108141893,2314
422.1722530425758,2238
424.5266072313656,2513
426.880313857925,2316
429.2333731324701,2202
431.58578526529516,2168
433.9375504667738,2180
436.2886689473588,2076
438.63914091758113,2071
440.9889665880513,1964
443.33814616945835,2047
445.68667987257015,2151
448.03456790823395,2235
450.3818104873759,2220
452.72840782100013,2040
455.07436012019105,2073
457.41966759611057,2096
459.7643304600007,2056
462.10834892318155,2074
464.4517231970525,2107
466.79445349309174,2242
469.1365400228566,2150
471.4779829979826,2244
473.81878263018564,2091
476.15893913125876,2193
478.4984527130747,2530
480.8373235875855,2611
483.17555196682144,2407
485.5131380628919,2531
487.8500820879857,2510
490.1863842543697,2597
492.52204477439034,2986
494.8570638604725,3472
497.1914417251204,4031
499.52517858091653,4898
501.85827464052306,5802
504.19073011668036,6391
506.5225452222086,6684
508.85372017000566,7158
511.18425517304956,7384
513.514150444396,8803
515.8434061971808,10094
518.1720226446176,10232
520.4999999999999,9792
522.8273384766991,8853
525.1540382881666,7800
527.480099647932,6238
529.8055227696037,4413
532.1303078668694,3367
534.454455153496,3006
536.777964843328,2639
539.1008371502907,2551
541.4230722883866,2526
543.744670471698,2426
546.0656319143858,2506
548.3859568306899,2603
550.7056454349294,2776
553.0246979415016,2897
555.3431145648834,2652
557.6608955196306,2278
559.978041020377,2360
562.2945512818363,2382
564.6104265188006,2220
566.9256669461412,2218
569.2402727788082,2336
571.5542442318302,2468
573.8675815203156,2247
576.1802848594508,2259
578.4923544645015,2303
580.8037905508126,2305
583.114593333807,2108
585.4247630289875,2197
587.7342998519354,2364
590.0432040183106,2493
592.3514757438526,2074
594.6591152443794,2194
596.9661227357875,2413
599.2724984340531,2272
601.578242555231,2157
603.8833553154542,2162
606.1878369309362,2124
608.4916876179676,2028
610.7949075929192,2124
613.0974970722403,2195
615.3994562724587,2110
617.7007854101818,2079
620.0014847020951,2113
622.3015543649641,2076
624.6009946156324,2079
626.8998056710224,2043
629.1979877481361,2070
