CollectionTime,9/26/2024 8:04:34 AM
636.0887622810175,1853
638.3844306166192,1925
640.6794710601358,2055
642.9738838290426,2045
645.2676691408932,2039
647.5608272133207,2066
649.853358264037,2065
652.1452625108324,2095
654.4365401715764,2009
656.7271914642178,2063
659.0172166067838,2134
661.3066158173809,1975
663.5953893141935,1986
665.8835373154867,2149
668.1710600396028,2205
670.4579577049639,2127
672.7442305300709,1965
675.0298787335033,1984
677.3149025339197,2042
679.599302150058,1925
681.8830778007342,2184
684.1662297048437,1987
686.4487580813608,1977
688.7306631493387,1984
691.0119451279091,2008
693.2926042362834,2026
695.5726406937516,2053
697.8520547196814,2043
700.1308465335215,1925
702.4090163547982,1907
704.6865644031171,1976
706.9634908981619,1994
709.2397960596965,1958
711.5154801075631,1919
713.7905432616823,1994
716.0649857420548,1947
718.3388077687592,2017
720.612009561953,1938
722.8845913418733,1882
725.1565533288352,1830
727.427895743234,1975
729.6986188055427,2051
731.9687227363137,2061
734.238207756178,2022
736.5070740858458,1959
738.7753219461066,1987
741.0429515578281,2040
743.3099631419569,2027
745.5763569195191,1974
747.8421331116193,1845
750.1072919394409,1986
752.3718336242467,2089
754.6357583873777,1926
756.8990664502545,1997
759.1617580343765,1990
761.423833361321,1913
763.6852926527457,1920
765.9461361303862,2001
768.206364016058,2075
770.4659765316536,2172
772.7249738991469,2055
774.9833563405886,1935
777.2411240781092,2030
779.4982773339183,1967
781.7548163303044,2033
784.010741289634,2019
786.2660524343538,2173
788.5207499869881,2165
790.7748341701416,2101
793.0283052064964,1995
795.2811633188143,1980
797.5334087299362,2027
799.7850416627813,2043
802.0360623403484,2103
804.2864709857143,2191
806.5362678220353,2108
808.7854530725468,2065
811.0340269605625,2037
813.2819897094754,2189
815.5293415427581,2188
817.77608268396,2085
820.0222133567116,2004
822.2677337847211,2156
824.5126441917765,2230
826.7569448017433,2044
829.0006358385675,1977
831.2437175262731,2104
833.4861900889629,2070
835.7280537508192,2031
837.9693087361026,1893
840.2099552691533,1854
842.4499935743896,1886
844.689423876309,2036
846.9282463994886,1962
849.1664613685833,1962
851.4040690083276,1943
853.6410695435349,1918
855.877463199097,2042
858.1132501999847,1967
860.3484307712487,2009
862.5830051380175,1935
864.8169735254988,1950
867.0503361589791,1984
869.2830932638243,2071
871.5152450654786,1997
873.7467917894654,1976
875.9777336613873,2029
878.2080709069252,1970
880.4378037518389,2033
882.666932421968,2146
884.8954571432301,2315
887.1233781416219,2251
889.3506956432192,2068
891.5774098741766,1952
893.803521060728,1885
896.0290294291852,1945
898.2539352059397,2029
900.4782386174619,2276
902.7019398903011,2253
904.925039251085,2102
907.147536926521,2086
909.3694331433943,2033
911.59072812857,2098
913.8114221089921,2064
916.0315153116827,2035
918.2510079637437,2006
920.4699002923547,1946
922.6881925247761,2104
924.905884888345,2128
927.1229776104793,2059
929.3394709186747,2091
931.555365040506,2142
933.7706602036275,2084
935.9853566357709,2212
938.1994545647489,2294
940.4129542184515,2215
942.6258558248488,2179
944.8381596119883,2249
947.0498658079974,2350
949.2609746410825,2241
951.4714863395287,2143
953.6814011316998,2182
955.8907192460387,2171
958.0994409110671,2253
960.3075663553858,2319
962.5150958076741,2354
964.7220294966913,2221
966.928367651274,2051
969.1341105003388,2065
971.3392582728806,2027
973.5438111979742,2053
975.747769504772,2017
977.9511334225061,1882
980.153903180487,2022
982.3560790081052,1953
984.5576611348289,2072
986.7586497902058,2003
988.9590452038618,2049
991.158847605503,2118
993.3580572249133,2081
995.5566742919558,1937
997.7546990365728,1879
999.952131688785,1788
1002.1489724786926,1729
1004.3452216364743,1746
1006.5408793923874,1676
1008.7359459767691,1600
1010.9304216200343,1615
1013.1243065526781,1635
1015.3176010052733,1589
1017.510305208472,1626
1019.7024193930064,1826
1021.8939437896848,1835
1024.0848786293977,1572
1026.2752241431122,1527
1028.4649805618747,1511
1030.6541481168115,1548
1032.842727039127,1547
1035.0307175601051,1545
1037.2181199111074,1561
1039.4049343235752,1478
1041.591161029029,1442
1043.7768002590683,1469
1045.9618522453698,1486
1048.1463172196918,1490
1050.3301954138697,1500
1052.513487059818,1490
1054.69619238953,1481
1056.8783116350783,1530
1059.0598450286152,1577
1061.2407928023704,1541
1063.4211551886528,1508
1065.6009324198508,1481
1067.780124728432,1489
1069.9587323469414,1432
1072.1367555080046,1387
1074.314194444325,1442
1076.4910493886855,1419
1078.667320573947,1442
1080.843008233051,1411
1083.0181125990161,1434
1085.1926339049414,1369
1087.3665723840027,1371
1089.5399282694575,1446
1091.7127017946405,1481
1093.8848931929647,1360
1096.0565026979243,1416
1098.2275305430899,1391
1100.3979769621128,1396
1102.567842188722,1443
1104.737126456726,1378
1106.9058300000124,1465
1109.0739530525475,1385
1111.2414958483764,1427
1113.4084586216231,1361
1115.5748416064907,1382
1117.7406450372605,1438
1119.9058691482942,1464
1122.0705141740304,1445
1124.2345803489884,1386
1126.3980679077658,1409
1128.5609770850388,1508
1130.7233081155623,1345
1132.8850612341707,1327
1135.0462366757774,1315
1137.2068346753745,1267
1139.3668554680326,1393
1141.526299288901,1391
1143.68516637321,1381
1145.8434569562655,1425
1148.001171273455,1348
1150.158309560244,1329
1152.3148720521767,1391
1154.470858984876,1408
1156.626270594044,1367
1158.7811071154629,1396
1160.9353687849912,1445
1163.089055838569,1434
1165.242168512213,1504
1167.3947070420209,1350
1169.5466716641677,1408
1171.6980626149075,1432
1173.8488801305748,1523
1175.9991244475814,1436
1178.1487958024186,1429
1180.2978944316555,1462
1182.4464205719428,1396
1184.5943744600072,1326
1186.7417563326567,1395
1188.8885664267755,1326
1191.0348049793297,1288
1193.1804722273619,1326
1195.325568407995,1378
1197.4700937584303,1330
1199.614048515948,1262
1201.7574329179074,1314
1203.900247201746,1291
1206.042491604982,1283
1208.1841663652099,1286
1210.3252717201053,1288
1212.465807907422,1333
1214.6057751649923,1344
1216.7451737307279,1325
1218.8840038426192,1462
1221.0222657387353,1399
1223.1599596572241,1342
1225.2970858363137,1347
1227.4336445143094,1276
1229.5696359295966,1315
1231.705060320639,1356
1233.8399179259786,1321
1235.9742089842384,1397
1238.107933734118,1368
1240.2410924143974,1367
1242.373685263935,1414
1244.5057125216676,1383
1246.6371744266116,1385
1248.7680712178621,1408
1250.898403134593,1430
1253.028170416058,1349
1255.1573733015875,1339
1257.2860120305932,1339
1259.4140868425648,1434
1261.54159797707,1420
1263.6685456737569,1517
1265.7949301723515,1478
1267.9207517126597,1375
1270.046010534565,1314
1272.1707068780306,1388
1274.2948409830983,1370
1276.4184130898889,1348
1278.541423438603,1362
1280.6638722695184,1296
1282.785759822993,1275
1284.9070863394636,1342
1287.0278520594447,1345
1289.1480572235314,1352
1291.2677020723963,1373
1293.3867868467923,1439
1295.5053117875495,1340
1297.623277135579,1347
1299.740683131868,1324
1301.8575300174857,1418
1303.973818033578,1469
1306.0895474213703,1439
1308.2047184221678,1482
1310.3193312773528,1506
1312.4333862283888,1456
1314.5468835168163,1374
1316.659823384255,1310
1318.7722060724045,1290
1320.8840318230418,1256
1322.9953008780249,1299
1325.1060134792888,1287
1327.2161698688478,1334
1329.3257702887959,1372
1331.4348149813054,1373
1333.5433041886276,1277
1335.6512381530933,1253
1337.7586171171101,1318
1339.8654413231675,1246
1341.9717110138317,1315
1344.0774264317488,1269
1346.1825878196432,1331
1348.2871954203192,1326
1350.3912494766587,1274
1352.4947502316231,1271
1354.5976979282532,1342
1356.7000928096686,1325
1358.8019351190665,1332
1360.9032250997243,1303
1363.0039629949988,1314
1365.1041490483235,1287
1367.2037835032133,1329
1369.3028666032606,1315
1371.401398592137,1395
1373.4993797135926,1424
1375.5968102114575,1348
1377.6936903296396,1376
1379.7900203121262,1352
1381.8858004029835,1261
1383.9810308463561,1303
1386.075711886469,1320
1388.1698437676241,1376
1390.2634267342032,1459
1392.356461030667,1502
1394.4489469015557,1378
1396.5408845914872,1320
1398.6322743451592,1313
1400.7231164073469,1354
1402.813411022907,1332
1404.903158436773,1426
1406.9923588939578,1437
1409.0810126395531,1431
1411.1691199187303,1334
1413.2566809767386,1324
1415.343696058907,1353
1417.4301654106425,1385
1419.5160892774315,1377
1421.6014679048399,1379
1423.6863015385125,1362
1425.7705904241707,1354
1427.8543348076178,1311
1429.9375349347342,1250
1432.0201910514802,1334
1434.102303403894,1360
1436.1838722380944,1360
1438.2648978002767,1374
1440.3453803367174,1426
1442.4253200937692,1315
1444.5047173178677,1319
1446.5835722555234,1312
1448.6618851533285,1297
1450.739656257952,1455
1452.8168858161434,1341
1454.8935740747306,1366
1456.96972128062,1372
1459.045327680797,1288
1461.120393522327,1320
1463.1949190523528,1397
1465.2689045180973,1353
1467.3423501668608,1371
1469.415256246024,1395
1471.4876230030463,1312
1473.559450685465,1347
1475.6307395408976,1364
1477.7014898170391,1453
1479.771701761665,1406
1481.8413756226287,1318
1483.9105116478618,1345
1485.9791100853772,1346
1488.0471711832643,1376
1490.1146951896926,1392
1492.1816823529098,1295
1494.2481329212433,1390
1496.3140471430984,1351
1498.3794252669609,1353
1500.4442675413939,1344
1502.5085742150404,1456
1504.572345536622,1498
1506.6355817549388,1386
1508.6982831188702,1337
1510.7604498773744,1350
1512.8220822794883,1432
1514.8831805743293,1341
1516.9437450110909,1348
1519.003775839048,1328
1521.0632733075522,1326
1523.1222376660367,1388
1525.1806691640113,1244
1527.2385680510652,1347
1529.2959345768668,1309
1531.3527689911643,1352
1533.4090715437833,1351
1535.4648424846291,1361
1537.5200820636855,1325
1539.5747905310159,1357
1541.6289681367616,1301
1543.6826151311434,1329
1545.7357317644614,1364
1547.7883182870937,1302
1549.8403749494987,1370
1551.8919020022113,1322
1553.9428996958477,1387
1555.9933682811015,1366
1558.0433080087469,1338
1560.0927191296346,1312
1562.1416018946961,1308
1564.1899565549415,1397
1566.2377833614592,1341
1568.2850825654164,1383
1570.3318544180606,1291
1572.3780991707158,1372
1574.423817074788,1300
1576.4690083817595,1282
1578.5136733431923,1275
1580.5578122107272,1310
1582.601425236085,1371
1584.6445126710646,1357
1586.6870747675434,1284
1588.7291117774776,1284
1590.7706239529034,1341
1592.8116115459347,1369
1594.8520748087658,1327
1596.8920139936686,1310
1598.9314293529933,1286
1600.9703211391711,1314
1603.008689604711,1280
1605.0465350022005,1321
1607.0838575843068,1266
1609.1206576037753,1290
1611.1569353134305,1354
1613.1926909661765,1351
1615.2279248149953,1353
1617.2626371129481,1349
1619.2968281131757,1365
1621.3304980688963,1359
1623.3636472334088,1338
1625.39627586009,1281
1627.428384202396,1337
1629.459972513861,1263
1631.4910410480993,1376
1633.5215900588028,1314
1635.551619799744,1352
1637.5811305247717,1382
1639.6101224878166,1370
1641.6385959428862,1376
1643.6665511440683,1284
1645.693988345528,1321
1647.7209078015112,1300
1649.7473097663405,1395
1651.7731944944203,1408
1653.7985622402307,1453
1655.823413258333,1319
1657.847747803366,1317
1659.8715661300494,1370
1661.8948684931793,1373
1663.9176551476316,1333
1665.9399263483624,1369
1667.9616823504057,1351
1669.982923408873,1305
1672.0036497789574,1317
1674.0238617159293,1322
1676.043559475138,1310
1678.0627433120121,1277
1680.081413482059,1287
1682.0995702408654,1355
1684.117213844096,1273
1686.134344547495,1298
1688.1509626068864,1289
1690.1670682781705,1339
1692.182661817329,1271
1694.1977434804217,1363
1696.2123135235875,1461
1698.226372203043,1428
1700.2399197750851,1429
1702.2529564960905,1466
1704.2654826225112,1389
1706.277498410882,1356
1708.2890041178139,1352
1710.2999999999988,1350
1712.3104863142066,1408
1714.3204633172854,1336
1716.329931266163,1297
1718.3388904178469,1311
1720.3473410294214,1413
1722.3552833580516,1317
1724.3627176609807,1314
1726.3696441955308,1283
1728.3760632191033,1246
1730.3819749891782,1308
1732.3873797633146,1273
1734.3922777991502,1308
1736.3966693544012,1312
1738.4005546868639,1350
1740.4039340544127,1319
1742.406807715001,1342
1744.4091759266616,1392
1746.4110389475054,1321
1748.4123970357223,1369
1750.413250449582,1326
1752.4135994474318,1228
1754.4134442876993,1313
1756.4127852288902,1277
1758.4116225295893,1314
1760.4099564484595,1277
1762.407787244244,1328
1764.405115175764,1282
1766.4019405019203,1260
1768.3982634816916,1291
1770.3940843741357,1366
1772.3894034383907,1317
1774.3842209336717,1388
1776.378537119274,1257
1778.372352254571,1289
1780.3656665990156,1272
1782.3584804121397,1293
1784.3507939535534,1350
1786.3426074829463,1343
1788.3339212600863,1244
1790.3247355448211,1286
1792.3150505970766,1309
1794.3048666768573,1267
1796.2941840442477,1316
1798.2830029594106,1282
1800.2713236825884,1345
1802.2591464741004,1322
1804.2464715943465,1340
1806.2332993038058,1318
1808.2196298630352,1271
1810.2054635326708,1343
1812.190800573428,1308
1814.175641246101,1279
1816.1599858115628,1335
1818.1438345307652,1418
1820.127187664738,1326
1822.1100454745924,1321
1824.092408221516,1321
1826.0742761667766,1299
1828.055649571721,1290
1830.0365286977735,1240
1832.0169138064398,1273
1833.9968051593014,1347
1835.9762030180214,1384
1837.9551076443408,1356
1839.9335193000788,1325
1841.9114382471344,1265
1843.888864747485,1246
1845.8657990631878,1282
1847.842241456378,1333
1849.8181921892697,1299
1851.7936515241558,1343
1853.7686197234098,1286
1855.7430970494815,1339
1857.7170837649014,1303
1859.6905801322787,1285
1861.6635864143004,1357
1863.6361028737338,1383
1865.608129773424,1363
1867.5796673762961,1362
1869.5507159453537,1329
1871.521275743678,1362
1873.4913470344313,1325
1875.4609300808534,1319
1877.4300251462632,1374
