CollectionTime,9/26/2024 8:01:10 AM
633.7924658359349,2148
636.0887622810175,1994
638.3844306166192,2043
640.6794710601358,2210
642.9738838290426,2230
645.2676691408932,2218
647.5608272133207,2184
649.853358264037,2233
652.1452625108324,2154
654.4365401715764,2151
656.7271914642178,2183
659.0172166067838,2227
661.3066158173809,2103
663.5953893141935,2249
665.8835373154867,2306
668.1710600396028,2317
670.4579577049639,2282
672.7442305300709,2211
675.0298787335033,2091
677.3149025339197,2113
679.599302150058,2191
681.8830778007342,2316
684.1662297048437,2234
686.4487580813608,2128
688.7306631493387,2175
691.0119451279091,2154
693.2926042362834,2115
695.5726406937516,2215
697.8520547196814,2201
700.1308465335215,2017
702.4090163547982,2066
704.6865644031171,2163
706.9634908981619,2285
709.2397960596965,2038
711.5154801075631,2081
713.7905432616823,2218
716.0649857420548,2167
718.3388077687592,2107
720.612009561953,2169
722.8845913418733,2070
725.1565533288352,2073
727.427895743234,2064
729.6986188055427,2168
731.9687227363137,2125
734.238207756178,2134
736.5070740858458,2126
738.7753219461066,2077
741.0429515578281,2163
743.3099631419569,2239
745.5763569195191,2127
747.8421331116193,2084
750.1072919394409,2138
752.3718336242467,2313
754.6357583873777,2172
756.8990664502545,2181
759.1617580343765,2126
761.423833361321,2097
763.6852926527457,2140
765.9461361303862,2127
768.206364016058,2330
770.4659765316536,2377
772.7249738991469,2184
774.9833563405886,2174
777.2411240781092,2102
779.4982773339183,2089
781.7548163303044,2170
784.010741289634,2179
786.2660524343538,2296
788.5207499869881,2296
790.7748341701416,2252
793.0283052064964,2221
795.2811633188143,2147
797.5334087299362,2287
799.7850416627813,2189
802.0360623403484,2217
804.2864709857143,2387
806.5362678220353,2293
808.7854530725468,2231
811.0340269605625,2264
813.2819897094754,2335
815.5293415427581,2282
817.77608268396,2202
820.0222133567116,2150
822.2677337847211,2398
824.5126441917765,2436
826.7569448017433,2219
829.0006358385675,2136
831.2437175262731,2131
833.4861900889629,2184
835.7280537508192,2127
837.9693087361026,2099
840.2099552691533,2001
842.4499935743896,2004
844.689423876309,2142
846.9282463994886,2138
849.1664613685833,2083
851.4040690083276,2058
853.6410695435349,2112
855.877463199097,2107
858.1132501999847,2154
860.3484307712487,2130
862.5830051380175,2148
864.8169735254988,2066
867.0503361589791,2129
869.2830932638243,2177
871.5152450654786,2110
873.7467917894654,2079
875.9777336613873,2133
878.2080709069252,2134
880.4378037518389,2114
882.666932421968,2287
884.8954571432301,2334
887.1233781416219,2452
889.3506956432192,2237
891.5774098741766,1991
893.803521060728,2123
896.0290294291852,2079
898.2539352059397,2206
900.4782386174619,2410
902.7019398903011,2466
904.925039251085,2246
907.147536926521,2156
909.3694331433943,2196
911.59072812857,2183
913.8114221089921,2266
916.0315153116827,2097
918.2510079637437,2141
920.4699002923547,2151
922.6881925247761,2297
924.905884888345,2211
927.1229776104793,2157
929.3394709186747,2189
931.555365040506,2258
933.7706602036275,2191
935.9853566357709,2353
938.1994545647489,2614
940.4129542184515,2358
942.6258558248488,2353
944.8381596119883,2464
947.0498658079974,2525
949.2609746410825,2505
951.4714863395287,2313
953.6814011316998,2290
955.8907192460387,2278
958.0994409110671,2345
960.3075663553858,2460
962.5150958076741,2495
964.7220294966913,2311
966.928367651274,2228
969.1341105003388,2281
971.3392582728806,2326
973.5438111979742,2229
975.747769504772,2164
977.9511334225061,2131
980.153903180487,2246
982.3560790081052,2146
984.5576611348289,2156
986.7586497902058,2154
988.9590452038618,2143
991.158847605503,2219
993.3580572249133,2244
995.5566742919558,2079
997.7546990365728,1922
999.952131688785,1984
1002.1489724786926,1821
1004.3452216364743,1874
1006.5408793923874,1771
1008.7359459767691,1735
1010.9304216200343,1744
1013.1243065526781,1677
1015.3176010052733,1655
1017.510305208472,1775
1019.7024193930064,2029
1021.8939437896848,2062
1024.0848786293977,1792
1026.2752241431122,1619
1028.4649805618747,1636
1030.6541481168115,1708
1032.842727039127,1597
1035.0307175601051,1602
1037.2181199111074,1662
1039.4049343235752,1621
1041.591161029029,1596
1043.7768002590683,1617
1045.9618522453698,1617
1048.1463172196918,1579
1050.3301954138697,1693
1052.513487059818,1600
1054.69619238953,1560
1056.8783116350783,1561
1059.0598450286152,1762
1061.2407928023704,1657
1063.4211551886528,1595
1065.6009324198508,1613
1067.780124728432,1590
1069.9587323469414,1517
1072.1367555080046,1558
1074.314194444325,1489
1076.4910493886855,1533
1078.667320573947,1507
1080.843008233051,1501
1083.0181125990161,1513
1085.1926339049414,1495
1087.3665723840027,1491
1089.5399282694575,1504
1091.7127017946405,1518
1093.8848931929647,1550
1096.0565026979243,1519
1098.2275305430899,1460
1100.3979769621128,1514
1102.567842188722,1513
1104.737126456726,1508
1106.9058300000124,1541
1109.0739530525475,1488
1111.2414958483764,1473
1113.4084586216231,1515
1115.5748416064907,1534
1117.7406450372605,1583
1119.9058691482942,1540
1122.0705141740304,1437
1124.2345803489884,1425
1126.3980679077658,1513
1128.5609770850388,1573
1130.7233081155623,1456
1132.8850612341707,1379
1135.0462366757774,1446
1137.2068346753745,1424
1139.3668554680326,1433
1141.526299288901,1416
1143.68516637321,1532
1145.8434569562655,1489
1148.001171273455,1516
1150.158309560244,1469
1152.3148720521767,1488
1154.470858984876,1524
1156.626270594044,1412
1158.7811071154629,1428
1160.9353687849912,1495
1163.089055838569,1615
1165.242168512213,1604
1167.3947070420209,1497
1169.5466716641677,1518
1171.6980626149075,1565
1173.8488801305748,1649
1175.9991244475814,1546
1178.1487958024186,1581
1180.2978944316555,1537
1182.4464205719428,1474
1184.5943744600072,1458
1186.7417563326567,1438
1188.8885664267755,1403
1191.0348049793297,1377
1193.1804722273619,1478
1195.325568407995,1492
1197.4700937584303,1451
1199.614048515948,1398
1201.7574329179074,1408
1203.900247201746,1366
1206.042491604982,1398
1208.1841663652099,1499
1210.3252717201053,1409
1212.465807907422,1461
1214.6057751649923,1502
1216.7451737307279,1444
1218.8840038426192,1539
1221.0222657387353,1519
1223.1599596572241,1431
1225.2970858363137,1406
1227.4336445143094,1385
1229.5696359295966,1411
1231.705060320639,1420
1233.8399179259786,1526
1235.9742089842384,1512
1238.107933734118,1498
1240.2410924143974,1433
1242.373685263935,1575
1244.5057125216676,1504
1246.6371744266116,1466
1248.7680712178621,1521
1250.898403134593,1518
1253.028170416058,1474
1255.1573733015875,1447
1257.2860120305932,1509
1259.4140868425648,1500
1261.54159797707,1509
1263.6685456737569,1568
1265.7949301723515,1581
1267.9207517126597,1541
1270.046010534565,1440
1272.1707068780306,1501
1274.2948409830983,1453
1276.4184130898889,1519
1278.541423438603,1447
1280.6638722695184,1471
1282.785759822993,1390
1284.9070863394636,1446
1287.0278520594447,1512
1289.1480572235314,1438
1291.2677020723963,1498
1293.3867868467923,1563
1295.5053117875495,1480
1297.623277135579,1449
1299.740683131868,1435
1301.8575300174857,1493
1303.973818033578,1526
1306.0895474213703,1505
1308.2047184221678,1537
1310.3193312773528,1542
1312.4333862283888,1457
1314.5468835168163,1491
1316.659823384255,1426
1318.7722060724045,1441
1320.8840318230418,1397
1322.9953008780249,1391
1325.1060134792888,1455
1327.2161698688478,1499
1329.3257702887959,1526
1331.4348149813054,1489
1333.5433041886276,1414
1335.6512381530933,1363
1337.7586171171101,1427
1339.8654413231675,1459
1341.9717110138317,1339
1344.0774264317488,1393
1346.1825878196432,1434
1348.2871954203192,1441
1350.3912494766587,1422
1352.4947502316231,1425
1354.5976979282532,1418
1356.7000928096686,1423
1358.8019351190665,1423
1360.9032250997243,1393
1363.0039629949988,1366
1365.1041490483235,1379
1367.2037835032133,1428
1369.3028666032606,1464
1371.401398592137,1454
1373.4993797135926,1497
1375.5968102114575,1482
1377.6936903296396,1374
1379.7900203121262,1426
1381.8858004029835,1393
1383.9810308463561,1363
1386.075711886469,1414
1388.1698437676241,1435
1390.2634267342032,1466
1392.356461030667,1563
1394.4489469015557,1461
1396.5408845914872,1436
1398.6322743451592,1387
1400.7231164073469,1437
1402.813411022907,1509
1404.903158436773,1532
1406.9923588939578,1568
1409.0810126395531,1593
1411.1691199187303,1446
1413.2566809767386,1393
1415.343696058907,1463
1417.4301654106425,1498
1419.5160892774315,1484
1421.6014679048399,1487
1423.6863015385125,1458
1425.7705904241707,1407
1427.8543348076178,1424
1429.9375349347342,1402
1432.0201910514802,1447
1434.102303403894,1507
1436.1838722380944,1426
1438.2648978002767,1447
1440.3453803367174,1481
1442.4253200937692,1434
1444.5047173178677,1404
1446.5835722555234,1479
1448.6618851533285,1479
1450.739656257952,1491
1452.8168858161434,1463
1454.8935740747306,1456
1456.96972128062,1453
1459.045327680797,1441
1461.120393522327,1402
1463.1949190523528,1447
1465.2689045180973,1447
1467.3423501668608,1440
1469.415256246024,1475
1471.4876230030463,1484
1473.559450685465,1423
1475.6307395408976,1482
1477.7014898170391,1533
1479.771701761665,1476
1481.8413756226287,1447
1483.9105116478618,1448
1485.9791100853772,1439
1488.0471711832643,1518
1490.1146951896926,1466
1492.1816823529098,1446
1494.2481329212433,1517
1496.3140471430984,1454
1498.3794252669609,1476
1500.4442675413939,1506
1502.5085742150404,1498
1504.572345536622,1485
1506.6355817549388,1419
1508.6982831188702,1423
1510.7604498773744,1452
1512.8220822794883,1478
1514.8831805743293,1473
1516.9437450110909,1356
1519.003775839048,1421
1521.0632733075522,1428
1523.1222376660367,1487
1525.1806691640113,1437
1527.2385680510652,1446
1529.2959345768668,1416
1531.3527689911643,1486
1533.4090715437833,1374
1535.4648424846291,1460
1537.5200820636855,1422
1539.5747905310159,1505
1541.6289681367616,1374
1543.6826151311434,1424
1545.7357317644614,1449
1547.7883182870937,1384
1549.8403749494987,1445
1551.8919020022113,1490
1553.9428996958477,1479
1555.9933682811015,1499
1558.0433080087469,1493
1560.0927191296346,1449
1562.1416018946961,1433
1564.1899565549415,1396
1566.2377833614592,1514
1568.2850825654164,1479
1570.3318544180606,1457
1572.3780991707158,1497
1574.423817074788,1449
1576.4690083817595,1416
1578.5136733431923,1370
1580.5578122107272,1445
1582.601425236085,1451
1584.6445126710646,1432
1586.6870747675434,1411
1588.7291117774776,1455
1590.7706239529034,1456
1592.8116115459347,1448
1594.8520748087658,1431
1596.8920139936686,1467
1598.9314293529933,1462
1600.9703211391711,1430
1603.008689604711,1462
1605.0465350022005,1460
1607.0838575843068,1493
1609.1206576037753,1372
1611.1569353134305,1459
1613.1926909661765,1373
1615.2279248149953,1421
1617.2626371129481,1470
1619.2968281131757,1454
1621.3304980688963,1416
1623.3636472334088,1433
1625.39627586009,1378
1627.428384202396,1379
1629.459972513861,1338
1631.4910410480993,1426
1633.5215900588028,1457
1635.551619799744,1459
1637.5811305247717,1493
1639.6101224878166,1421
1641.6385959428862,1470
1643.6665511440683,1476
1645.693988345528,1390
1647.7209078015112,1452
1649.7473097663405,1491
1651.7731944944203,1482
1653.7985622402307,1525
1655.823413258333,1451
1657.847747803366,1434
1659.8715661300494,1386
1661.8948684931793,1406
1663.9176551476316,1408
1665.9399263483624,1439
1667.9616823504057,1433
1669.982923408873,1425
1672.0036497789574,1437
1674.0238617159293,1410
1676.043559475138,1395
1678.0627433120121,1392
1680.081413482059,1385
1682.0995702408654,1433
1684.117213844096,1380
1686.134344547495,1419
1688.1509626068864,1395
1690.1670682781705,1468
1692.182661817329,1347
1694.1977434804217,1407
1696.2123135235875,1540
1698.226372203043,1530
1700.2399197750851,1484
1702.2529564960905,1521
1704.2654826225112,1449
1706.277498410882,1432
1708.2890041178139,1412
1710.2999999999988,1465
1712.3104863142066,1434
1714.3204633172854,1356
1716.329931266163,1475
1718.3388904178469,1446
1720.3473410294214,1524
1722.3552833580516,1513
1724.3627176609807,1412
1726.3696441955308,1403
1728.3760632191033,1376
1730.3819749891782,1429
1732.3873797633146,1379
1734.3922777991502,1357
1736.3966693544012,1426
1738.4005546868639,1400
1740.4039340544127,1434
1742.406807715001,1412
1744.4091759266616,1457
1746.4110389475054,1444
1748.4123970357223,1495
1750.413250449582,1470
1752.4135994474318,1460
1754.4134442876993,1385
1756.4127852288902,1398
1758.4116225295893,1393
1760.4099564484595,1453
1762.407787244244,1450
1764.405115175764,1369
1766.4019405019203,1375
1768.3982634816916,1357
1770.3940843741357,1424
1772.3894034383907,1455
1774.3842209336717,1425
1776.378537119274,1358
1778.372352254571,1393
1780.3656665990156,1371
1782.3584804121397,1404
1784.3507939535534,1345
1786.3426074829463,1392
1788.3339212600863,1401
1790.3247355448211,1456
1792.3150505970766,1377
1794.3048666768573,1411
1796.2941840442477,1389
1798.2830029594106,1360
1800.2713236825884,1484
1802.2591464741004,1358
1804.2464715943465,1380
1806.2332993038058,1419
1808.2196298630352,1402
1810.2054635326708,1489
1812.190800573428,1412
1814.175641246101,1413
1816.1599858115628,1458
1818.1438345307652,1462
1820.127187664738,1505
1822.1100454745924,1398
1824.092408221516,1371
1826.0742761667766,1393
1828.055649571721,1431
1830.0365286977735,1482
1832.0169138064398,1457
1833.9968051593014,1463
1835.9762030180214,1451
1837.9551076443408,1442
1839.9335193000788,1490
1841.9114382471344,1386
1843.888864747485,1415
1845.8657990631878,1450
1847.842241456378,1409
1849.8181921892697,1449
1851.7936515241558,1368
1853.7686197234098,1340
1855.7430970494815,1426
1857.7170837649014,1393
1859.6905801322787,1407
1861.6635864143004,1433
1863.6361028737338,1491
1865.608129773424,1354
1867.5796673762961,1405
1869.5507159453537,1461
1871.521275743678,1436
1873.4913470344313,1475
1875.4609300808534,1408
