CollectionTime,4/2/2024 11:18:26 AM
649.666981344312,1978
651.9538748590815,1939
654.2400919377915,2033
656.525633258706,2082
658.8104994991568,2010
661.0946913355442,2068
663.3782094433375,2037
665.6610544970729,1991
667.9432271703561,2046
670.22472813586,2004
672.5055580653268,2083
674.7857176295659,2036
677.065207498456,1967
679.3440283409432,1916
681.6221808250425,1972
683.899665617837,1978
686.1764833854772,1966
688.4526347931837,1934
690.7281205052436,1956
693.0029411850135,2037
695.2770974949171,2044
697.5505900964474,1991
699.8234196501651,2047
702.0955868156989,2002
704.3670922517472,1961
706.6379366160747,2001
708.9081205655159,2016
711.1776447559728,2026
713.4465098424155,1991
715.714716478883,2001
717.9822653184822,2050
720.2491570133882,2066
722.5153922148452,1941
724.7809715731639,2023
727.0458957377248,2008
729.3101653569763,1932
731.5737810784346,1920
733.8367435486853,1955
736.0990534133803,1987
738.3607113172418,2089
740.6217179040591,2046
742.8820738166899,2041
745.1417796970607,1933
747.4008361861659,2049
749.6592439240678,2036
751.9170035498973,2071
754.1741157018539,2101
756.4305810172048,2061
758.686400132286,2040
760.9415736825013,2082
763.196102302323,1899
765.4499866252911,2086
767.7032272840152,2137
769.9558249101717,2131
772.207780134506,2077
774.4590935868323,2151
776.7097658960313,2284
778.9597976900541,2180
781.2091895959184,2150
783.457942239711,2072
785.7060562465867,2006
787.9535322407687,2058
790.2003708455488,2084
792.4465726832861,2062
794.6921383754088,2108
796.9370685424128,2161
799.1813638038632,2166
801.4250247783918,2174
803.6680520837006,2139
805.9104463365579,2006
808.1522081528019,2076
810.393338147338,2104
812.6338369341406,2075
814.8737051262517,2055
817.1129433357819,2108
819.35155217391,2053
821.5895322508834,2062
823.8268841760168,2019
826.0636085576946,2083
828.2997060033681,2104
830.535177119558,2043
832.7700225118522,2092
835.0042427849078,2091
837.2378385424493,2104
839.4708103872701,2110
841.7031589212318,2018
843.9348847452643,1992
846.1659884593648,2039
848.3964706626004,2114
850.6263319531054,2085
852.8555729280824,2048
855.0841941838025,2054
857.3121963156052,2035
859.5395799178978,2031
861.7663455841566,2058
863.9924939069251,2184
866.2180254778159,2144
868.4429408875103,2083
870.6672407257561,2083
872.890925581371,2075
875.1139960422404,2108
877.336452695318,2105
879.5582961266261,2121
881.7795269212543,2096
884.0001456633613,2145
886.2201529361741,2141
888.4395493219874,2202
890.6583354021648,2126
892.8765117571375,2149
895.094078966405,2119
897.3110376085365,2102
899.5273882611671,2200
901.7431315010019,2062
903.958267903814,2108
906.1727980444443,2085
908.3867224968019,2138
910.6000418338647,2078
912.8127566276792,2088
915.0248674493587,2147
917.2363748690857,2127
919.4472794561113,2067
921.6575817787543,1996
923.867282404402,2033
926.0763818995099,1972
928.2848808296014,2008
930.4927797592693,2048
932.700079252173,2031
934.9067798710416,2064
937.112882177672,2014
939.3183867329287,2056
941.5232940967453,2016
943.727604828124,1937
945.9313194851336,2051
948.1344386249132,1996
950.3369628036685,1978
952.5388925766747,2085
954.7402284982745,1987
956.9409711218789,1981
959.1411209999676,1914
961.3406786840883,1972
963.5396447248565,1837
965.7380196719573,1963
967.9358040741427,1996
970.1329984792335,1970
972.3296034341188,1997
974.5256194847555,1890
976.72104717617,1865
978.9158870524552,1944
981.1101396567742,1898
983.3038055313566,1939
985.4968852175009,1907
987.6893792555747,1915
989.8812881850124,1873
992.072612544318,1890
994.263352871063,1830
996.453509701887,1870
998.6430835724984,1852
1000.832075017674,1882
1003.0204845712583,1812
1005.208312766164,1721
1007.3955601343728,1663
1009.5822272069338,1723
1011.7683145139652,1721
1013.9538225846525,1746
1016.1387519472505,1769
1018.3231031290818,1752
1020.5068766565371,1674
1022.6900730550753,1767
1024.872692849224,1774
1027.054736562579,1734
1029.2362047178037,1674
1031.4170978366305,1646
1033.5974164398597,1661
1035.7771610473603,1707
1037.9563321780693,1590
1040.1349303499917,1616
1042.3129560802006,1567
1044.490409884838,1687
1046.667292279115,1726
1048.8436037773079,1624
1051.0193448927644,1660
1053.1945161378994,1667
1055.3691180241954,1685
1057.5431510622038,1685
1059.7166157615447,1663
1061.8895126309053,1658
1064.0618421780423,1699
1066.2336049097798,1697
1068.4048013320107,1605
1070.5754319496955,1564
1072.745497266863,1622
1074.9149977866118,1587
1077.0839340111065,1609
1079.2523064415818,1651
1081.4201155783398,1604
1083.587361920751,1594
1085.7540459672537,1529
1087.9201682153553,1528
1090.0857291616308,1577
1092.2507293017238,1493
1094.4151691303464,1536
1096.579049141279,1566
1098.7423698273687,1580
1100.9051316805335,1581
1103.0673351917571,1525
1105.2289808510936,1549
1107.3900691476633,1547
1109.550600569657,1538
1111.710575604332,1500
1113.8699947380146,1559
1116.028858456099,1520
1118.1871672430489,1501
1120.344921582394,1523
1122.5021219567334,1558
1124.6587688477362,1587
1126.8148627361365,1594
1128.9704041017399,1578
1131.1253934234173,1633
1133.2798311791098,1570
1135.4337178458263,1458
1137.5870538996437,1541
1139.7398398157075,1560
1141.8920760682313,1530
1144.0437631304972,1566
1146.1949014748543,1537
1148.3454915727225,1612
1150.4955338945874,1526
1152.6450289100044,1496
1154.7939770875969,1549
1156.9423788950558,1497
1159.0902347991405,1534
1161.2375452656802,1571
1163.3843107595703,1525
1165.530531744775,1505
1167.6762086843282,1521
1169.8213420403304,1492
1171.9659322739503,1546
1174.1099798454266,1443
1176.2534852140639,1506
1178.3964488382376,1451
1180.538871175389,1545
1182.680752682029,1502
1184.8220938137365,1515
1186.9628950251595,1509
1189.103156770012,1501
1191.2428795010783,1440
1193.3820636702108,1491
1195.5207097283287,1501
1197.6588181254215,1477
1199.7963893105457,1506
1201.9334237318253,1489
1204.0699218364548,1499
1206.2058840706954,1523
1208.3413108798773,1564
1210.476202708397,1514
1212.6105599997222,1516
1214.7443831963874,1499
1216.877672739995,1439
1219.0104290712165,1497
1221.1426526297905,1514
1223.2743438545253,1538
1225.4055031832972,1480
1227.5361310530493,1522
1229.6662278997946,1496
1231.7957941586142,1502
1233.9248302636565,1495
1236.053336648139,1510
1238.1813137443464,1525
1240.3087619836338,1555
1242.4356817964222,1514
1244.5620736122019,1518
1246.6879378595318,1571
1248.813274966039,1491
1250.938085358418,1517
1253.062369462432,1552
1255.186127702913,1469
1257.3093605037611,1497
1259.4320682879434,1516
1261.554251477498,1526
1263.6759104935277,1556
1265.797045756206,1546
1267.9176576847744,1551
1270.0377466975428,1594
1272.1573132118879,1514
1274.2763576442567,1545
1276.394880410162,1534
1278.5128819241877,1601
1280.6303625999835,1545
1282.7473228502695,1497
1284.8637630868325,1526
1286.9796837205272,1576
1289.0950851612783,1590
1291.209967818078,1629
1293.3243320989864,1604
1295.4381784111324,1618
1297.551507160712,1698
1299.6643187529912,1627
1301.776613592303,1630
1303.888392082049,1662
1305.9996546246998,1560
1308.1104016217923,1596
1310.220633473934,1710
1312.3303505807999,1630
1314.4395533411316,1660
1316.5482421527418,1631
1318.6564174125092,1592
1320.7640795163816,1564
1322.8712288593752,1681
1324.9778658355744,1629
1327.0839908381313,1648
1329.1896042592675,1666
1331.2947064902714,1614
1333.3992979215009,1641
1335.503378942381,1686
1337.6069499414057,1588
1339.7100113061383,1557
1341.8125634232074,1537
1343.9146066783128,1563
1346.0161414562212,1596
1348.1171681407677,1591
1350.2176871148563,1541
1352.3176987604575,1689
1354.4172034586127,1600
1356.5162015894289,1610
1358.6146935320835,1607
1360.7126796648213,1576
1362.8101603649548,1609
1364.9071360088656,1594
1367.0036069720036,1635
1369.099573628886,1555
1371.195036353099,1565
1373.2899955172975,1677
1375.3844514932039,1605
1377.4784046516088,1594
1379.5718553623715,1527
1381.6648039944193,1552
1383.7572509157485,1644
1385.8491964934224,1647
1387.9406410935735,1541
1390.0315850814022,1583
1392.122028821177,1566
1394.2119726762357,1626
1396.3014170089828,1667
1398.3903621808918,1719
1400.4788085525051,1661
1402.566756483432,1563
1404.6542063323514,1581
1406.7411584570095,1605
1408.8276132142219,1686
1410.9135709598704,1579
1412.9990320489078,1597
1415.083996835353,1630
1417.1684656722937,1574
1419.2524389118867,1578
1421.3359169053565,1580
1423.4189000029946,1568
1425.5013885541634,1635
1427.5833829072913,1629
1429.664883409876,1594
1431.7458904084833,1639
1433.8264042487467,1645
1435.9064252753697,1595
1437.9859538321216,1582
1440.0649902618416,1622
1442.1435349064373,1698
1444.2215881068837,1610
1446.2991502032237,1591
1448.37622153457,1651
1450.452802439103,1627
1452.5288932540698,1686
1454.604494315788,1692
1456.6796059596427,1755
1458.7542285200866,1708
1460.8283623306415,1699
1462.902007723897,1663
1464.9751650315106,1655
1467.0478345842089,1722
1469.1200167117868,1744
1471.1917117431062,1806
1473.2629200060992,1722
1475.333641827764,1787
1477.4038775341692,1730
1479.4736274504498,1791
1481.5428919008104,1753
1483.6116712085222,1763
1485.6799656959279,1734
1487.7477756844346,1844
1489.8151014945201,1811
1491.88194344573,1788
1493.9483018566775,1763
1496.0141770450455,1795
1498.0795693275822,1831
1500.1444790201076,1833
1502.2089064375086,1832
1504.2728518937402,1854
1506.3363157018239,1870
1508.3992981738534,1884
1510.4617996209872,1882
1512.5238203534536,1936
1514.5853606805495,1984
1516.6464209106384,1945
1518.7070013511543,1950
1520.7671023085973,2082
1522.8267240885375,2041
1524.885866995612,2117
1526.9445313335268,2105
1529.002717405056,2152
1531.0604255120425,2195
1533.1176559553965,2238
1535.1744090350971,2246
1537.2306850501914,2357
1539.2864842987956,2364
1541.3418070780922,2337
1543.396653684334,2435
1545.4510244128405,2436
1547.5049195580013,2503
1549.5583394132727,2552
1551.61128427118,2501
1553.6637544233158,2547
1555.7157501603415,2603
1557.7672717719888,2751
1559.8183195470538,2743
1561.8688937734037,2779
1563.9189947379737,2843
1565.9686227267657,2924
1568.0177780248514,2776
1570.0664609163696,2757
1572.1146716845292,2687
1574.162410611605,2600
1576.2096779789413,2513
1578.2564740669518,2498
1580.3027991551157,2400
1582.3486535219831,2203
1584.3940374451709,2212
1586.4389512013645,2061
1588.4833950663178,2101
1590.5273693148533,2057
1592.5708742208603,2006
1594.6139100572982,1942
1596.6564770961936,1873
1598.698575608642,1862
1600.7402058648063,1868
1602.7813681339185,1826
1604.8220626842776,1756
1606.8622897832533,1763
1608.9020496972812,1734
1610.9413426918663,1825
1612.9801690315808,1751
1615.018528980066,1726
1617.056422800033,1693
1619.0938507532578,1714
1621.1308131005876,1700
1623.1673101019355,1710
1625.2033420162848,1653
1627.2389091016862,1693
1629.274011615259,1675
1631.3086498131897,1712
1633.3428239507352,1645
1635.376534282219,1627
1637.4097810610324,1660
1639.4425645396364,1634
1641.4748849695593,1631
1643.5067426013989,1605
1645.53813768482,1572
1647.5690704685549,1600
1649.5995412004067,1613
1651.6295501272452,1625
1653.6590974950086,1654
1655.6881835487025,1677
1657.7168085324029,1610
1659.7449726892523,1643
1661.772676261462,1619
1663.7999194903114,1575
1665.8267026161484,1622
1667.8530258783894,1650
1669.8788895155185,1611
1671.9042937650888,1602
1673.9292388637205,1628
1675.953725047103,1597
1677.977752549994,1520
1680.0013216062184,1534
1682.0244324486712,1605
1684.0470853093134,1625
1686.0692804191767,1574
1688.0910180083588,1627
1690.1122983060268,1639
1692.1331215404175,1534
1694.1534879388319,1595
1696.173397727644,1613
1698.1928511322926,1621
1700.211848377286,1582
1702.2303896862018,1677
1704.248475281684,1686
1706.2661053854458,1709
1708.2832802182684,1671
1710.300000000002,1620
1712.3162649495644,1678
1714.3320752849409,1611
1716.3474312231865,1563
1718.362332980424,1603
1720.376780771845,1585
1722.3907748117072,1588
1724.4043153133393,1629
1726.4174024891367,1660
1728.4300365505628,1603
1730.442217708151,1607
1732.4539461715008,1579
1734.465222149282,1539
1736.4760458492306,1701
1738.4864174781524,1561
1740.496337241921,1514
1742.5058053454786,1543
1744.5148219928346,1614
1746.523387387068,1575
1748.531501730325,1597
1750.5391652238209,1567
1752.5463780678388,1572
1754.55314046173,1514
1756.5594526039135,1618
1758.565314691879,1571
1760.5707269221812,1592
1762.5756894904443,1565
1764.580202591363,1642
1766.5842664186966,1613
1768.5878811652751,1599
1770.591047022996,1625
1772.593764182825,1568
1774.5960328347965,1607
1776.5978531680116,1562
1778.5992253706427,1627
1780.6001496299273,1638
1782.6006261321731,1567
1784.6006550627553,1602
1786.6002366061175,1607
1788.5993709457725,1559
1790.5980582642992,1641
1792.5962987433468,1540
1794.5940925636314,1576
1796.5914399049389,1566
1798.5883409461221,1571
1800.584795865102,1579
1802.580804838869,1612
1804.5763680434807,1555
1806.571485654064,1574
1808.566157844813,1561
1810.5603847889902,1607
1812.5541666589274,1530
1814.5475036260236,1591
1816.5403958607467,1616
1818.5328435326323,1632
1820.5248468102845,1555
1822.5164058613755,1614
1824.5075208526468,1548
1826.4981919499064,1611
1828.488419318032,1556
1830.4782031209684,1605
1832.4675435217305,1636
1834.4564406823993,1525
1836.4448947641258,1584
1838.432905927128,1564
1840.4204743306927,1544
1842.4076001331746,1602
1844.3942834919985,1538
1846.380524563654,1601
1848.366323503702,1640
1850.351680466771,1556
1852.3365956065563,1598
1854.3210690758228,1576
1856.3051010264044,1563
1858.2886916092007,1536
1860.271840974182,1612
1862.2545492703862,1574
1864.2368166459191,1673
1866.2186432479543,1596
1868.2000292227349,1596
1870.1809747155717,1574
1872.1614798708429,1556
1874.1415448319963,1616
1876.1211697415474,1594
1878.1003547410805,1636
1880.0790999712472,1592
1882.0574055717675,1600
1884.0352716814305,1598
1886.0126984380927,1543
