CollectionTime,4/2/2024 11:21:31 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,875
-991.9439705588344,907
-989.042830375826,925
-986.1429931109675,931
-983.2444574887519,970
-980.3472222346043,986
-977.4512860748813,949
-974.5566477368716,926
-971.6633059487953,909
-968.7712594398042,943
-965.8805069399822,921
-962.9910471803447,914
-960.1028788928387,904
-957.2160008103432,948
-954.3304116666687,894
-951.4461101965578,872
-948.5630951356844,946
-945.6813652206545,1091
-942.8009191890055,1032
-939.9217557792067,1084
-937.0438737306594,992
-934.167271783696,966
-931.2919486795813,962
-928.4179031605115,906
-925.5451339696144,982
-922.67363985095,1056
-919.8034195495097,1004
-916.9344718112166,957
-914.0667953829256,983
-911.2003890124234,1010
-908.3352514484286,983
-905.471381440591,999
-902.6087777394928,951
-899.7474390966474,1006
-896.8873642645002,1048
-894.0285519964284,965
-891.1710010467407,927
-888.3147101706776,961
-885.4596781244115,946
-882.6059036650465,935
-879.7533855506183,875
-876.9021225400943,915
-874.0521133933738,931
-871.2033568712878,928
-868.3558517355991,922
-865.509596749002,1048
-862.6645906751228,1057
-859.8208322785192,1073
-856.9783203246812,1053
-854.1370535800299,966
-851.2970308119186,943
-848.4582507886321,1020
-845.620712279387,987
-842.7844140543316,943
-839.9493548845461,972
-837.1155335420422,998
-834.2829487997635,962
-831.4515994315852,1031
-828.6214842123144,1008
-825.7926019176898,1007
-822.9649513243819,1073
-820.138531209993,1037
-817.3133403530569,996
-814.4893775330396,1026
-811.6666415303382,983
-808.845131126282,955
-806.0248451031321,1005
-803.2057822440808,906
-800.3879413332527,990
-797.5713211557038,1055
-794.755920497422,1038
-791.941738145327,1039
-789.1287728872701,1005
-786.3170235120342,1175
-783.5064888093341,1044
-780.6971675698165,983
-777.8890585850597,986
-775.0821606475735,985
-772.2764725507997,1018
-769.4719930891118,963
-766.6687210578151,1052
-763.8666552531465,1120
-761.0657944722747,1283
-758.2661375133,1187
-755.4676831752547,1057
-752.6704302581027,1031
-749.8743775627395,1005
-747.0795238909925,991
-744.285868045621,960
-741.4934088303156,984
-738.702145049699,1033
-735.9120755093254,1050
-733.123199015681,1175
-730.3355143761836,1197
-727.5490203991826,1026
-724.7637158939592,1047
-721.9795996707265,1066
-719.1966705406293,949
-716.4149273157439,920
-713.6343688090786,924
-710.8549938345734,961
-708.0768012070998,991
-705.2997897424614,1009
-702.5239582573931,1077
-699.7493055695622,1065
-696.9758304975669,1032
-694.2035318609377,1026
-691.4324084801367,1038
-688.6624591765578,998
-685.8936827725265,1011
-683.1260780913001,1017
-680.3596439570675,1063
-677.5943791949499,999
-674.8302826309991,1023
-672.0673530922,972
-669.3055894064685,976
-666.5449904026519,1125
-663.78555491053,1093
-661.0272817608139,1038
-658.2701697851465,1031
-655.5142178161026,1127
-652.7594246871884,1075
-650.0057892328422,1021
-647.2533102884337,1034
-644.5019866902646,1019
-641.7518172755683,1021
-639.0028008825099,1055
-636.254936350186,1127
-633.5082225186254,1047
-630.7626582287882,1044
-628.0182423225665,999
-625.2749736427841,989
-622.5328510331965,1118
-619.7918733384909,1141
-617.0520394042862,1111
-614.3133480771331,1089
-611.5757982045143,1126
-608.8393886348437,1195
-606.1041182174672,1230
-603.3699858026625,1159
-600.6369902416393,1110
-597.9051303865383,1158
-595.1744050904326,1218
-592.4448132073267,1155
-589.7163535921568,1180
-586.9890251007912,1079
-584.2628265900296,1073
-581.5377569176036,1067
-578.8138149421764,1216
-576.090999523343,1187
-573.3693095216302,1100
-570.6487437984965,1105
-567.9293012163321,1197
-565.210980638459,1229
-562.4937809291307,1143
-559.7777009535329,1091
-557.0627395777825,1124
-554.3488956689287,1142
-551.6361680949519,1275
-548.9245557247644,1244
-546.2140574282107,1241
-543.5046720760662,1270
-540.7963985400388,1250
-538.0892356927677,1325
-535.3831824078238,1317
-532.6782375597103,1419
-529.9744000238613,1497
-527.2716686766433,1600
-524.5700423953542,1706
-521.8695200582238,1650
-519.1701005444136,1561
-516.4717827340166,1726
-513.7745655080581,1881
-511.0784477484944,2060
-508.38342833821423,2029
-505.68950616103757,2038
-502.9966801017163,1877
-500.3049490459341,1966
-497.61431188030633,1818
-494.9247674923801,1591
-492.2363147706342,1439
-489.54895260447927,1352
-486.86267988425755,1345
-484.1774955012431,1399
-481.4933983476417,1464
-478.8103873165908,1363
-476.1284613021596,1318
-473.44761919934945,1276
-470.7678599040928,1190
-468.089182313254,1310
-465.4115853246294,1352
-462.735067836947,1480
-460.0596287498663,1479
-457.3852669639789,1185
-454.71198138080774,1182
-452.03977090280773,1176
-449.3686344333656,1135
-446.69857087679964,1215
-444.02957913835996,1336
-441.36165812422837,1269
-438.6948067415183,1308
-436.0290238982752,1342
-433.36430850347597,1333
-430.7006594670296,1320
-428.0380756997763,1322
-425.3765561134885,1463
-422.7160996208702,1375
-420.0567051355571,1414
-417.3983715721164,1317
-414.7410978460475,1319
-412.08488287378145,1342
-409.4297255726806,1352
-406.77562486103955,1234
-404.1225796580843,1191
-401.4705888839728,1078
-398.8196514597947,1003
-396.1697663075713,1073
-393.5209323502555,1092
-390.8731485117323,844
-388.22641371681823,836
-385.5807268912615,1037
-382.93608696174226,998
-380.29249285587207,835
-377.64994350219456,805
-375.0084378301849,818
-372.36797477025016,797
-369.7285532537287,808
-367.0901722128914,796
-364.45283058094014,761
-361.8165272920089,850
-359.1812612811634,733
-356.54703148440103,580
-353.9138368386507,638
-351.28167628177346,811
-348.6505487525617,921
-346.02045319074,793
-343.3913885369643,735
-340.76335373282245,829
-338.1363477208339,831
-335.5103694444499,885
-332.8854178480535,838
-330.26149187695944,872
-327.63859047741425,839
-325.016712596596,709
-322.3958571826148,603
-319.77602318451227,720
-317.15720955226186,770
-314.5394152367686,808
-311.9226391898695,726
-309.3068803643333,772
-306.69213771386023,873
-304.0784101930824,1048
-301.4656967575635,1031
-298.8539963637994,896
-296.2433079692172,1010
-293.6336305321761,955
-291.02496301196675,872
-288.41730436881176,987
-285.81065356386534,892
-283.2050095592135,945
-280.60037131787396,1229
-277.9967378037961,1507
-275.39410798186134,1209
-272.7924808178824,1193
-270.19185527860407,1142
-267.5922303317028,1100
-264.9936049457866,1251
-262.3959780903955,1193
-259.79934873600087,1216
-257.2037158540064,1198
-254.6090784167469,1258
-252.01543539748934,1417
-249.42278577043237,1143
-246.8311285107061,1056
-244.24046259437262,1042
-241.6507869984256,1021
-239.0621007007909,1091
-236.4744026803254,1156
-233.88769191681808,1151
-231.30196739098994,1090
-228.7172280844934,1048
-226.13347297991243,1326
-223.550701060763,1318
-220.9689113114929,1209
-218.3881027174814,1133
-215.8082742650397,1298
-213.22942494141068,1675
-210.65155373476898,2184
-208.07465963422078,2009
-205.49874162980439,1899
-202.92379871248932,1855
-200.34982987417743,1684
-197.7768341077018,1401
-195.20481040682762,1312
-192.63375776625162,1287
-190.0636751816021,1302
-187.49456164943945,1426
-184.92641616725564,1599
-182.3592377334743,1545
-179.79302534745102,1519
-177.2277780094729,1758
-174.66349472075865,1611
-172.10017448345923,1733
-169.5378163006569,1641
-166.97641917636565,1607
-164.41598211553162,1776
-161.8565041240322,1955
-159.29798420867678,1872
-156.74042137720642,1836
-154.18381463829382,1968
-151.6281630015436,1759
-149.07346547749228,1546
-146.51972107760753,1279
-143.96692881428908,1500
-141.41508770086864,2005
-138.86419675160937,1799
-136.31425498170609,1645
-133.7652614072856,1639
-131.21721504540642,1663
-128.67011491405844,2007
-126.12396003216395,2808
-123.57874941957618,3078
-121.03448209708074,2672
-118.49115708639465,2511
-115.94877341016684,2526
-113.40733009197788,2475
-110.86682615633993,2628
-108.32726062869733,2781
-105.78863253542556,3603
-103.25094090383243,5092
-100.71418476215695,4577
-98.17836313957025,4068
-95.64347506617503,3063
-93.10951957300585,3133
-90.57649569202886,3570
-88.04440245614194,3519
-85.51323889917478,3634
-82.98300405588896,5396
-80.45369696197747,7034
-77.925316654065,10668
-75.39786216970867,14009
-72.87133254739649,17458
-70.34572682654857,20468
-67.82104404751692,24456
-65.29728325158499,28452
-62.774443480968216,30861
-60.252523778813384,33268
-57.73152318919938,30895
-55.21144075713676,33145
-52.69227552856796,28281
-50.17402655036665,25674
-47.65669287033859,24610
-45.14027353722133,22780
-42.624767600684095,23258
-40.11017411132775,25264
-37.59649212068507,28108
-35.08372068122037,29972
-32.57185884632963,33046
-30.06090567034107,35778
-27.550860208513996,36031
-25.04172151704006,47585
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,34232
27.442388636874625,9224
29.93181527833849,6697
32.42035659988892,7561
34.90801352297353,12806
37.39478696810693,12308
39.880677854873056,10173
42.36568710192364,8131
44.8498156269784,8617
47.33306434682618,7509
49.815434177322686,7464
52.296926033393675,7354
54.77754082903198,7819
57.25727947729865,9119
59.736142890323435,8310
62.214131979304284,5142
64.6912476545076,4021
67.16749082526735,3409
69.64286239998614,2888
72.11736328613551,3271
74.59099439025431,3853
77.06375661794982,4964
79.53565087389825,4425
82.0066780618431,3707
84.4768390845968,3817
86.94613484403999,3941
89.41456624112152,5606
91.88213417585825,5126
94.34883954733527,3520
96.81468325370679,3335
99.2796661921941,2336
101.74378925908763,2860
104.20705334974559,3137
106.66945935859462,3700
109.1310081791296,3753
111.59170070391383,3824
114.05153782457865,3301
116.5105204318238,2314
118.96864941541708,2652
121.42592566419489,3751
123.88235006606146,3608
126.3379235079899,2748
128.79264687602085,2526
131.2465210552641,2891
133.69954692989631,2728
136.15172538316415,3135
138.60305729738116,2955
141.05354355393,2855
143.50318503326116,2784
145.95198261489327,2813
148.39993717741368,2766
150.84704959847772,3329
153.29332075480897,3590
155.73875152219944,3369
158.18334277550935,3342
160.62709538866693,3101
163.0700102346691,2917
165.51208818558075,2914
167.953330112535,2870
170.39373688573346,2750
172.8333093744459,2965
175.2720484470101,3301
177.70995497083277,3281
180.14702981238815,3491
182.58327383721917,3510
185.01868790993672,3585
187.45327289422062,3296
189.88702965281777,3142
192.31995904754444,3203
194.75206193928489,3278
197.18333918799135,3092
199.61379165268454,3248
202.04342019145315,3121
204.4722256614548,3118
206.90020891891436,3200
209.32737081912592,3131
211.7537122164515,3017
214.17923396432116,3027
216.6039369152336,3190
219.0278219207553,3233
221.45088983152186,2984
223.8731414972358,3167
226.29457776666914,3159
228.71519948766172,3023
231.1350075071216,3192
233.55400267102482,3154
235.97218582441633,3248
238.38955781140908,3050
240.806119475184,3155
243.2218716579905,3186
245.6368152011462,3190
248.05095094503736,3196
250.46427972911806,3178
252.87680239191036,3181
255.28851977100544,3375
257.69943270306203,3374
260.10954202380753,2990
262.5188485680378,2984
264.92735316961557,3231
267.33505666147425,3229
269.7419598756128,3108
272.14806364310084,3313
274.5533687940747,3110
276.95787615773975,2974
279.361586562369,3018
281.7645008353045,2911
284.1666198029559,2914
286.5679442908013,2951
288.96847512338695,3118
291.3682131243279,3067
293.7671591163071,3004
296.1653139210757,2962
298.562678359453,3100
300.9592532513268,3240
303.3550394156532,3197
305.75003767045655,2983
308.14424883282936,3079
310.53767371893196,2963
312.93031314399377,2913
315.3221679223125,2868
317.71323886725304,2790
320.1035267912496,2779
322.49303250580397,2752
324.881756821487,2706
327.2697005479374,2750
329.65686449386135,2749
332.0432494670347,2795
334.4288562743004,2697
336.81368572157066,2733
339.19773861382487,2656
341.58101575511205,2666
343.96351794854786,2704
346.3452459963173,2546
348.72620069967365,2620
351.1063828589379,2676
353.48579327349967,2799
355.8644327418169,2632
358.24230206141533,2701
360.6194020288899,2614
362.99573343990255,2587
365.3712970891845,2553
367.7460937705348,2499
370.12012427682066,2546
372.493389399978,2480
374.86588993101077,2472
377.23762665999084,2527
379.6086003760588,2436
381.9788118674235,2483
384.34826192136165,2608
386.7169513242188,2488
389.08488086140824,2423
391.4520513174118,2469
393.8184634757795,2520
396.1841181191296,2634
398.54901602914856,2674
400.9131579865916,2560
403.2765447712811,2621
405.63917716210926,2606
408.00105593703483,2638
410.36218187308646,2550
412.7225557463596,2428
415.0821783320191,2488
417.4410504042976,2421
419.79917273649585,2475
422.1565461009834,2414
424.5131712691973,2454
426.869049011643,2461
429.22418009789544,2594
431.578565296596,2424
433.9322053754556,2368
436.28510110125285,2406
438.6372532398352,2282
440.98866255611733,2324
443.33932981408293,2377
445.6892557767842,2387
448.0384412063411,2481
450.38688686394175,2463
452.7345935098431,2491
455.0815619033697,2388
457.42779280291506,2404
459.7732869659403,2484
462.1180451489754,2498
464.4620681076178,2508
466.80535659653424,2459
469.1479113694588,2434
471.48973317919445,2476
473.8308227776122,2534
476.17118091565135,2596
478.51080834331924,2672
480.8497058096914,2740
483.1878740629122,2883
485.5253138501944,2814
487.8620259178176,2823
490.1980110111317,2972
492.53326987455307,3207
494.86780325156724,3385
497.201611884728,3575
499.53469651565683,3890
501.8670578850447,4022
504.1986967326493,4081
506.52961379729754,4037
508.85980981688454,3829
511.18928552837315,3580
513.5180416677952,3456
515.8460789702503,3442
518.1733981699067,4106
520.5,4856
522.8258851928354,5071
525.1510544797857,4735
527.4755085912916,4218
529.7992482568625,3929
532.1222742050759,3211
534.4445871635783,2773
536.766187859083,2485
539.0870770173726,2433
541.4072553632982,2381
543.7267236207783,2398
546.0454825128002,2367
548.363532761419,2397
550.6808750877592,2534
552.9975102120118,2544
555.3134388534377,2526
557.6286617303654,2494
559.9431795601911,2429
562.2569930593802,2435
564.570102943466,2488
566.88250992705,2460
569.1942147238021,2320
571.5052180464602,2373
573.8155206068309,2388
576.1251231157885,2460
578.4340262832759,2397
580.7422308183045,2373
583.0497374289534,2369
585.3565468223703,2287
587.6626597047714,2409
589.9680767814409,2309
592.2727987567309,2331
594.5768263340624,2432
596.8801602159238,2388
599.1828011038731,2412
601.4847496985356,2423
603.7860066996047,2326
606.0865728058427,2399
608.3864487150802,2273
610.6856351242152,2264
612.9841327292149,2349
615.2819422251141,2337
617.5790643060163,2340
619.8754996650935,2356
622.1712489945849,2334
624.466312985799,2331
