CollectionTime,4/2/2024 11:22:07 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,931
-991.9439705588344,1016
-989.042830375826,951
-986.1429931109675,1006
-983.2444574887519,1035
-980.3472222346043,1009
-977.4512860748813,936
-974.5566477368716,944
-971.6633059487953,996
-968.7712594398042,968
-965.8805069399822,933
-962.9910471803447,970
-960.1028788928387,911
-957.2160008103432,922
-954.3304116666687,977
-951.4461101965578,992
-948.5630951356844,969
-945.6813652206545,957
-942.8009191890055,1071
-939.9217557792067,1018
-937.0438737306594,987
-934.167271783696,1008
-931.2919486795813,949
-928.4179031605115,916
-925.5451339696144,940
-922.67363985095,1010
-919.8034195495097,1035
-916.9344718112166,1001
-914.0667953829256,1000
-911.2003890124234,987
-908.3352514484286,1013
-905.471381440591,965
-902.6087777394928,930
-899.7474390966474,936
-896.8873642645002,999
-894.0285519964284,909
-891.1710010467407,925
-888.3147101706776,925
-885.4596781244115,962
-882.6059036650465,936
-879.7533855506183,894
-876.9021225400943,914
-874.0521133933738,975
-871.2033568712878,1001
-868.3558517355991,958
-865.509596749002,1022
-862.6645906751228,1084
-859.8208322785192,1082
-856.9783203246812,1009
-854.1370535800299,930
-851.2970308119186,964
-848.4582507886321,1030
-845.620712279387,974
-842.7844140543316,962
-839.9493548845461,904
-837.1155335420422,915
-834.2829487997635,963
-831.4515994315852,1036
-828.6214842123144,976
-825.7926019176898,1002
-822.9649513243819,1018
-820.138531209993,1000
-817.3133403530569,1013
-814.4893775330396,1037
-811.6666415303382,1044
-808.845131126282,928
-806.0248451031321,977
-803.2057822440808,981
-800.3879413332527,935
-797.5713211557038,1053
-794.755920497422,1085
-791.941738145327,1027
-789.1287728872701,1031
-786.3170235120342,1104
-783.5064888093341,1011
-780.6971675698165,948
-777.8890585850597,941
-775.0821606475735,1024
-772.2764725507997,1031
-769.4719930891118,983
-766.6687210578151,1050
-763.8666552531465,1145
-761.0657944722747,1332
-758.2661375133,1217
-755.4676831752547,1028
-752.6704302581027,1012
-749.8743775627395,949
-747.0795238909925,1023
-744.285868045621,1064
-741.4934088303156,1029
-738.702145049699,995
-735.9120755093254,1050
-733.123199015681,1256
-730.3355143761836,1263
-727.5490203991826,1059
-724.7637158939592,994
-721.9795996707265,1010
-719.1966705406293,972
-716.4149273157439,994
-713.6343688090786,960
-710.8549938345734,967
-708.0768012070998,1016
-705.2997897424614,1063
-702.5239582573931,1060
-699.7493055695622,1083
-696.9758304975669,1072
-694.2035318609377,1051
-691.4324084801367,1018
-688.6624591765578,1011
-685.8936827725265,1004
-683.1260780913001,1071
-680.3596439570675,1090
-677.5943791949499,1042
-674.8302826309991,1025
-672.0673530922,992
-669.3055894064685,1031
-666.5449904026519,1113
-663.78555491053,1063
-661.0272817608139,1086
-658.2701697851465,1097
-655.5142178161026,1091
-652.7594246871884,1044
-650.0057892328422,1034
-647.2533102884337,1024
-644.5019866902646,1066
-641.7518172755683,1112
-639.0028008825099,1157
-636.254936350186,1069
-633.5082225186254,998
-630.7626582287882,1016
-628.0182423225665,1075
-625.2749736427841,1062
-622.5328510331965,1075
-619.7918733384909,1054
-617.0520394042862,1095
-614.3133480771331,1141
-611.5757982045143,1211
-608.8393886348437,1176
-606.1041182174672,1243
-603.3699858026625,1230
-600.6369902416393,1177
-597.9051303865383,1194
-595.1744050904326,1187
-592.4448132073267,1154
-589.7163535921568,1182
-586.9890251007912,1056
-584.2628265900296,1115
-581.5377569176036,1120
-578.8138149421764,1140
-576.090999523343,1123
-573.3693095216302,1090
-570.6487437984965,1109
-567.9293012163321,1198
-565.210980638459,1179
-562.4937809291307,1163
-559.7777009535329,1143
-557.0627395777825,1126
-554.3488956689287,1172
-551.6361680949519,1227
-548.9245557247644,1247
-546.2140574282107,1253
-543.5046720760662,1271
-540.7963985400388,1211
-538.0892356927677,1306
-535.3831824078238,1352
-532.6782375597103,1382
-529.9744000238613,1494
-527.2716686766433,1545
-524.5700423953542,1738
-521.8695200582238,1626
-519.1701005444136,1582
-516.4717827340166,1640
-513.7745655080581,1845
-511.0784477484944,2004
-508.38342833821423,1959
-505.68950616103757,1995
-502.9966801017163,1962
-500.3049490459341,2015
-497.61431188030633,1816
-494.9247674923801,1600
-492.2363147706342,1457
-489.54895260447927,1421
-486.86267988425755,1376
-484.1774955012431,1441
-481.4933983476417,1511
-478.8103873165908,1427
-476.1284613021596,1280
-473.44761919934945,1277
-470.7678599040928,1289
-468.089182313254,1413
-465.4115853246294,1449
-462.735067836947,1424
-460.0596287498663,1487
-457.3852669639789,1231
-454.71198138080774,1248
-452.03977090280773,1189
-449.3686344333656,1161
-446.69857087679964,1312
-444.02957913835996,1330
-441.36165812422837,1306
-438.6948067415183,1298
-436.0290238982752,1267
-433.36430850347597,1279
-430.7006594670296,1316
-428.0380756997763,1324
-425.3765561134885,1336
-422.7160996208702,1356
-420.0567051355571,1363
-417.3983715721164,1272
-414.7410978460475,1307
-412.08488287378145,1319
-409.4297255726806,1275
-406.77562486103955,1171
-404.1225796580843,1130
-401.4705888839728,1112
-398.8196514597947,1058
-396.1697663075713,1044
-393.5209323502555,1007
-390.8731485117323,868
-388.22641371681823,903
-385.5807268912615,1045
-382.93608696174226,949
-380.29249285587207,841
-377.64994350219456,730
-375.0084378301849,752
-372.36797477025016,755
-369.7285532537287,840
-367.0901722128914,841
-364.45283058094014,799
-361.8165272920089,866
-359.1812612811634,774
-356.54703148440103,599
-353.9138368386507,671
-351.28167628177346,787
-348.6505487525617,898
-346.02045319074,828
-343.3913885369643,747
-340.76335373282245,806
-338.1363477208339,779
-335.5103694444499,909
-332.8854178480535,865
-330.26149187695944,838
-327.63859047741425,701
-325.016712596596,631
-322.3958571826148,639
-319.77602318451227,734
-317.15720955226186,791
-314.5394152367686,842
-311.9226391898695,757
-309.3068803643333,701
-306.69213771386023,891
-304.0784101930824,994
-301.4656967575635,1002
-298.8539963637994,892
-296.2433079692172,906
-293.6336305321761,929
-291.02496301196675,879
-288.41730436881176,903
-285.81065356386534,893
-283.2050095592135,1045
-280.60037131787396,1378
-277.9967378037961,1517
-275.39410798186134,1130
-272.7924808178824,1108
-270.19185527860407,1178
-267.5922303317028,1110
-264.9936049457866,1178
-262.3959780903955,1045
-259.79934873600087,1130
-257.2037158540064,1190
-254.6090784167469,1155
-252.01543539748934,1296
-249.42278577043237,1170
-246.8311285107061,1026
-244.24046259437262,1015
-241.6507869984256,1017
-239.0621007007909,1177
-236.4744026803254,1240
-233.88769191681808,1181
-231.30196739098994,1090
-228.7172280844934,1067
-226.13347297991243,1158
-223.550701060763,1143
-220.9689113114929,1050
-218.3881027174814,1124
-215.8082742650397,1363
-213.22942494141068,1484
-210.65155373476898,1713
-208.07465963422078,1626
-205.49874162980439,1622
-202.92379871248932,1731
-200.34982987417743,1650
-197.7768341077018,1351
-195.20481040682762,1241
-192.63375776625162,1294
-190.0636751816021,1325
-187.49456164943945,1373
-184.92641616725564,1510
-182.3592377334743,1621
-179.79302534745102,1507
-177.2277780094729,1705
-174.66349472075865,1576
-172.10017448345923,1706
-169.5378163006569,1607
-166.97641917636565,1460
-164.41598211553162,1658
-161.8565041240322,1902
-159.29798420867678,1853
-156.74042137720642,1788
-154.18381463829382,1785
-151.6281630015436,1573
-149.07346547749228,1553
-146.51972107760753,1540
-143.96692881428908,1754
-141.41508770086864,2084
-138.86419675160937,1899
-136.31425498170609,1707
-133.7652614072856,1939
-131.21721504540642,2110
-128.67011491405844,2109
-126.12396003216395,2554
-123.57874941957618,3083
-121.03448209708074,2664
-118.49115708639465,2378
-115.94877341016684,2377
-113.40733009197788,2754
-110.86682615633993,2675
-108.32726062869733,3074
-105.78863253542556,3915
-103.25094090383243,5427
-100.71418476215695,4806
-98.17836313957025,4044
-95.64347506617503,3146
-93.10951957300585,3000
-90.57649569202886,3045
-88.04440245614194,3202
-85.51323889917478,3904
-82.98300405588896,5279
-80.45369696197747,7044
-77.925316654065,10669
-75.39786216970867,14372
-72.87133254739649,18341
-70.34572682654857,20949
-67.82104404751692,24113
-65.29728325158499,28797
-62.774443480968216,30907
-60.252523778813384,31606
-57.73152318919938,30626
-55.21144075713676,32466
-52.69227552856796,26820
-50.17402655036665,25324
-47.65669287033859,25551
-45.14027353722133,21314
-42.624767600684095,22607
-40.11017411132775,26021
-37.59649212068507,29492
-35.08372068122037,33968
-32.57185884632963,39837
-30.06090567034107,45575
-27.550860208513996,52618
-25.04172151704006,65042
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,30771
27.442388636874625,9461
29.93181527833849,7038
32.42035659988892,5978
34.90801352297353,9353
37.39478696810693,9285
39.880677854873056,8576
42.36568710192364,7315
44.8498156269784,8435
47.33306434682618,7174
49.815434177322686,7382
52.296926033393675,8402
54.77754082903198,7390
57.25727947729865,8111
59.736142890323435,8074
62.214131979304284,5634
64.6912476545076,4182
67.16749082526735,3895
69.64286239998614,3208
72.11736328613551,3500
74.59099439025431,3766
77.06375661794982,4140
79.53565087389825,4015
82.0066780618431,4330
84.4768390845968,4413
86.94613484403999,3633
89.41456624112152,4770
91.88213417585825,4618
94.34883954733527,3260
96.81468325370679,3048
99.2796661921941,2332
101.74378925908763,2857
104.20705334974559,3075
106.66945935859462,3162
109.1310081791296,3359
111.59170070391383,4198
114.05153782457865,3818
116.5105204318238,2358
118.96864941541708,2564
121.42592566419489,3690
123.88235006606146,3239
126.3379235079899,2745
128.79264687602085,2829
131.2465210552641,2999
133.69954692989631,2565
136.15172538316415,2628
138.60305729738116,2479
141.05354355393,2411
143.50318503326116,2579
145.95198261489327,2767
148.39993717741368,2909
150.84704959847772,3207
153.29332075480897,3327
155.73875152219944,3157
158.18334277550935,3141
160.62709538866693,2984
163.0700102346691,3020
165.51208818558075,3015
167.953330112535,3040
170.39373688573346,2816
172.8333093744459,2830
175.2720484470101,3033
177.70995497083277,3117
180.14702981238815,3396
182.58327383721917,3119
185.01868790993672,3147
187.45327289422062,3251
189.88702965281777,3078
192.31995904754444,3105
194.75206193928489,3141
197.18333918799135,2966
199.61379165268454,2957
202.04342019145315,2963
204.4722256614548,3021
206.90020891891436,3207
209.32737081912592,3160
211.7537122164515,2969
214.17923396432116,2925
216.6039369152336,3240
219.0278219207553,3238
221.45088983152186,3165
223.8731414972358,3115
226.29457776666914,3072
228.71519948766172,2973
231.1350075071216,3173
233.55400267102482,3232
235.97218582441633,3370
238.38955781140908,3053
240.806119475184,3175
243.2218716579905,3220
245.6368152011462,3095
248.05095094503736,3002
250.46427972911806,3010
252.87680239191036,3058
255.28851977100544,3279
257.69943270306203,3509
260.10954202380753,3035
262.5188485680378,2938
264.92735316961557,3103
267.33505666147425,3065
269.7419598756128,3210
272.14806364310084,3367
274.5533687940747,3234
276.95787615773975,3063
279.361586562369,2954
281.7645008353045,2954
284.1666198029559,2918
286.5679442908013,2898
288.96847512338695,2939
291.3682131243279,2989
293.7671591163071,2999
296.1653139210757,3033
298.562678359453,2974
300.9592532513268,3224
303.3550394156532,3327
305.75003767045655,3042
308.14424883282936,3028
310.53767371893196,2902
312.93031314399377,2888
315.3221679223125,2726
317.71323886725304,2831
320.1035267912496,2776
322.49303250580397,2851
324.881756821487,2803
327.2697005479374,2707
329.65686449386135,2674
332.0432494670347,2794
334.4288562743004,2807
336.81368572157066,2853
339.19773861382487,2710
341.58101575511205,2712
343.96351794854786,2572
346.3452459963173,2604
348.72620069967365,2745
351.1063828589379,2639
353.48579327349967,2654
355.8644327418169,2632
358.24230206141533,2577
360.6194020288899,2513
362.99573343990255,2536
365.3712970891845,2483
367.7460937705348,2508
370.12012427682066,2448
372.493389399978,2657
374.86588993101077,2601
377.23762665999084,2439
379.6086003760588,2473
381.9788118674235,2366
384.34826192136165,2478
386.7169513242188,2479
389.08488086140824,2404
391.4520513174118,2519
393.8184634757795,2551
396.1841181191296,2586
398.54901602914856,2657
400.9131579865916,2682
403.2765447712811,2611
405.63917716210926,2605
408.00105593703483,2575
410.36218187308646,2468
412.7225557463596,2486
415.0821783320191,2448
417.4410504042976,2449
419.79917273649585,2435
422.1565461009834,2475
424.5131712691973,2452
426.869049011643,2460
429.22418009789544,2551
431.578565296596,2462
433.9322053754556,2339
436.28510110125285,2345
438.6372532398352,2385
440.98866255611733,2362
443.33932981408293,2369
445.6892557767842,2372
448.0384412063411,2303
450.38688686394175,2494
452.7345935098431,2508
455.0815619033697,2378
457.42779280291506,2429
459.7732869659403,2462
462.1180451489754,2398
464.4620681076178,2476
466.80535659653424,2407
469.1479113694588,2448
471.48973317919445,2448
473.8308227776122,2529
476.17118091565135,2571
478.51080834331924,2602
480.8497058096914,2607
483.1878740629122,2697
485.5253138501944,2710
487.8620259178176,2713
490.1980110111317,2934
492.53326987455307,3061
494.86780325156724,3265
497.201611884728,3508
499.53469651565683,3882
501.8670578850447,4051
504.1986967326493,4088
506.52961379729754,4009
508.85980981688454,3811
511.18928552837315,3555
513.5180416677952,3303
515.8460789702503,3510
518.1733981699067,3992
520.5,4735
522.8258851928354,5030
525.1510544797857,4597
527.4755085912916,4297
529.7992482568625,3779
532.1222742050759,3234
534.4445871635783,2766
536.766187859083,2495
539.0870770173726,2366
541.4072553632982,2407
543.7267236207783,2412
546.0454825128002,2400
548.363532761419,2385
550.6808750877592,2376
552.9975102120118,2442
555.3134388534377,2533
557.6286617303654,2435
559.9431795601911,2449
562.2569930593802,2344
564.570102943466,2472
566.88250992705,2479
569.1942147238021,2343
571.5052180464602,2362
573.8155206068309,2326
576.1251231157885,2510
578.4340262832759,2457
580.7422308183045,2387
583.0497374289534,2317
585.3565468223703,2378
587.6626597047714,2374
589.9680767814409,2353
592.2727987567309,2338
594.5768263340624,2417
596.8801602159238,2430
599.1828011038731,2410
601.4847496985356,2284
603.7860066996047,2243
606.0865728058427,2307
608.3864487150802,2341
610.6856351242152,2341
612.9841327292149,2264
615.2819422251141,2272
617.5790643060163,2307
619.8754996650935,2339
622.1712489945849,2289
