CollectionTime,4/2/2024 11:19:55 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,643
-991.9439705588344,694
-989.042830375826,682
-986.1429931109675,659
-983.2444574887519,740
-980.3472222346043,720
-977.4512860748813,650
-974.5566477368716,609
-971.6633059487953,646
-968.7712594398042,637
-965.8805069399822,708
-962.9910471803447,676
-960.1028788928387,631
-957.2160008103432,625
-954.3304116666687,681
-951.4461101965578,655
-948.5630951356844,656
-945.6813652206545,719
-942.8009191890055,772
-939.9217557792067,773
-937.0438737306594,709
-934.167271783696,668
-931.2919486795813,678
-928.4179031605115,640
-925.5451339696144,687
-922.67363985095,752
-919.8034195495097,723
-916.9344718112166,699
-914.0667953829256,695
-911.2003890124234,703
-908.3352514484286,710
-905.471381440591,679
-902.6087777394928,650
-899.7474390966474,691
-896.8873642645002,773
-894.0285519964284,713
-891.1710010467407,671
-888.3147101706776,661
-885.4596781244115,673
-882.6059036650465,628
-879.7533855506183,633
-876.9021225400943,620
-874.0521133933738,655
-871.2033568712878,693
-868.3558517355991,675
-865.509596749002,738
-862.6645906751228,803
-859.8208322785192,772
-856.9783203246812,785
-854.1370535800299,692
-851.2970308119186,686
-848.4582507886321,730
-845.620712279387,725
-842.7844140543316,694
-839.9493548845461,689
-837.1155335420422,682
-834.2829487997635,670
-831.4515994315852,720
-828.6214842123144,728
-825.7926019176898,753
-822.9649513243819,741
-820.138531209993,692
-817.3133403530569,752
-814.4893775330396,713
-811.6666415303382,726
-808.845131126282,698
-806.0248451031321,708
-803.2057822440808,646
-800.3879413332527,688
-797.5713211557038,763
-794.755920497422,797
-791.941738145327,742
-789.1287728872701,755
-786.3170235120342,756
-783.5064888093341,734
-780.6971675698165,693
-777.8890585850597,694
-775.0821606475735,739
-772.2764725507997,779
-769.4719930891118,746
-766.6687210578151,742
-763.8666552531465,883
-761.0657944722747,973
-758.2661375133,874
-755.4676831752547,788
-752.6704302581027,784
-749.8743775627395,697
-747.0795238909925,735
-744.285868045621,785
-741.4934088303156,770
-738.702145049699,718
-735.9120755093254,785
-733.123199015681,946
-730.3355143761836,1010
-727.5490203991826,839
-724.7637158939592,778
-721.9795996707265,722
-719.1966705406293,763
-716.4149273157439,741
-713.6343688090786,709
-710.8549938345734,690
-708.0768012070998,741
-705.2997897424614,778
-702.5239582573931,772
-699.7493055695622,776
-696.9758304975669,783
-694.2035318609377,771
-691.4324084801367,792
-688.6624591765578,783
-685.8936827725265,765
-683.1260780913001,811
-680.3596439570675,779
-677.5943791949499,776
-674.8302826309991,792
-672.0673530922,746
-669.3055894064685,751
-666.5449904026519,815
-663.78555491053,820
-661.0272817608139,772
-658.2701697851465,808
-655.5142178161026,806
-652.7594246871884,813
-650.0057892328422,789
-647.2533102884337,746
-644.5019866902646,810
-641.7518172755683,847
-639.0028008825099,821
-636.254936350186,822
-633.5082225186254,819
-630.7626582287882,806
-628.0182423225665,825
-625.2749736427841,826
-622.5328510331965,850
-619.7918733384909,858
-617.0520394042862,868
-614.3133480771331,887
-611.5757982045143,914
-608.8393886348437,969
-606.1041182174672,1001
-603.3699858026625,942
-600.6369902416393,930
-597.9051303865383,889
-595.1744050904326,929
-592.4448132073267,933
-589.7163535921568,999
-586.9890251007912,938
-584.2628265900296,904
-581.5377569176036,882
-578.8138149421764,936
-576.090999523343,935
-573.3693095216302,902
-570.6487437984965,901
-567.9293012163321,939
-565.210980638459,984
-562.4937809291307,980
-559.7777009535329,910
-557.0627395777825,899
-554.3488956689287,947
-551.6361680949519,951
-548.9245557247644,1023
-546.2140574282107,1059
-543.5046720760662,1089
-540.7963985400388,1084
-538.0892356927677,1162
-535.3831824078238,1098
-532.6782375597103,1244
-529.9744000238613,1293
-527.2716686766433,1345
-524.5700423953542,1602
-521.8695200582238,1520
-519.1701005444136,1420
-516.4717827340166,1466
-513.7745655080581,1675
-511.0784477484944,1942
-508.38342833821423,1885
-505.68950616103757,1830
-502.9966801017163,1706
-500.3049490459341,1764
-497.61431188030633,1668
-494.9247674923801,1426
-492.2363147706342,1247
-489.54895260447927,1220
-486.86267988425755,1258
-484.1774955012431,1258
-481.4933983476417,1321
-478.8103873165908,1252
-476.1284613021596,1124
-473.44761919934945,1159
-470.7678599040928,1086
-468.089182313254,1177
-465.4115853246294,1239
-462.735067836947,1289
-460.0596287498663,1248
-457.3852669639789,1124
-454.71198138080774,1067
-452.03977090280773,1084
-449.3686344333656,1077
-446.69857087679964,1091
-444.02957913835996,1168
-441.36165812422837,1135
-438.6948067415183,1179
-436.0290238982752,1134
-433.36430850347597,1117
-430.7006594670296,1141
-428.0380756997763,1169
-425.3765561134885,1189
-422.7160996208702,1160
-420.0567051355571,1230
-417.3983715721164,1158
-414.7410978460475,1244
-412.08488287378145,1226
-409.4297255726806,1181
-406.77562486103955,1135
-404.1225796580843,1074
-401.4705888839728,1044
-398.8196514597947,873
-396.1697663075713,891
-393.5209323502555,931
-390.8731485117323,835
-388.22641371681823,860
-385.5807268912615,959
-382.93608696174226,940
-380.29249285587207,804
-377.64994350219456,698
-375.0084378301849,718
-372.36797477025016,730
-369.7285532537287,798
-367.0901722128914,817
-364.45283058094014,778
-361.8165272920089,813
-359.1812612811634,760
-356.54703148440103,634
-353.9138368386507,671
-351.28167628177346,814
-348.6505487525617,837
-346.02045319074,803
-343.3913885369643,742
-340.76335373282245,821
-338.1363477208339,754
-335.5103694444499,876
-332.8854178480535,843
-330.26149187695944,806
-327.63859047741425,735
-325.016712596596,659
-322.3958571826148,678
-319.77602318451227,795
-317.15720955226186,798
-314.5394152367686,815
-311.9226391898695,783
-309.3068803643333,803
-306.69213771386023,862
-304.0784101930824,1043
-301.4656967575635,1063
-298.8539963637994,929
-296.2433079692172,955
-293.6336305321761,927
-291.02496301196675,847
-288.41730436881176,975
-285.81065356386534,925
-283.2050095592135,877
-280.60037131787396,1167
-277.9967378037961,1418
-275.39410798186134,1113
-272.7924808178824,1238
-270.19185527860407,1270
-267.5922303317028,1068
-264.9936049457866,1171
-262.3959780903955,1068
-259.79934873600087,1131
-257.2037158540064,1221
-254.6090784167469,1200
-252.01543539748934,1357
-249.42278577043237,1140
-246.8311285107061,1067
-244.24046259437262,970
-241.6507869984256,1005
-239.0621007007909,1168
-236.4744026803254,1261
-233.88769191681808,1249
-231.30196739098994,1159
-228.7172280844934,1041
-226.13347297991243,1087
-223.550701060763,1146
-220.9689113114929,1160
-218.3881027174814,1056
-215.8082742650397,1100
-213.22942494141068,1423
-210.65155373476898,1795
-208.07465963422078,1676
-205.49874162980439,1625
-202.92379871248932,1775
-200.34982987417743,1646
-197.7768341077018,1357
-195.20481040682762,1180
-192.63375776625162,1150
-190.0636751816021,1247
-187.49456164943945,1359
-184.92641616725564,1552
-182.3592377334743,1533
-179.79302534745102,1391
-177.2277780094729,1587
-174.66349472075865,1673
-172.10017448345923,1775
-169.5378163006569,1553
-166.97641917636565,1450
-164.41598211553162,1627
-161.8565041240322,1862
-159.29798420867678,1778
-156.74042137720642,1662
-154.18381463829382,1610
-151.6281630015436,1529
-149.07346547749228,1503
-146.51972107760753,1330
-143.96692881428908,1534
-141.41508770086864,1932
-138.86419675160937,1902
-136.31425498170609,1882
-133.7652614072856,1952
-131.21721504540642,2086
-128.67011491405844,2131
-126.12396003216395,2505
-123.57874941957618,2899
-121.03448209708074,2529
-118.49115708639465,2424
-115.94877341016684,2608
-113.40733009197788,2848
-110.86682615633993,2961
-108.32726062869733,2972
-105.78863253542556,3560
-103.25094090383243,4846
-100.71418476215695,4683
-98.17836313957025,4283
-95.64347506617503,3189
-93.10951957300585,2885
-90.57649569202886,2974
-88.04440245614194,3419
-85.51323889917478,3825
-82.98300405588896,4872
-80.45369696197747,6356
-77.925316654065,9486
-75.39786216970867,13369
-72.87133254739649,17286
-70.34572682654857,19406
-67.82104404751692,23402
-65.29728325158499,26682
-62.774443480968216,28507
-60.252523778813384,28933
-57.73152318919938,27057
-55.21144075713676,29438
-52.69227552856796,28052
-50.17402655036665,25567
-47.65669287033859,24359
-45.14027353722133,22030
-42.624767600684095,23469
-40.11017411132775,23184
-37.59649212068507,24946
-35.08372068122037,28458
-32.57185884632963,28176
-30.06090567034107,32887
-27.550860208513996,37859
-25.04172151704006,49864
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,29516
27.442388636874625,8774
29.93181527833849,7189
32.42035659988892,6643
34.90801352297353,10091
37.39478696810693,9921
39.880677854873056,8378
42.36568710192364,7194
44.8498156269784,8491
47.33306434682618,7376
49.815434177322686,7297
52.296926033393675,7461
54.77754082903198,7032
57.25727947729865,7897
59.736142890323435,8451
62.214131979304284,5626
64.6912476545076,3965
67.16749082526735,3562
69.64286239998614,3118
72.11736328613551,4060
74.59099439025431,4792
77.06375661794982,4752
79.53565087389825,4020
82.0066780618431,3865
84.4768390845968,3693
86.94613484403999,3597
89.41456624112152,5065
91.88213417585825,5062
94.34883954733527,3206
96.81468325370679,2989
99.2796661921941,2246
101.74378925908763,2709
104.20705334974559,2951
106.66945935859462,3255
109.1310081791296,3631
111.59170070391383,4264
114.05153782457865,3940
116.5105204318238,2419
118.96864941541708,2773
121.42592566419489,3908
123.88235006606146,3871
126.3379235079899,3128
128.79264687602085,2846
131.2465210552641,2843
133.69954692989631,2562
136.15172538316415,2562
138.60305729738116,2338
141.05354355393,2122
143.50318503326116,2372
145.95198261489327,2607
148.39993717741368,2765
150.84704959847772,3293
153.29332075480897,3245
155.73875152219944,3368
158.18334277550935,3242
160.62709538866693,3153
163.0700102346691,2951
165.51208818558075,2978
167.953330112535,3204
170.39373688573346,2928
172.8333093744459,2884
175.2720484470101,3070
177.70995497083277,3258
180.14702981238815,3385
182.58327383721917,3254
185.01868790993672,3192
187.45327289422062,3106
189.88702965281777,3060
192.31995904754444,3097
194.75206193928489,3270
197.18333918799135,3117
199.61379165268454,3083
202.04342019145315,3029
204.4722256614548,3017
206.90020891891436,3207
209.32737081912592,3108
211.7537122164515,3050
214.17923396432116,2875
216.6039369152336,3279
219.0278219207553,3065
221.45088983152186,3194
223.8731414972358,3172
226.29457776666914,3050
228.71519948766172,2989
231.1350075071216,3173
233.55400267102482,3229
235.97218582441633,3257
238.38955781140908,3046
240.806119475184,3250
243.2218716579905,3237
245.6368152011462,3095
248.05095094503736,3050
250.46427972911806,3137
252.87680239191036,3120
255.28851977100544,3384
257.69943270306203,3346
260.10954202380753,2996
262.5188485680378,3012
264.92735316961557,3134
267.33505666147425,3168
269.7419598756128,3041
272.14806364310084,3073
274.5533687940747,3109
276.95787615773975,3043
279.361586562369,3041
281.7645008353045,2873
284.1666198029559,2835
286.5679442908013,2861
288.96847512338695,2993
291.3682131243279,2923
293.7671591163071,3117
296.1653139210757,3073
298.562678359453,2988
300.9592532513268,3110
303.3550394156532,3203
305.75003767045655,3006
308.14424883282936,2965
310.53767371893196,2995
312.93031314399377,2850
315.3221679223125,2734
317.71323886725304,2734
320.1035267912496,2751
322.49303250580397,2678
324.881756821487,2733
327.2697005479374,2678
329.65686449386135,2765
332.0432494670347,2745
334.4288562743004,2657
336.81368572157066,2660
339.19773861382487,2675
341.58101575511205,2607
343.96351794854786,2683
346.3452459963173,2530
348.72620069967365,2623
351.1063828589379,2681
353.48579327349967,2676
355.8644327418169,2632
358.24230206141533,2601
360.6194020288899,2491
362.99573343990255,2353
365.3712970891845,2416
367.7460937705348,2390
370.12012427682066,2419
372.493389399978,2472
374.86588993101077,2456
377.23762665999084,2360
379.6086003760588,2363
381.9788118674235,2346
384.34826192136165,2423
386.7169513242188,2386
389.08488086140824,2326
391.4520513174118,2460
393.8184634757795,2405
396.1841181191296,2519
398.54901602914856,2621
400.9131579865916,2597
403.2765447712811,2390
405.63917716210926,2475
408.00105593703483,2518
410.36218187308646,2361
412.7225557463596,2350
415.0821783320191,2385
417.4410504042976,2344
419.79917273649585,2309
422.1565461009834,2357
424.5131712691973,2372
426.869049011643,2401
429.22418009789544,2376
431.578565296596,2331
433.9322053754556,2258
436.28510110125285,2156
438.6372532398352,2301
440.98866255611733,2234
443.33932981408293,2160
445.6892557767842,2250
448.0384412063411,2277
450.38688686394175,2328
452.7345935098431,2358
455.0815619033697,2309
457.42779280291506,2302
459.7732869659403,2356
462.1180451489754,2348
464.4620681076178,2401
466.80535659653424,2255
469.1479113694588,2317
471.48973317919445,2415
473.8308227776122,2351
476.17118091565135,2363
478.51080834331924,2430
480.8497058096914,2418
483.1878740629122,2610
485.5253138501944,2630
487.8620259178176,2618
490.1980110111317,2789
492.53326987455307,3053
494.86780325156724,3209
497.201611884728,3407
499.53469651565683,3667
501.8670578850447,3853
504.1986967326493,4075
506.52961379729754,3953
508.85980981688454,3644
511.18928552837315,3433
513.5180416677952,3281
515.8460789702503,3322
518.1733981699067,3769
520.5,4624
522.8258851928354,4852
525.1510544797857,4371
527.4755085912916,4002
529.7992482568625,3532
532.1222742050759,3054
534.4445871635783,2568
536.766187859083,2321
539.0870770173726,2234
541.4072553632982,2173
543.7267236207783,2236
546.0454825128002,2270
548.363532761419,2167
550.6808750877592,2215
552.9975102120118,2184
555.3134388534377,2186
557.6286617303654,2161
559.9431795601911,2096
562.2569930593802,2064
564.570102943466,2258
566.88250992705,2302
569.1942147238021,2166
571.5052180464602,2198
573.8155206068309,2169
576.1251231157885,2262
578.4340262832759,2225
580.7422308183045,2087
583.0497374289534,2140
585.3565468223703,2123
587.6626597047714,2041
589.9680767814409,2070
592.2727987567309,2140
594.5768263340624,2111
596.8801602159238,2126
599.1828011038731,2068
601.4847496985356,2115
603.7860066996047,2093
606.0865728058427,2141
608.3864487150802,2012
610.6856351242152,2050
612.9841327292149,2009
615.2819422251141,2040
617.5790643060163,2092
619.8754996650935,2109
622.1712489945849,2069
624.466312985799,2159
626.7606923291121,2141
629.0543877139692,2066
631.347399828883,2158
633.6397293614343,2164
635.9313769982732,2106
638.2223434251173,2179
640.5126293267522,2061
642.8022353870326,2011
645.0911622888809,2068
