CollectionTime,4/2/2024 11:19:39 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,631
-991.9439705588344,684
-989.042830375826,654
-986.1429931109675,654
-983.2444574887519,756
-980.3472222346043,718
-977.4512860748813,676
-974.5566477368716,631
-971.6633059487953,634
-968.7712594398042,639
-965.8805069399822,660
-962.9910471803447,650
-960.1028788928387,609
-957.2160008103432,647
-954.3304116666687,620
-951.4461101965578,674
-948.5630951356844,655
-945.6813652206545,760
-942.8009191890055,766
-939.9217557792067,756
-937.0438737306594,713
-934.167271783696,661
-931.2919486795813,671
-928.4179031605115,606
-925.5451339696144,699
-922.67363985095,775
-919.8034195495097,747
-916.9344718112166,704
-914.0667953829256,715
-911.2003890124234,693
-908.3352514484286,671
-905.471381440591,657
-902.6087777394928,619
-899.7474390966474,689
-896.8873642645002,733
-894.0285519964284,669
-891.1710010467407,650
-888.3147101706776,658
-885.4596781244115,640
-882.6059036650465,610
-879.7533855506183,641
-876.9021225400943,623
-874.0521133933738,622
-871.2033568712878,687
-868.3558517355991,641
-865.509596749002,764
-862.6645906751228,761
-859.8208322785192,773
-856.9783203246812,731
-854.1370535800299,635
-851.2970308119186,621
-848.4582507886321,677
-845.620712279387,729
-842.7844140543316,657
-839.9493548845461,687
-837.1155335420422,650
-834.2829487997635,677
-831.4515994315852,658
-828.6214842123144,690
-825.7926019176898,745
-822.9649513243819,718
-820.138531209993,713
-817.3133403530569,728
-814.4893775330396,763
-811.6666415303382,698
-808.845131126282,703
-806.0248451031321,702
-803.2057822440808,653
-800.3879413332527,657
-797.5713211557038,743
-794.755920497422,821
-791.941738145327,766
-789.1287728872701,790
-786.3170235120342,861
-783.5064888093341,741
-780.6971675698165,683
-777.8890585850597,665
-775.0821606475735,768
-772.2764725507997,689
-769.4719930891118,691
-766.6687210578151,742
-763.8666552531465,842
-761.0657944722747,999
-758.2661375133,900
-755.4676831752547,744
-752.6704302581027,715
-749.8743775627395,671
-747.0795238909925,721
-744.285868045621,705
-741.4934088303156,713
-738.702145049699,712
-735.9120755093254,775
-733.123199015681,894
-730.3355143761836,931
-727.5490203991826,796
-724.7637158939592,688
-721.9795996707265,773
-719.1966705406293,719
-716.4149273157439,692
-713.6343688090786,678
-710.8549938345734,678
-708.0768012070998,697
-705.2997897424614,732
-702.5239582573931,780
-699.7493055695622,828
-696.9758304975669,811
-694.2035318609377,758
-691.4324084801367,747
-688.6624591765578,727
-685.8936827725265,729
-683.1260780913001,779
-680.3596439570675,785
-677.5943791949499,740
-674.8302826309991,730
-672.0673530922,682
-669.3055894064685,741
-666.5449904026519,802
-663.78555491053,812
-661.0272817608139,787
-658.2701697851465,805
-655.5142178161026,805
-652.7594246871884,839
-650.0057892328422,750
-647.2533102884337,749
-644.5019866902646,770
-641.7518172755683,746
-639.0028008825099,763
-636.254936350186,795
-633.5082225186254,776
-630.7626582287882,794
-628.0182423225665,772
-625.2749736427841,771
-622.5328510331965,821
-619.7918733384909,796
-617.0520394042862,798
-614.3133480771331,847
-611.5757982045143,863
-608.8393886348437,957
-606.1041182174672,981
-603.3699858026625,1009
-600.6369902416393,907
-597.9051303865383,901
-595.1744050904326,900
-592.4448132073267,929
-589.7163535921568,922
-586.9890251007912,852
-584.2628265900296,810
-581.5377569176036,866
-578.8138149421764,890
-576.090999523343,871
-573.3693095216302,834
-570.6487437984965,833
-567.9293012163321,931
-565.210980638459,970
-562.4937809291307,935
-559.7777009535329,812
-557.0627395777825,861
-554.3488956689287,886
-551.6361680949519,967
-548.9245557247644,990
-546.2140574282107,995
-543.5046720760662,1028
-540.7963985400388,1027
-538.0892356927677,1088
-535.3831824078238,1144
-532.6782375597103,1136
-529.9744000238613,1214
-527.2716686766433,1342
-524.5700423953542,1523
-521.8695200582238,1352
-519.1701005444136,1294
-516.4717827340166,1346
-513.7745655080581,1581
-511.0784477484944,1797
-508.38342833821423,1769
-505.68950616103757,1753
-502.9966801017163,1711
-500.3049490459341,1749
-497.61431188030633,1561
-494.9247674923801,1333
-492.2363147706342,1202
-489.54895260447927,1139
-486.86267988425755,1137
-484.1774955012431,1235
-481.4933983476417,1304
-478.8103873165908,1226
-476.1284613021596,1118
-473.44761919934945,1059
-470.7678599040928,1018
-468.089182313254,1142
-465.4115853246294,1169
-462.735067836947,1214
-460.0596287498663,1268
-457.3852669639789,1081
-454.71198138080774,910
-452.03977090280773,963
-449.3686344333656,1015
-446.69857087679964,1021
-444.02957913835996,1096
-441.36165812422837,1051
-438.6948067415183,1130
-436.0290238982752,1114
-433.36430850347597,1047
-430.7006594670296,1044
-428.0380756997763,1100
-425.3765561134885,1188
-422.7160996208702,1127
-420.0567051355571,1221
-417.3983715721164,1159
-414.7410978460475,1131
-412.08488287378145,1199
-409.4297255726806,1105
-406.77562486103955,1052
-404.1225796580843,1073
-401.4705888839728,962
-398.8196514597947,911
-396.1697663075713,991
-393.5209323502555,941
-390.8731485117323,798
-388.22641371681823,848
-385.5807268912615,1081
-382.93608696174226,1023
-380.29249285587207,794
-377.64994350219456,731
-375.0084378301849,717
-372.36797477025016,754
-369.7285532537287,805
-367.0901722128914,799
-364.45283058094014,806
-361.8165272920089,878
-359.1812612811634,778
-356.54703148440103,660
-353.9138368386507,687
-351.28167628177346,827
-348.6505487525617,911
-346.02045319074,848
-343.3913885369643,739
-340.76335373282245,797
-338.1363477208339,809
-335.5103694444499,888
-332.8854178480535,925
-330.26149187695944,821
-327.63859047741425,805
-325.016712596596,654
-322.3958571826148,651
-319.77602318451227,718
-317.15720955226186,774
-314.5394152367686,854
-311.9226391898695,763
-309.3068803643333,743
-306.69213771386023,865
-304.0784101930824,1091
-301.4656967575635,1001
-298.8539963637994,929
-296.2433079692172,971
-293.6336305321761,985
-291.02496301196675,865
-288.41730436881176,892
-285.81065356386534,870
-283.2050095592135,992
-280.60037131787396,1279
-277.9967378037961,1514
-275.39410798186134,1186
-272.7924808178824,1117
-270.19185527860407,1126
-267.5922303317028,1117
-264.9936049457866,1167
-262.3959780903955,1024
-259.79934873600087,1162
-257.2037158540064,1213
-254.6090784167469,1204
-252.01543539748934,1398
-249.42278577043237,1171
-246.8311285107061,1029
-244.24046259437262,968
-241.6507869984256,1030
-239.0621007007909,1183
-236.4744026803254,1221
-233.88769191681808,1233
-231.30196739098994,1164
-228.7172280844934,1072
-226.13347297991243,1212
-223.550701060763,1270
-220.9689113114929,1128
-218.3881027174814,1131
-215.8082742650397,1297
-213.22942494141068,1505
-210.65155373476898,1860
-208.07465963422078,1836
-205.49874162980439,1722
-202.92379871248932,1925
-200.34982987417743,1795
-197.7768341077018,1501
-195.20481040682762,1340
-192.63375776625162,1300
-190.0636751816021,1377
-187.49456164943945,1365
-184.92641616725564,1715
-182.3592377334743,1692
-179.79302534745102,1603
-177.2277780094729,1692
-174.66349472075865,1512
-172.10017448345923,1705
-169.5378163006569,1641
-166.97641917636565,1589
-164.41598211553162,1720
-161.8565041240322,1967
-159.29798420867678,1842
-156.74042137720642,1914
-154.18381463829382,1853
-151.6281630015436,1597
-149.07346547749228,1503
-146.51972107760753,1317
-143.96692881428908,1593
-141.41508770086864,1959
-138.86419675160937,1904
-136.31425498170609,1801
-133.7652614072856,1735
-131.21721504540642,1812
-128.67011491405844,1911
-126.12396003216395,2475
-123.57874941957618,3072
-121.03448209708074,2651
-118.49115708639465,2515
-115.94877341016684,2467
-113.40733009197788,2542
-110.86682615633993,2500
-108.32726062869733,2751
-105.78863253542556,3712
-103.25094090383243,4903
-100.71418476215695,4694
-98.17836313957025,4031
-95.64347506617503,3131
-93.10951957300585,2891
-90.57649569202886,3192
-88.04440245614194,3340
-85.51323889917478,3770
-82.98300405588896,5351
-80.45369696197747,6928
-77.925316654065,9915
-75.39786216970867,13695
-72.87133254739649,18253
-70.34572682654857,20521
-67.82104404751692,24132
-65.29728325158499,27762
-62.774443480968216,29419
-60.252523778813384,30536
-57.73152318919938,28630
-55.21144075713676,31364
-52.69227552856796,27758
-50.17402655036665,24759
-47.65669287033859,23854
-45.14027353722133,22657
-42.624767600684095,24167
-40.11017411132775,26015
-37.59649212068507,28492
-35.08372068122037,29337
-32.57185884632963,31580
-30.06090567034107,34265
-27.550860208513996,36004
-25.04172151704006,51833
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,32713
27.442388636874625,9628
29.93181527833849,6610
32.42035659988892,6252
34.90801352297353,10714
37.39478696810693,10732
39.880677854873056,9314
42.36568710192364,7726
44.8498156269784,8232
47.33306434682618,7413
49.815434177322686,7589
52.296926033393675,8307
54.77754082903198,7779
57.25727947729865,8658
59.736142890323435,8283
62.214131979304284,5636
64.6912476545076,4347
67.16749082526735,3789
69.64286239998614,2913
72.11736328613551,3172
74.59099439025431,3761
77.06375661794982,4428
79.53565087389825,4685
82.0066780618431,4217
84.4768390845968,4194
86.94613484403999,3687
89.41456624112152,5054
91.88213417585825,5018
94.34883954733527,3513
96.81468325370679,3208
99.2796661921941,2300
101.74378925908763,2893
104.20705334974559,3188
106.66945935859462,3507
109.1310081791296,3653
111.59170070391383,4136
114.05153782457865,3545
116.5105204318238,2225
118.96864941541708,2525
121.42592566419489,3677
123.88235006606146,3653
126.3379235079899,2892
128.79264687602085,2480
131.2465210552641,2736
133.69954692989631,2487
136.15172538316415,2956
138.60305729738116,2765
141.05354355393,2655
143.50318503326116,2735
145.95198261489327,2958
148.39993717741368,3010
150.84704959847772,3433
153.29332075480897,3367
155.73875152219944,3411
158.18334277550935,3398
160.62709538866693,3188
163.0700102346691,3061
165.51208818558075,3063
167.953330112535,3083
170.39373688573346,2736
172.8333093744459,2810
175.2720484470101,2926
177.70995497083277,3022
180.14702981238815,3404
182.58327383721917,3208
185.01868790993672,3418
187.45327289422062,3345
189.88702965281777,3071
192.31995904754444,3093
194.75206193928489,3208
197.18333918799135,2978
199.61379165268454,2979
202.04342019145315,2891
204.4722256614548,3046
206.90020891891436,3175
209.32737081912592,2955
211.7537122164515,2891
214.17923396432116,2884
216.6039369152336,3154
219.0278219207553,3121
221.45088983152186,3013
223.8731414972358,3004
226.29457776666914,2809
228.71519948766172,2904
231.1350075071216,3044
233.55400267102482,3045
235.97218582441633,3179
238.38955781140908,2976
240.806119475184,3032
243.2218716579905,2948
245.6368152011462,3047
248.05095094503736,3021
250.46427972911806,3024
252.87680239191036,3028
255.28851977100544,3287
257.69943270306203,3441
260.10954202380753,3079
262.5188485680378,2886
264.92735316961557,2977
267.33505666147425,2999
269.7419598756128,2907
272.14806364310084,3172
274.5533687940747,3117
276.95787615773975,2897
279.361586562369,2952
281.7645008353045,2741
284.1666198029559,2759
286.5679442908013,2853
288.96847512338695,2871
291.3682131243279,2869
293.7671591163071,2959
296.1653139210757,2908
298.562678359453,2835
300.9592532513268,3063
303.3550394156532,3115
305.75003767045655,2830
308.14424883282936,2797
310.53767371893196,2668
312.93031314399377,2724
315.3221679223125,2544
317.71323886725304,2635
320.1035267912496,2606
322.49303250580397,2602
324.881756821487,2529
327.2697005479374,2516
329.65686449386135,2573
332.0432494670347,2607
334.4288562743004,2559
336.81368572157066,2590
339.19773861382487,2549
341.58101575511205,2485
343.96351794854786,2470
346.3452459963173,2495
348.72620069967365,2467
351.1063828589379,2431
353.48579327349967,2599
355.8644327418169,2492
358.24230206141533,2373
360.6194020288899,2380
362.99573343990255,2321
365.3712970891845,2325
367.7460937705348,2344
370.12012427682066,2327
372.493389399978,2286
374.86588993101077,2379
377.23762665999084,2288
379.6086003760588,2197
381.9788118674235,2400
384.34826192136165,2376
386.7169513242188,2288
389.08488086140824,2197
391.4520513174118,2327
393.8184634757795,2361
396.1841181191296,2484
398.54901602914856,2444
400.9131579865916,2500
403.2765447712811,2421
405.63917716210926,2397
408.00105593703483,2424
410.36218187308646,2288
412.7225557463596,2323
415.0821783320191,2274
417.4410504042976,2163
419.79917273649585,2259
422.1565461009834,2236
424.5131712691973,2253
426.869049011643,2256
429.22418009789544,2332
431.578565296596,2194
433.9322053754556,2207
436.28510110125285,2159
438.6372532398352,2198
440.98866255611733,2131
443.33932981408293,2126
445.6892557767842,2181
448.0384412063411,2160
450.38688686394175,2371
452.7345935098431,2229
455.0815619033697,2138
457.42779280291506,2113
459.7732869659403,2264
462.1180451489754,2186
464.4620681076178,2197
466.80535659653424,2228
469.1479113694588,2193
471.48973317919445,2150
473.8308227776122,2283
476.17118091565135,2352
478.51080834331924,2407
480.8497058096914,2221
483.1878740629122,2543
485.5253138501944,2552
487.8620259178176,2473
490.1980110111317,2789
492.53326987455307,2834
494.86780325156724,3094
497.201611884728,3381
499.53469651565683,3614
501.8670578850447,3804
504.1986967326493,4028
506.52961379729754,3877
508.85980981688454,3479
511.18928552837315,3209
513.5180416677952,3183
515.8460789702503,3322
518.1733981699067,3776
520.5,4582
522.8258851928354,4728
525.1510544797857,4500
527.4755085912916,3992
529.7992482568625,3463
532.1222742050759,2932
534.4445871635783,2472
536.766187859083,2217
539.0870770173726,2187
541.4072553632982,2055
543.7267236207783,2088
546.0454825128002,2110
548.363532761419,2145
550.6808750877592,2172
552.9975102120118,2290
555.3134388534377,2321
557.6286617303654,2151
559.9431795601911,2101
562.2569930593802,2097
564.570102943466,2182
566.88250992705,2148
569.1942147238021,2071
571.5052180464602,2058
573.8155206068309,2106
576.1251231157885,2184
578.4340262832759,2155
580.7422308183045,2042
583.0497374289534,1949
585.3565468223703,2045
587.6626597047714,2075
589.9680767814409,2100
592.2727987567309,2045
594.5768263340624,2122
596.8801602159238,2068
599.1828011038731,2068
601.4847496985356,2047
603.7860066996047,1949
606.0865728058427,1994
608.3864487150802,2017
610.6856351242152,1975
612.9841327292149,1991
615.2819422251141,1970
617.5790643060163,2002
619.8754996650935,2041
622.1712489945849,2033
624.466312985799,2007
626.7606923291121,1947
629.0543877139692,2035
631.347399828883,2053
633.6397293614343,2029
635.9313769982732,2023
638.2223434251173,2060
640.5126293267522,1969
642.8022353870326,1942
645.0911622888809,2008
