CollectionTime,4/2/2024 11:20:25 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,601
-991.9439705588344,653
-989.042830375826,619
-986.1429931109675,672
-983.2444574887519,729
-980.3472222346043,727
-977.4512860748813,646
-974.5566477368716,634
-971.6633059487953,624
-968.7712594398042,656
-965.8805069399822,643
-962.9910471803447,618
-960.1028788928387,641
-957.2160008103432,659
-954.3304116666687,635
-951.4461101965578,631
-948.5630951356844,666
-945.6813652206545,788
-942.8009191890055,794
-939.9217557792067,756
-937.0438737306594,715
-934.167271783696,745
-931.2919486795813,677
-928.4179031605115,615
-925.5451339696144,704
-922.67363985095,703
-919.8034195495097,723
-916.9344718112166,693
-914.0667953829256,670
-911.2003890124234,708
-908.3352514484286,679
-905.471381440591,689
-902.6087777394928,644
-899.7474390966474,673
-896.8873642645002,714
-894.0285519964284,642
-891.1710010467407,625
-888.3147101706776,628
-885.4596781244115,664
-882.6059036650465,636
-879.7533855506183,649
-876.9021225400943,625
-874.0521133933738,636
-871.2033568712878,591
-868.3558517355991,659
-865.509596749002,768
-862.6645906751228,790
-859.8208322785192,776
-856.9783203246812,716
-854.1370535800299,657
-851.2970308119186,636
-848.4582507886321,688
-845.620712279387,715
-842.7844140543316,683
-839.9493548845461,697
-837.1155335420422,665
-834.2829487997635,649
-831.4515994315852,684
-828.6214842123144,763
-825.7926019176898,735
-822.9649513243819,709
-820.138531209993,716
-817.3133403530569,724
-814.4893775330396,715
-811.6666415303382,678
-808.845131126282,697
-806.0248451031321,710
-803.2057822440808,678
-800.3879413332527,657
-797.5713211557038,727
-794.755920497422,758
-791.941738145327,690
-789.1287728872701,768
-786.3170235120342,775
-783.5064888093341,774
-780.6971675698165,669
-777.8890585850597,676
-775.0821606475735,727
-772.2764725507997,705
-769.4719930891118,687
-766.6687210578151,704
-763.8666552531465,842
-761.0657944722747,1003
-758.2661375133,923
-755.4676831752547,787
-752.6704302581027,737
-749.8743775627395,721
-747.0795238909925,699
-744.285868045621,706
-741.4934088303156,734
-738.702145049699,747
-735.9120755093254,791
-733.123199015681,935
-730.3355143761836,930
-727.5490203991826,805
-724.7637158939592,751
-721.9795996707265,784
-719.1966705406293,733
-716.4149273157439,714
-713.6343688090786,666
-710.8549938345734,667
-708.0768012070998,703
-705.2997897424614,782
-702.5239582573931,804
-699.7493055695622,777
-696.9758304975669,769
-694.2035318609377,783
-691.4324084801367,744
-688.6624591765578,716
-685.8936827725265,758
-683.1260780913001,782
-680.3596439570675,759
-677.5943791949499,781
-674.8302826309991,751
-672.0673530922,737
-669.3055894064685,767
-666.5449904026519,764
-663.78555491053,808
-661.0272817608139,770
-658.2701697851465,802
-655.5142178161026,826
-652.7594246871884,801
-650.0057892328422,757
-647.2533102884337,751
-644.5019866902646,804
-641.7518172755683,765
-639.0028008825099,761
-636.254936350186,871
-633.5082225186254,831
-630.7626582287882,802
-628.0182423225665,755
-625.2749736427841,774
-622.5328510331965,848
-619.7918733384909,876
-617.0520394042862,771
-614.3133480771331,807
-611.5757982045143,880
-608.8393886348437,909
-606.1041182174672,935
-603.3699858026625,900
-600.6369902416393,864
-597.9051303865383,967
-595.1744050904326,967
-592.4448132073267,943
-589.7163535921568,917
-586.9890251007912,861
-584.2628265900296,862
-581.5377569176036,830
-578.8138149421764,893
-576.090999523343,894
-573.3693095216302,844
-570.6487437984965,899
-567.9293012163321,933
-565.210980638459,993
-562.4937809291307,943
-559.7777009535329,855
-557.0627395777825,867
-554.3488956689287,900
-551.6361680949519,962
-548.9245557247644,1030
-546.2140574282107,1033
-543.5046720760662,1029
-540.7963985400388,1006
-538.0892356927677,1116
-535.3831824078238,1145
-532.6782375597103,1209
-529.9744000238613,1261
-527.2716686766433,1371
-524.5700423953542,1516
-521.8695200582238,1425
-519.1701005444136,1361
-516.4717827340166,1481
-513.7745655080581,1690
-511.0784477484944,1774
-508.38342833821423,1815
-505.68950616103757,1834
-502.9966801017163,1786
-500.3049490459341,1799
-497.61431188030633,1600
-494.9247674923801,1400
-492.2363147706342,1297
-489.54895260447927,1164
-486.86267988425755,1157
-484.1774955012431,1198
-481.4933983476417,1325
-478.8103873165908,1202
-476.1284613021596,1113
-473.44761919934945,1109
-470.7678599040928,1008
-468.089182313254,1098
-465.4115853246294,1131
-462.735067836947,1261
-460.0596287498663,1259
-457.3852669639789,1100
-454.71198138080774,1015
-452.03977090280773,1048
-449.3686344333656,1055
-446.69857087679964,1031
-444.02957913835996,1121
-441.36165812422837,1087
-438.6948067415183,1070
-436.0290238982752,1074
-433.36430850347597,1116
-430.7006594670296,1136
-428.0380756997763,1180
-425.3765561134885,1165
-422.7160996208702,1191
-420.0567051355571,1170
-417.3983715721164,1151
-414.7410978460475,1113
-412.08488287378145,1177
-409.4297255726806,1159
-406.77562486103955,1036
-404.1225796580843,1031
-401.4705888839728,933
-398.8196514597947,851
-396.1697663075713,1014
-393.5209323502555,947
-390.8731485117323,790
-388.22641371681823,807
-385.5807268912615,1001
-382.93608696174226,993
-380.29249285587207,812
-377.64994350219456,759
-375.0084378301849,762
-372.36797477025016,758
-369.7285532537287,781
-367.0901722128914,821
-364.45283058094014,762
-361.8165272920089,809
-359.1812612811634,727
-356.54703148440103,582
-353.9138368386507,634
-351.28167628177346,790
-348.6505487525617,929
-346.02045319074,869
-343.3913885369643,742
-340.76335373282245,781
-338.1363477208339,766
-335.5103694444499,815
-332.8854178480535,891
-330.26149187695944,836
-327.63859047741425,769
-325.016712596596,651
-322.3958571826148,623
-319.77602318451227,693
-317.15720955226186,731
-314.5394152367686,760
-311.9226391898695,779
-309.3068803643333,760
-306.69213771386023,842
-304.0784101930824,1073
-301.4656967575635,1011
-298.8539963637994,860
-296.2433079692172,907
-293.6336305321761,965
-291.02496301196675,838
-288.41730436881176,918
-285.81065356386534,855
-283.2050095592135,938
-280.60037131787396,1214
-277.9967378037961,1527
-275.39410798186134,1129
-272.7924808178824,1106
-270.19185527860407,1096
-267.5922303317028,1080
-264.9936049457866,1174
-262.3959780903955,1148
-259.79934873600087,1126
-257.2037158540064,1181
-254.6090784167469,1148
-252.01543539748934,1361
-249.42278577043237,1123
-246.8311285107061,960
-244.24046259437262,998
-241.6507869984256,1003
-239.0621007007909,1125
-236.4744026803254,1213
-233.88769191681808,1218
-231.30196739098994,1134
-228.7172280844934,1079
-226.13347297991243,1226
-223.550701060763,1305
-220.9689113114929,1168
-218.3881027174814,1114
-215.8082742650397,1331
-213.22942494141068,1617
-210.65155373476898,1978
-208.07465963422078,1945
-205.49874162980439,1789
-202.92379871248932,1796
-200.34982987417743,1774
-197.7768341077018,1418
-195.20481040682762,1280
-192.63375776625162,1330
-190.0636751816021,1346
-187.49456164943945,1386
-184.92641616725564,1641
-182.3592377334743,1654
-179.79302534745102,1590
-177.2277780094729,1837
-174.66349472075865,1548
-172.10017448345923,1716
-169.5378163006569,1687
-166.97641917636565,1620
-164.41598211553162,1709
-161.8565041240322,1946
-159.29798420867678,1933
-156.74042137720642,1876
-154.18381463829382,1914
-151.6281630015436,1686
-149.07346547749228,1472
-146.51972107760753,1321
-143.96692881428908,1540
-141.41508770086864,1999
-138.86419675160937,1846
-136.31425498170609,1646
-133.7652614072856,1569
-131.21721504540642,1682
-128.67011491405844,2023
-126.12396003216395,2637
-123.57874941957618,3213
-121.03448209708074,2689
-118.49115708639465,2400
-115.94877341016684,2351
-113.40733009197788,2383
-110.86682615633993,2490
-108.32726062869733,2742
-105.78863253542556,3577
-103.25094090383243,4857
-100.71418476215695,4622
-98.17836313957025,4122
-95.64347506617503,3003
-93.10951957300585,3045
-90.57649569202886,3282
-88.04440245614194,3380
-85.51323889917478,3700
-82.98300405588896,5440
-80.45369696197747,7040
-77.925316654065,10600
-75.39786216970867,14153
-72.87133254739649,18649
-70.34572682654857,20914
-67.82104404751692,24541
-65.29728325158499,28263
-62.774443480968216,30680
-60.252523778813384,32434
-57.73152318919938,30157
-55.21144075713676,32343
-52.69227552856796,27788
-50.17402655036665,24426
-47.65669287033859,24045
-45.14027353722133,22770
-42.624767600684095,22969
-40.11017411132775,25506
-37.59649212068507,28584
-35.08372068122037,29337
-32.57185884632963,32606
-30.06090567034107,35782
-27.550860208513996,35960
-25.04172151704006,50016
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,33892
27.442388636874625,9543
29.93181527833849,6383
32.42035659988892,6249
34.90801352297353,10814
37.39478696810693,10999
39.880677854873056,9788
42.36568710192364,8212
44.8498156269784,8246
47.33306434682618,7437
49.815434177322686,7411
52.296926033393675,7711
54.77754082903198,7669
57.25727947729865,8653
59.736142890323435,8139
62.214131979304284,5181
64.6912476545076,3944
67.16749082526735,3425
69.64286239998614,2733
72.11736328613551,2860
74.59099439025431,3383
77.06375661794982,4586
79.53565087389825,4558
82.0066780618431,3951
84.4768390845968,4051
86.94613484403999,3848
89.41456624112152,5019
91.88213417585825,4949
94.34883954733527,3572
96.81468325370679,3299
99.2796661921941,2289
101.74378925908763,2839
104.20705334974559,3147
106.66945935859462,3393
109.1310081791296,3582
111.59170070391383,3672
114.05153782457865,3391
116.5105204318238,2237
118.96864941541708,2438
121.42592566419489,3492
123.88235006606146,3599
126.3379235079899,2636
128.79264687602085,2432
131.2465210552641,2824
133.69954692989631,2483
136.15172538316415,2963
138.60305729738116,2855
141.05354355393,2754
143.50318503326116,2771
145.95198261489327,2886
148.39993717741368,2901
150.84704959847772,3145
153.29332075480897,3519
155.73875152219944,3407
158.18334277550935,3412
160.62709538866693,2915
163.0700102346691,2954
165.51208818558075,2945
167.953330112535,2940
170.39373688573346,2768
172.8333093744459,2769
175.2720484470101,3036
177.70995497083277,3196
180.14702981238815,3552
182.58327383721917,3374
185.01868790993672,3444
187.45327289422062,3284
189.88702965281777,3105
192.31995904754444,3038
194.75206193928489,3120
197.18333918799135,2998
199.61379165268454,3027
202.04342019145315,2933
204.4722256614548,2957
206.90020891891436,3151
209.32737081912592,3025
211.7537122164515,3012
214.17923396432116,2882
216.6039369152336,3082
219.0278219207553,3152
221.45088983152186,3024
223.8731414972358,3133
226.29457776666914,2938
228.71519948766172,2976
231.1350075071216,2990
233.55400267102482,3093
235.97218582441633,3146
238.38955781140908,3022
240.806119475184,3098
243.2218716579905,3079
245.6368152011462,3123
248.05095094503736,3091
250.46427972911806,2991
252.87680239191036,3037
255.28851977100544,3212
257.69943270306203,3453
260.10954202380753,2989
262.5188485680378,3043
264.92735316961557,3003
267.33505666147425,3052
269.7419598756128,3100
272.14806364310084,3224
274.5533687940747,3047
276.95787615773975,2985
279.361586562369,2959
281.7645008353045,2787
284.1666198029559,2825
286.5679442908013,2849
288.96847512338695,2900
291.3682131243279,2966
293.7671591163071,2930
296.1653139210757,2956
298.562678359453,2980
300.9592532513268,2991
303.3550394156532,3011
305.75003767045655,2901
308.14424883282936,2789
310.53767371893196,2789
312.93031314399377,2716
315.3221679223125,2710
317.71323886725304,2784
320.1035267912496,2808
322.49303250580397,2583
324.881756821487,2632
327.2697005479374,2582
329.65686449386135,2574
332.0432494670347,2679
334.4288562743004,2653
336.81368572157066,2575
339.19773861382487,2626
341.58101575511205,2587
343.96351794854786,2538
346.3452459963173,2475
348.72620069967365,2484
351.1063828589379,2516
353.48579327349967,2560
355.8644327418169,2503
358.24230206141533,2435
360.6194020288899,2436
362.99573343990255,2437
365.3712970891845,2424
367.7460937705348,2386
370.12012427682066,2358
372.493389399978,2415
374.86588993101077,2381
377.23762665999084,2251
379.6086003760588,2350
381.9788118674235,2323
384.34826192136165,2328
386.7169513242188,2302
389.08488086140824,2315
391.4520513174118,2295
393.8184634757795,2430
396.1841181191296,2469
398.54901602914856,2383
400.9131579865916,2507
403.2765447712811,2405
405.63917716210926,2465
408.00105593703483,2399
410.36218187308646,2346
412.7225557463596,2299
415.0821783320191,2305
417.4410504042976,2166
419.79917273649585,2207
422.1565461009834,2343
424.5131712691973,2288
426.869049011643,2252
429.22418009789544,2391
431.578565296596,2268
433.9322053754556,2223
436.28510110125285,2108
438.6372532398352,2158
440.98866255611733,2111
443.33932981408293,2158
445.6892557767842,2137
448.0384412063411,2209
450.38688686394175,2284
452.7345935098431,2174
455.0815619033697,2118
457.42779280291506,2202
459.7732869659403,2184
462.1180451489754,2266
464.4620681076178,2239
466.80535659653424,2181
469.1479113694588,2263
471.48973317919445,2234
473.8308227776122,2390
476.17118091565135,2428
478.51080834331924,2428
480.8497058096914,2378
483.1878740629122,2569
485.5253138501944,2582
487.8620259178176,2509
490.1980110111317,2727
492.53326987455307,2987
494.86780325156724,3076
497.201611884728,3407
499.53469651565683,3620
501.8670578850447,3883
504.1986967326493,3885
506.52961379729754,3834
508.85980981688454,3577
511.18928552837315,3305
513.5180416677952,3176
515.8460789702503,3299
518.1733981699067,3783
520.5,4596
522.8258851928354,4850
525.1510544797857,4570
527.4755085912916,4138
529.7992482568625,3510
532.1222742050759,2949
534.4445871635783,2477
536.766187859083,2251
539.0870770173726,2191
541.4072553632982,2144
543.7267236207783,2103
546.0454825128002,2100
548.363532761419,2162
550.6808750877592,2183
552.9975102120118,2175
555.3134388534377,2204
557.6286617303654,2191
559.9431795601911,2192
562.2569930593802,2122
564.570102943466,2154
566.88250992705,2204
569.1942147238021,2059
571.5052180464602,2083
573.8155206068309,2141
576.1251231157885,2217
578.4340262832759,2158
580.7422308183045,2082
583.0497374289534,2110
585.3565468223703,2066
587.6626597047714,2085
589.9680767814409,2082
592.2727987567309,2076
594.5768263340624,2138
596.8801602159238,2122
599.1828011038731,2047
601.4847496985356,2077
603.7860066996047,2063
606.0865728058427,1975
608.3864487150802,1990
610.6856351242152,2031
612.9841327292149,2017
615.2819422251141,1983
617.5790643060163,1941
619.8754996650935,2024
622.1712489945849,2016
624.466312985799,2021
626.7606923291121,2039
629.0543877139692,2021
631.347399828883,2010
633.6397293614343,2059
635.9313769982732,2114
638.2223434251173,1991
640.5126293267522,2042
642.8022353870326,1983
645.0911622888809,2013
