CollectionTime,4/2/2024 11:21:37 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,816
-991.9439705588344,854
-989.042830375826,856
-986.1429931109675,899
-983.2444574887519,956
-980.3472222346043,925
-977.4512860748813,876
-974.5566477368716,856
-971.6633059487953,865
-968.7712594398042,897
-965.8805069399822,865
-962.9910471803447,810
-960.1028788928387,877
-957.2160008103432,915
-954.3304116666687,871
-951.4461101965578,842
-948.5630951356844,859
-945.6813652206545,1002
-942.8009191890055,982
-939.9217557792067,968
-937.0438737306594,923
-934.167271783696,926
-931.2919486795813,852
-928.4179031605115,890
-925.5451339696144,909
-922.67363985095,976
-919.8034195495097,963
-916.9344718112166,892
-914.0667953829256,928
-911.2003890124234,912
-908.3352514484286,926
-905.471381440591,931
-902.6087777394928,897
-899.7474390966474,939
-896.8873642645002,961
-894.0285519964284,906
-891.1710010467407,858
-888.3147101706776,871
-885.4596781244115,885
-882.6059036650465,862
-879.7533855506183,908
-876.9021225400943,858
-874.0521133933738,850
-871.2033568712878,822
-868.3558517355991,868
-865.509596749002,961
-862.6645906751228,975
-859.8208322785192,948
-856.9783203246812,971
-854.1370535800299,913
-851.2970308119186,856
-848.4582507886321,935
-845.620712279387,916
-842.7844140543316,892
-839.9493548845461,909
-837.1155335420422,916
-834.2829487997635,867
-831.4515994315852,889
-828.6214842123144,955
-825.7926019176898,885
-822.9649513243819,982
-820.138531209993,966
-817.3133403530569,993
-814.4893775330396,998
-811.6666415303382,919
-808.845131126282,916
-806.0248451031321,907
-803.2057822440808,876
-800.3879413332527,935
-797.5713211557038,965
-794.755920497422,1014
-791.941738145327,964
-789.1287728872701,1016
-786.3170235120342,1012
-783.5064888093341,983
-780.6971675698165,893
-777.8890585850597,947
-775.0821606475735,935
-772.2764725507997,910
-769.4719930891118,932
-766.6687210578151,932
-763.8666552531465,1040
-761.0657944722747,1164
-758.2661375133,1144
-755.4676831752547,964
-752.6704302581027,937
-749.8743775627395,893
-747.0795238909925,948
-744.285868045621,936
-741.4934088303156,976
-738.702145049699,914
-735.9120755093254,998
-733.123199015681,1080
-730.3355143761836,1072
-727.5490203991826,972
-724.7637158939592,1033
-721.9795996707265,1006
-719.1966705406293,943
-716.4149273157439,914
-713.6343688090786,930
-710.8549938345734,934
-708.0768012070998,903
-705.2997897424614,988
-702.5239582573931,978
-699.7493055695622,997
-696.9758304975669,1009
-694.2035318609377,991
-691.4324084801367,972
-688.6624591765578,915
-685.8936827725265,930
-683.1260780913001,963
-680.3596439570675,982
-677.5943791949499,1005
-674.8302826309991,897
-672.0673530922,922
-669.3055894064685,1007
-666.5449904026519,1030
-663.78555491053,985
-661.0272817608139,968
-658.2701697851465,993
-655.5142178161026,1049
-652.7594246871884,1039
-650.0057892328422,980
-647.2533102884337,1014
-644.5019866902646,1006
-641.7518172755683,958
-639.0028008825099,987
-636.254936350186,1003
-633.5082225186254,1018
-630.7626582287882,1020
-628.0182423225665,979
-625.2749736427841,970
-622.5328510331965,1005
-619.7918733384909,1040
-617.0520394042862,1051
-614.3133480771331,1021
-611.5757982045143,1039
-608.8393886348437,1122
-606.1041182174672,1125
-603.3699858026625,1122
-600.6369902416393,1096
-597.9051303865383,1139
-595.1744050904326,1205
-592.4448132073267,1129
-589.7163535921568,1166
-586.9890251007912,1101
-584.2628265900296,973
-581.5377569176036,1035
-578.8138149421764,1072
-576.090999523343,1099
-573.3693095216302,1054
-570.6487437984965,1048
-567.9293012163321,1178
-565.210980638459,1198
-562.4937809291307,1167
-559.7777009535329,1080
-557.0627395777825,1078
-554.3488956689287,1078
-551.6361680949519,1098
-548.9245557247644,1193
-546.2140574282107,1246
-543.5046720760662,1161
-540.7963985400388,1173
-538.0892356927677,1258
-535.3831824078238,1306
-532.6782375597103,1393
-529.9744000238613,1404
-527.2716686766433,1486
-524.5700423953542,1676
-521.8695200582238,1489
-519.1701005444136,1520
-516.4717827340166,1665
-513.7745655080581,1839
-511.0784477484944,1998
-508.38342833821423,2030
-505.68950616103757,1913
-502.9966801017163,1826
-500.3049490459341,1908
-497.61431188030633,1692
-494.9247674923801,1536
-492.2363147706342,1389
-489.54895260447927,1290
-486.86267988425755,1294
-484.1774955012431,1357
-481.4933983476417,1381
-478.8103873165908,1384
-476.1284613021596,1278
-473.44761919934945,1292
-470.7678599040928,1176
-468.089182313254,1257
-465.4115853246294,1295
-462.735067836947,1450
-460.0596287498663,1424
-457.3852669639789,1222
-454.71198138080774,1191
-452.03977090280773,1145
-449.3686344333656,1150
-446.69857087679964,1177
-444.02957913835996,1250
-441.36165812422837,1251
-438.6948067415183,1243
-436.0290238982752,1249
-433.36430850347597,1275
-430.7006594670296,1242
-428.0380756997763,1254
-425.3765561134885,1350
-422.7160996208702,1276
-420.0567051355571,1293
-417.3983715721164,1240
-414.7410978460475,1278
-412.08488287378145,1304
-409.4297255726806,1240
-406.77562486103955,1166
-404.1225796580843,1165
-401.4705888839728,1035
-398.8196514597947,1027
-396.1697663075713,1118
-393.5209323502555,1055
-390.8731485117323,839
-388.22641371681823,846
-385.5807268912615,1021
-382.93608696174226,1031
-380.29249285587207,817
-377.64994350219456,767
-375.0084378301849,781
-372.36797477025016,794
-369.7285532537287,786
-367.0901722128914,746
-364.45283058094014,738
-361.8165272920089,783
-359.1812612811634,730
-356.54703148440103,586
-353.9138368386507,653
-351.28167628177346,733
-348.6505487525617,904
-346.02045319074,817
-343.3913885369643,725
-340.76335373282245,754
-338.1363477208339,775
-335.5103694444499,834
-332.8854178480535,846
-330.26149187695944,876
-327.63859047741425,766
-325.016712596596,670
-322.3958571826148,625
-319.77602318451227,672
-317.15720955226186,774
-314.5394152367686,766
-311.9226391898695,700
-309.3068803643333,707
-306.69213771386023,842
-304.0784101930824,1013
-301.4656967575635,971
-298.8539963637994,862
-296.2433079692172,942
-293.6336305321761,938
-291.02496301196675,876
-288.41730436881176,944
-285.81065356386534,885
-283.2050095592135,923
-280.60037131787396,1226
-277.9967378037961,1473
-275.39410798186134,1119
-272.7924808178824,1039
-270.19185527860407,1053
-267.5922303317028,1068
-264.9936049457866,1227
-262.3959780903955,1115
-259.79934873600087,1192
-257.2037158540064,1185
-254.6090784167469,1200
-252.01543539748934,1339
-249.42278577043237,1155
-246.8311285107061,990
-244.24046259437262,1005
-241.6507869984256,963
-239.0621007007909,1043
-236.4744026803254,1191
-233.88769191681808,1177
-231.30196739098994,1065
-228.7172280844934,1096
-226.13347297991243,1222
-223.550701060763,1267
-220.9689113114929,1127
-218.3881027174814,1077
-215.8082742650397,1229
-213.22942494141068,1569
-210.65155373476898,1996
-208.07465963422078,1908
-205.49874162980439,1736
-202.92379871248932,1817
-200.34982987417743,1715
-197.7768341077018,1374
-195.20481040682762,1229
-192.63375776625162,1277
-190.0636751816021,1218
-187.49456164943945,1287
-184.92641616725564,1480
-182.3592377334743,1483
-179.79302534745102,1506
-177.2277780094729,1771
-174.66349472075865,1541
-172.10017448345923,1721
-169.5378163006569,1647
-166.97641917636565,1621
-164.41598211553162,1723
-161.8565041240322,1899
-159.29798420867678,1792
-156.74042137720642,1767
-154.18381463829382,1867
-151.6281630015436,1684
-149.07346547749228,1468
-146.51972107760753,1314
-143.96692881428908,1516
-141.41508770086864,2005
-138.86419675160937,1749
-136.31425498170609,1548
-133.7652614072856,1543
-131.21721504540642,1593
-128.67011491405844,2078
-126.12396003216395,2653
-123.57874941957618,2941
-121.03448209708074,2508
-118.49115708639465,2382
-115.94877341016684,2254
-113.40733009197788,2409
-110.86682615633993,2420
-108.32726062869733,2689
-105.78863253542556,3609
-103.25094090383243,4998
-100.71418476215695,4321
-98.17836313957025,3881
-95.64347506617503,2947
-93.10951957300585,3007
-90.57649569202886,3432
-88.04440245614194,3419
-85.51323889917478,3488
-82.98300405588896,5288
-80.45369696197747,7107
-77.925316654065,10775
-75.39786216970867,13650
-72.87133254739649,17722
-70.34572682654857,20530
-67.82104404751692,24420
-65.29728325158499,28513
-62.774443480968216,30872
-60.252523778813384,32674
-57.73152318919938,30323
-55.21144075713676,32824
-52.69227552856796,27316
-50.17402655036665,24402
-47.65669287033859,23840
-45.14027353722133,22276
-42.624767600684095,22663
-40.11017411132775,25856
-37.59649212068507,28387
-35.08372068122037,30385
-32.57185884632963,34014
-30.06090567034107,35895
-27.550860208513996,37959
-25.04172151704006,50222
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,33540
27.442388636874625,9155
29.93181527833849,6096
32.42035659988892,6773
34.90801352297353,11433
37.39478696810693,11458
39.880677854873056,9760
42.36568710192364,7841
44.8498156269784,8315
47.33306434682618,7045
49.815434177322686,7242
52.296926033393675,7500
54.77754082903198,7821
57.25727947729865,8819
59.736142890323435,7699
62.214131979304284,4799
64.6912476545076,3842
67.16749082526735,3412
69.64286239998614,2716
72.11736328613551,2948
74.59099439025431,3506
77.06375661794982,4528
79.53565087389825,4230
82.0066780618431,3750
84.4768390845968,3992
86.94613484403999,3924
89.41456624112152,5300
91.88213417585825,4722
94.34883954733527,3334
96.81468325370679,3172
99.2796661921941,2167
101.74378925908763,2809
104.20705334974559,3154
106.66945935859462,3629
109.1310081791296,3615
111.59170070391383,3599
114.05153782457865,3034
116.5105204318238,2127
118.96864941541708,2490
121.42592566419489,3473
123.88235006606146,3429
126.3379235079899,2566
128.79264687602085,2377
131.2465210552641,2748
133.69954692989631,2605
136.15172538316415,2899
138.60305729738116,2782
141.05354355393,2762
143.50318503326116,2785
145.95198261489327,2827
148.39993717741368,2666
150.84704959847772,3308
153.29332075480897,3302
155.73875152219944,3253
158.18334277550935,3177
160.62709538866693,2928
163.0700102346691,2912
165.51208818558075,2841
167.953330112535,2858
170.39373688573346,2605
172.8333093744459,2878
175.2720484470101,3093
177.70995497083277,3097
180.14702981238815,3363
182.58327383721917,3410
185.01868790993672,3398
187.45327289422062,3314
189.88702965281777,3057
192.31995904754444,3020
194.75206193928489,3041
197.18333918799135,2976
199.61379165268454,3039
202.04342019145315,2881
204.4722256614548,2974
206.90020891891436,3040
209.32737081912592,2990
211.7537122164515,2899
214.17923396432116,2938
216.6039369152336,3129
219.0278219207553,3059
221.45088983152186,2975
223.8731414972358,3067
226.29457776666914,2918
228.71519948766172,2903
231.1350075071216,3134
233.55400267102482,3109
235.97218582441633,3254
238.38955781140908,3051
240.806119475184,3019
243.2218716579905,3088
245.6368152011462,3058
248.05095094503736,3061
250.46427972911806,3102
252.87680239191036,3096
255.28851977100544,3339
257.69943270306203,3454
260.10954202380753,2886
262.5188485680378,2996
264.92735316961557,3027
267.33505666147425,3060
269.7419598756128,3187
272.14806364310084,3264
274.5533687940747,2999
276.95787615773975,2934
279.361586562369,2862
281.7645008353045,2792
284.1666198029559,2860
286.5679442908013,2872
288.96847512338695,3012
291.3682131243279,2906
293.7671591163071,2932
296.1653139210757,2884
298.562678359453,3030
300.9592532513268,3054
303.3550394156532,3173
305.75003767045655,2924
308.14424883282936,2868
310.53767371893196,2821
312.93031314399377,2770
315.3221679223125,2774
317.71323886725304,2736
320.1035267912496,2731
322.49303250580397,2608
324.881756821487,2721
327.2697005479374,2631
329.65686449386135,2598
332.0432494670347,2657
334.4288562743004,2654
336.81368572157066,2698
339.19773861382487,2621
341.58101575511205,2653
343.96351794854786,2627
346.3452459963173,2430
348.72620069967365,2539
351.1063828589379,2506
353.48579327349967,2618
355.8644327418169,2567
358.24230206141533,2462
360.6194020288899,2497
362.99573343990255,2442
365.3712970891845,2458
367.7460937705348,2450
370.12012427682066,2366
372.493389399978,2453
374.86588993101077,2427
377.23762665999084,2374
379.6086003760588,2380
381.9788118674235,2316
384.34826192136165,2500
386.7169513242188,2330
389.08488086140824,2270
391.4520513174118,2392
393.8184634757795,2497
396.1841181191296,2545
398.54901602914856,2598
400.9131579865916,2531
403.2765447712811,2628
405.63917716210926,2662
408.00105593703483,2500
410.36218187308646,2418
412.7225557463596,2442
415.0821783320191,2353
417.4410504042976,2329
419.79917273649585,2385
422.1565461009834,2384
424.5131712691973,2333
426.869049011643,2354
429.22418009789544,2430
431.578565296596,2323
433.9322053754556,2318
436.28510110125285,2342
438.6372532398352,2316
440.98866255611733,2245
443.33932981408293,2246
445.6892557767842,2320
448.0384412063411,2298
450.38688686394175,2354
452.7345935098431,2364
455.0815619033697,2310
457.42779280291506,2392
459.7732869659403,2401
462.1180451489754,2327
464.4620681076178,2373
466.80535659653424,2331
469.1479113694588,2346
471.48973317919445,2470
473.8308227776122,2470
476.17118091565135,2503
478.51080834331924,2523
480.8497058096914,2569
483.1878740629122,2641
485.5253138501944,2692
487.8620259178176,2636
490.1980110111317,2942
492.53326987455307,3042
494.86780325156724,3121
497.201611884728,3440
499.53469651565683,3787
501.8670578850447,3955
504.1986967326493,4069
506.52961379729754,3948
508.85980981688454,3783
511.18928552837315,3484
513.5180416677952,3334
515.8460789702503,3446
518.1733981699067,3890
520.5,4700
522.8258851928354,4888
525.1510544797857,4662
527.4755085912916,4192
529.7992482568625,3621
532.1222742050759,3139
534.4445871635783,2555
536.766187859083,2393
539.0870770173726,2345
541.4072553632982,2283
543.7267236207783,2138
546.0454825128002,2283
548.363532761419,2349
550.6808750877592,2418
552.9975102120118,2465
555.3134388534377,2394
557.6286617303654,2352
559.9431795601911,2315
562.2569930593802,2263
564.570102943466,2337
566.88250992705,2379
569.1942147238021,2280
571.5052180464602,2246
573.8155206068309,2261
576.1251231157885,2386
578.4340262832759,2280
580.7422308183045,2260
583.0497374289534,2209
585.3565468223703,2218
587.6626597047714,2220
589.9680767814409,2238
592.2727987567309,2234
594.5768263340624,2315
596.8801602159238,2378
599.1828011038731,2330
601.4847496985356,2277
603.7860066996047,2201
606.0865728058427,2207
608.3864487150802,2217
610.6856351242152,2211
612.9841327292149,2196
615.2819422251141,2190
617.5790643060163,2237
619.8754996650935,2201
622.1712489945849,2275
624.466312985799,2203
626.7606923291121,2201
629.0543877139692,2260
631.347399828883,2312
633.6397293614343,2275
635.9313769982732,2325
