CollectionTime,4/2/2024 11:18:13 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,609
-991.9439705588344,673
-989.042830375826,605
-986.1429931109675,647
-983.2444574887519,686
-980.3472222346043,702
-977.4512860748813,675
-974.5566477368716,590
-971.6633059487953,634
-968.7712594398042,641
-965.8805069399822,655
-962.9910471803447,625
-960.1028788928387,606
-957.2160008103432,663
-954.3304116666687,647
-951.4461101965578,588
-948.5630951356844,666
-945.6813652206545,735
-942.8009191890055,781
-939.9217557792067,725
-937.0438737306594,665
-934.167271783696,677
-931.2919486795813,662
-928.4179031605115,616
-925.5451339696144,709
-922.67363985095,757
-919.8034195495097,719
-916.9344718112166,692
-914.0667953829256,696
-911.2003890124234,697
-908.3352514484286,681
-905.471381440591,671
-902.6087777394928,640
-899.7474390966474,690
-896.8873642645002,725
-894.0285519964284,653
-891.1710010467407,625
-888.3147101706776,660
-885.4596781244115,647
-882.6059036650465,630
-879.7533855506183,575
-876.9021225400943,635
-874.0521133933738,605
-871.2033568712878,616
-868.3558517355991,656
-865.509596749002,758
-862.6645906751228,781
-859.8208322785192,760
-856.9783203246812,706
-854.1370535800299,664
-851.2970308119186,652
-848.4582507886321,703
-845.620712279387,704
-842.7844140543316,663
-839.9493548845461,716
-837.1155335420422,662
-834.2829487997635,654
-831.4515994315852,643
-828.6214842123144,743
-825.7926019176898,728
-822.9649513243819,721
-820.138531209993,744
-817.3133403530569,711
-814.4893775330396,694
-811.6666415303382,696
-808.845131126282,659
-806.0248451031321,697
-803.2057822440808,637
-800.3879413332527,657
-797.5713211557038,756
-794.755920497422,753
-791.941738145327,718
-789.1287728872701,762
-786.3170235120342,843
-783.5064888093341,725
-780.6971675698165,671
-777.8890585850597,676
-775.0821606475735,715
-772.2764725507997,729
-769.4719930891118,661
-766.6687210578151,721
-763.8666552531465,774
-761.0657944722747,943
-758.2661375133,892
-755.4676831752547,814
-752.6704302581027,785
-749.8743775627395,693
-747.0795238909925,702
-744.285868045621,725
-741.4934088303156,698
-738.702145049699,726
-735.9120755093254,776
-733.123199015681,932
-730.3355143761836,900
-727.5490203991826,779
-724.7637158939592,775
-721.9795996707265,776
-719.1966705406293,728
-716.4149273157439,688
-713.6343688090786,638
-710.8549938345734,672
-708.0768012070998,682
-705.2997897424614,747
-702.5239582573931,742
-699.7493055695622,747
-696.9758304975669,734
-694.2035318609377,777
-691.4324084801367,738
-688.6624591765578,751
-685.8936827725265,733
-683.1260780913001,795
-680.3596439570675,765
-677.5943791949499,729
-674.8302826309991,734
-672.0673530922,712
-669.3055894064685,736
-666.5449904026519,778
-663.78555491053,779
-661.0272817608139,788
-658.2701697851465,767
-655.5142178161026,798
-652.7594246871884,777
-650.0057892328422,735
-647.2533102884337,765
-644.5019866902646,741
-641.7518172755683,761
-639.0028008825099,743
-636.254936350186,835
-633.5082225186254,848
-630.7626582287882,791
-628.0182423225665,763
-625.2749736427841,743
-622.5328510331965,803
-619.7918733384909,892
-617.0520394042862,834
-614.3133480771331,789
-611.5757982045143,827
-608.8393886348437,921
-606.1041182174672,979
-603.3699858026625,922
-600.6369902416393,903
-597.9051303865383,906
-595.1744050904326,931
-592.4448132073267,951
-589.7163535921568,954
-586.9890251007912,883
-584.2628265900296,827
-581.5377569176036,824
-578.8138149421764,876
-576.090999523343,898
-573.3693095216302,881
-570.6487437984965,826
-567.9293012163321,900
-565.210980638459,977
-562.4937809291307,936
-559.7777009535329,907
-557.0627395777825,883
-554.3488956689287,843
-551.6361680949519,968
-548.9245557247644,1005
-546.2140574282107,1034
-543.5046720760662,1028
-540.7963985400388,1005
-538.0892356927677,1062
-535.3831824078238,1119
-532.6782375597103,1228
-529.9744000238613,1308
-527.2716686766433,1321
-524.5700423953542,1519
-521.8695200582238,1461
-519.1701005444136,1386
-516.4717827340166,1519
-513.7745655080581,1798
-511.0784477484944,1857
-508.38342833821423,1898
-505.68950616103757,1755
-502.9966801017163,1688
-500.3049490459341,1744
-497.61431188030633,1572
-494.9247674923801,1345
-492.2363147706342,1195
-489.54895260447927,1151
-486.86267988425755,1130
-484.1774955012431,1176
-481.4933983476417,1214
-478.8103873165908,1192
-476.1284613021596,1021
-473.44761919934945,1102
-470.7678599040928,1039
-468.089182313254,1095
-465.4115853246294,1103
-462.735067836947,1241
-460.0596287498663,1243
-457.3852669639789,1029
-454.71198138080774,993
-452.03977090280773,1036
-449.3686344333656,1027
-446.69857087679964,1046
-444.02957913835996,1151
-441.36165812422837,1047
-438.6948067415183,1032
-436.0290238982752,1092
-433.36430850347597,1109
-430.7006594670296,1061
-428.0380756997763,1156
-425.3765561134885,1138
-422.7160996208702,1158
-420.0567051355571,1167
-417.3983715721164,1238
-414.7410978460475,1142
-412.08488287378145,1150
-409.4297255726806,1123
-406.77562486103955,1036
-404.1225796580843,1016
-401.4705888839728,963
-398.8196514597947,896
-396.1697663075713,939
-393.5209323502555,973
-390.8731485117323,820
-388.22641371681823,768
-385.5807268912615,956
-382.93608696174226,968
-380.29249285587207,846
-377.64994350219456,785
-375.0084378301849,746
-372.36797477025016,729
-369.7285532537287,713
-367.0901722128914,769
-364.45283058094014,742
-361.8165272920089,828
-359.1812612811634,707
-356.54703148440103,586
-353.9138368386507,683
-351.28167628177346,794
-348.6505487525617,938
-346.02045319074,868
-343.3913885369643,765
-340.76335373282245,760
-338.1363477208339,781
-335.5103694444499,846
-332.8854178480535,783
-330.26149187695944,801
-327.63859047741425,758
-325.016712596596,714
-322.3958571826148,637
-319.77602318451227,684
-317.15720955226186,765
-314.5394152367686,725
-311.9226391898695,737
-309.3068803643333,743
-306.69213771386023,841
-304.0784101930824,1033
-301.4656967575635,1034
-298.8539963637994,871
-296.2433079692172,994
-293.6336305321761,968
-291.02496301196675,861
-288.41730436881176,917
-285.81065356386534,903
-283.2050095592135,964
-280.60037131787396,1129
-277.9967378037961,1440
-275.39410798186134,1150
-272.7924808178824,1124
-270.19185527860407,1116
-267.5922303317028,1119
-264.9936049457866,1197
-262.3959780903955,1091
-259.79934873600087,1159
-257.2037158540064,1232
-254.6090784167469,1262
-252.01543539748934,1352
-249.42278577043237,1109
-246.8311285107061,1020
-244.24046259437262,1019
-241.6507869984256,1022
-239.0621007007909,1050
-236.4744026803254,1140
-233.88769191681808,1200
-231.30196739098994,1046
-228.7172280844934,1107
-226.13347297991243,1318
-223.550701060763,1409
-220.9689113114929,1257
-218.3881027174814,1150
-215.8082742650397,1271
-213.22942494141068,1701
-210.65155373476898,2055
-208.07465963422078,2084
-205.49874162980439,1852
-202.92379871248932,1934
-200.34982987417743,1822
-197.7768341077018,1385
-195.20481040682762,1269
-192.63375776625162,1226
-190.0636751816021,1184
-187.49456164943945,1353
-184.92641616725564,1581
-182.3592377334743,1509
-179.79302534745102,1412
-177.2277780094729,1707
-174.66349472075865,1703
-172.10017448345923,1751
-169.5378163006569,1645
-166.97641917636565,1560
-164.41598211553162,1702
-161.8565041240322,2038
-159.29798420867678,1896
-156.74042137720642,1839
-154.18381463829382,1781
-151.6281630015436,1662
-149.07346547749228,1575
-146.51972107760753,1327
-143.96692881428908,1414
-141.41508770086864,1845
-138.86419675160937,1712
-136.31425498170609,1637
-133.7652614072856,1573
-131.21721504540642,1711
-128.67011491405844,1990
-126.12396003216395,2553
-123.57874941957618,3096
-121.03448209708074,2601
-118.49115708639465,2331
-115.94877341016684,2405
-113.40733009197788,2535
-110.86682615633993,2707
-108.32726062869733,2715
-105.78863253542556,3250
-103.25094090383243,4436
-100.71418476215695,4397
-98.17836313957025,3742
-95.64347506617503,2733
-93.10951957300585,2725
-90.57649569202886,3270
-88.04440245614194,3735
-85.51323889917478,3836
-82.98300405588896,5255
-80.45369696197747,6586
-77.925316654065,9461
-75.39786216970867,12917
-72.87133254739649,17466
-70.34572682654857,19281
-67.82104404751692,22950
-65.29728325158499,25031
-62.774443480968216,27439
-60.252523778813384,28543
-57.73152318919938,26027
-55.21144075713676,26748
-52.69227552856796,24729
-50.17402655036665,22167
-47.65669287033859,21106
-45.14027353722133,22748
-42.624767600684095,24143
-40.11017411132775,24808
-37.59649212068507,26362
-35.08372068122037,25722
-32.57185884632963,24568
-30.06090567034107,29485
-27.550860208513996,30238
-25.04172151704006,39296
-22.533488653042014,60548
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,34995
27.442388636874625,9604
29.93181527833849,6846
32.42035659988892,7425
34.90801352297353,11855
37.39478696810693,11989
39.880677854873056,10130
42.36568710192364,8177
44.8498156269784,7700
47.33306434682618,7208
49.815434177322686,7177
52.296926033393675,7242
54.77754082903198,7867
57.25727947729865,9016
59.736142890323435,8032
62.214131979304284,4887
64.6912476545076,3619
67.16749082526735,3233
69.64286239998614,2635
72.11736328613551,3262
74.59099439025431,4094
77.06375661794982,4961
79.53565087389825,4463
82.0066780618431,3819
84.4768390845968,3680
86.94613484403999,3625
89.41456624112152,5214
91.88213417585825,4795
94.34883954733527,3363
96.81468325370679,3119
99.2796661921941,2319
101.74378925908763,2832
104.20705334974559,2993
106.66945935859462,3443
109.1310081791296,3567
111.59170070391383,3882
114.05153782457865,3585
116.5105204318238,2436
118.96864941541708,2687
121.42592566419489,3316
123.88235006606146,3673
126.3379235079899,2879
128.79264687602085,2387
131.2465210552641,2635
133.69954692989631,2564
136.15172538316415,3093
138.60305729738116,3015
141.05354355393,2761
143.50318503326116,2608
145.95198261489327,2725
148.39993717741368,2845
150.84704959847772,3199
153.29332075480897,3393
155.73875152219944,3484
158.18334277550935,3484
160.62709538866693,3112
163.0700102346691,2863
165.51208818558075,2867
167.953330112535,2835
170.39373688573346,2634
172.8333093744459,2764
175.2720484470101,3066
177.70995497083277,3350
180.14702981238815,3607
182.58327383721917,3450
185.01868790993672,3432
187.45327289422062,3304
189.88702965281777,3029
192.31995904754444,3014
194.75206193928489,3125
197.18333918799135,3160
199.61379165268454,3125
202.04342019145315,3032
204.4722256614548,3142
206.90020891891436,3171
209.32737081912592,3039
211.7537122164515,2913
214.17923396432116,2843
216.6039369152336,3134
219.0278219207553,3124
221.45088983152186,2959
223.8731414972358,3187
226.29457776666914,2969
228.71519948766172,2922
231.1350075071216,2937
233.55400267102482,3031
235.97218582441633,3137
238.38955781140908,2924
240.806119475184,3045
243.2218716579905,3066
245.6368152011462,3129
248.05095094503736,3120
250.46427972911806,3140
252.87680239191036,3099
255.28851977100544,3256
257.69943270306203,3331
260.10954202380753,3013
262.5188485680378,2965
264.92735316961557,3082
267.33505666147425,3161
269.7419598756128,3106
272.14806364310084,3065
274.5533687940747,2904
276.95787615773975,2918
279.361586562369,2848
281.7645008353045,2832
284.1666198029559,2824
286.5679442908013,2785
288.96847512338695,2826
291.3682131243279,2769
293.7671591163071,2831
296.1653139210757,2968
298.562678359453,3001
300.9592532513268,2976
303.3550394156532,2943
305.75003767045655,2777
308.14424883282936,2966
310.53767371893196,2828
312.93031314399377,2706
315.3221679223125,2626
317.71323886725304,2604
320.1035267912496,2591
322.49303250580397,2567
324.881756821487,2561
327.2697005479374,2545
329.65686449386135,2579
332.0432494670347,2630
334.4288562743004,2597
336.81368572157066,2550
339.19773861382487,2568
341.58101575511205,2520
343.96351794854786,2590
346.3452459963173,2384
348.72620069967365,2425
351.1063828589379,2422
353.48579327349967,2545
355.8644327418169,2604
358.24230206141533,2423
360.6194020288899,2267
362.99573343990255,2393
365.3712970891845,2381
367.7460937705348,2368
370.12012427682066,2339
372.493389399978,2347
374.86588993101077,2215
377.23762665999084,2274
379.6086003760588,2317
381.9788118674235,2235
384.34826192136165,2315
386.7169513242188,2192
389.08488086140824,2207
391.4520513174118,2297
393.8184634757795,2331
396.1841181191296,2426
398.54901602914856,2428
400.9131579865916,2411
403.2765447712811,2368
405.63917716210926,2416
408.00105593703483,2327
410.36218187308646,2304
412.7225557463596,2285
415.0821783320191,2217
417.4410504042976,2171
419.79917273649585,2210
422.1565461009834,2231
424.5131712691973,2177
426.869049011643,2182
429.22418009789544,2265
431.578565296596,2187
433.9322053754556,2103
436.28510110125285,2130
438.6372532398352,2088
440.98866255611733,2062
443.33932981408293,2125
445.6892557767842,2196
448.0384412063411,2182
450.38688686394175,2269
452.7345935098431,2287
455.0815619033697,2187
457.42779280291506,2196
459.7732869659403,2207
462.1180451489754,2303
464.4620681076178,2260
466.80535659653424,2154
469.1479113694588,2178
471.48973317919445,2217
473.8308227776122,2220
476.17118091565135,2279
478.51080834331924,2343
480.8497058096914,2439
483.1878740629122,2530
485.5253138501944,2571
487.8620259178176,2575
490.1980110111317,2793
492.53326987455307,2914
494.86780325156724,3008
497.201611884728,3313
499.53469651565683,3609
501.8670578850447,3837
504.1986967326493,4000
506.52961379729754,3927
508.85980981688454,3608
511.18928552837315,3481
513.5180416677952,3261
515.8460789702503,3226
518.1733981699067,3812
520.5,4569
522.8258851928354,4778
525.1510544797857,4425
527.4755085912916,3867
529.7992482568625,3398
532.1222742050759,2930
534.4445871635783,2400
536.766187859083,2197
539.0870770173726,2122
541.4072553632982,2172
543.7267236207783,2064
546.0454825128002,2075
548.363532761419,2180
550.6808750877592,2219
552.9975102120118,2218
555.3134388534377,2155
557.6286617303654,2146
559.9431795601911,2190
562.2569930593802,2088
564.570102943466,2165
566.88250992705,2071
569.1942147238021,2071
571.5052180464602,2103
573.8155206068309,2129
576.1251231157885,2215
578.4340262832759,2094
580.7422308183045,2027
583.0497374289534,2020
585.3565468223703,2072
587.6626597047714,2009
589.9680767814409,2012
592.2727987567309,2009
594.5768263340624,1990
596.8801602159238,2116
599.1828011038731,2058
601.4847496985356,2065
603.7860066996047,1906
606.0865728058427,1927
608.3864487150802,1949
610.6856351242152,1944
612.9841327292149,1980
615.2819422251141,1986
617.5790643060163,1905
619.8754996650935,1954
622.1712489945849,1959
624.466312985799,1960
626.7606923291121,1917
629.0543877139692,2089
631.347399828883,2021
633.6397293614343,2083
635.9313769982732,2128
638.2223434251173,2101
640.5126293267522,2026
642.8022353870326,2000
645.0911622888809,1967
