CollectionTime,4/2/2024 11:18:19 AM
649.666981344312,2020
651.9538748590815,2012
654.2400919377915,2032
656.525633258706,2020
658.8104994991568,1940
661.0946913355442,2002
663.3782094433375,2010
665.6610544970729,1978
667.9432271703561,1988
670.22472813586,2029
672.5055580653268,2115
674.7857176295659,2089
677.065207498456,1932
679.3440283409432,1917
681.6221808250425,2005
683.899665617837,1960
686.1764833854772,1987
688.4526347931837,1978
690.7281205052436,2014
693.0029411850135,2093
695.2770974949171,1998
697.5505900964474,2085
699.8234196501651,2027
702.0955868156989,2019
704.3670922517472,2040
706.6379366160747,2084
708.9081205655159,2018
711.1776447559728,1997
713.4465098424155,2034
715.714716478883,2021
717.9822653184822,2078
720.2491570133882,2112
722.5153922148452,1982
724.7809715731639,1950
727.0458957377248,1960
729.3101653569763,1933
731.5737810784346,2015
733.8367435486853,2049
736.0990534133803,2079
738.3607113172418,2041
740.6217179040591,2066
742.8820738166899,2036
745.1417796970607,2034
747.4008361861659,2022
749.6592439240678,2061
751.9170035498973,2107
754.1741157018539,2145
756.4305810172048,2079
758.686400132286,2010
760.9415736825013,2077
763.196102302323,2115
765.4499866252911,2031
767.7032272840152,2117
769.9558249101717,2061
772.207780134506,2066
774.4590935868323,2076
776.7097658960313,2167
778.9597976900541,2172
781.2091895959184,2135
783.457942239711,2085
785.7060562465867,2110
787.9535322407687,2212
790.2003708455488,2115
792.4465726832861,2153
794.6921383754088,2139
796.9370685424128,2211
799.1813638038632,2209
801.4250247783918,2172
803.6680520837006,2123
805.9104463365579,2066
808.1522081528019,2101
810.393338147338,2110
812.6338369341406,2064
814.8737051262517,2051
817.1129433357819,2087
819.35155217391,2129
821.5895322508834,2092
823.8268841760168,2090
826.0636085576946,2123
828.2997060033681,2026
830.535177119558,2058
832.7700225118522,2070
835.0042427849078,2084
837.2378385424493,2064
839.4708103872701,2074
841.7031589212318,2033
843.9348847452643,2045
846.1659884593648,2045
848.3964706626004,2065
850.6263319531054,2041
852.8555729280824,1989
855.0841941838025,2003
857.3121963156052,2060
859.5395799178978,2013
861.7663455841566,2093
863.9924939069251,2189
866.2180254778159,2127
868.4429408875103,2111
870.6672407257561,2106
872.890925581371,2116
875.1139960422404,2053
877.336452695318,2073
879.5582961266261,2114
881.7795269212543,2087
884.0001456633613,2161
886.2201529361741,2130
888.4395493219874,2126
890.6583354021648,2143
892.8765117571375,2153
895.094078966405,2092
897.3110376085365,2155
899.5273882611671,2104
901.7431315010019,2135
903.958267903814,2081
906.1727980444443,2076
908.3867224968019,2100
910.6000418338647,2055
912.8127566276792,2100
915.0248674493587,2098
917.2363748690857,2151
919.4472794561113,1998
921.6575817787543,2050
923.867282404402,2087
926.0763818995099,1944
928.2848808296014,1961
930.4927797592693,1935
932.700079252173,2015
934.9067798710416,1983
937.112882177672,2026
939.3183867329287,1942
941.5232940967453,1997
943.727604828124,2072
945.9313194851336,2004
948.1344386249132,2096
950.3369628036685,2056
952.5388925766747,1945
954.7402284982745,1945
956.9409711218789,2015
959.1411209999676,1968
961.3406786840883,1970
963.5396447248565,1977
965.7380196719573,1995
967.9358040741427,1972
970.1329984792335,1912
972.3296034341188,1924
974.5256194847555,1926
976.72104717617,1890
978.9158870524552,1916
981.1101396567742,1918
983.3038055313566,1828
985.4968852175009,1900
987.6893792555747,1987
989.8812881850124,1873
992.072612544318,1857
994.263352871063,1861
996.453509701887,1837
998.6430835724984,1862
1000.832075017674,1925
1003.0204845712583,1786
1005.208312766164,1761
1007.3955601343728,1747
1009.5822272069338,1757
1011.7683145139652,1756
1013.9538225846525,1730
1016.1387519472505,1749
1018.3231031290818,1753
1020.5068766565371,1662
1022.6900730550753,1771
1024.872692849224,1815
1027.054736562579,1691
1029.2362047178037,1672
1031.4170978366305,1689
1033.5974164398597,1711
1035.7771610473603,1660
1037.9563321780693,1664
1040.1349303499917,1671
1042.3129560802006,1631
1044.490409884838,1609
1046.667292279115,1610
1048.8436037773079,1658
1051.0193448927644,1681
1053.1945161378994,1682
1055.3691180241954,1649
1057.5431510622038,1686
1059.7166157615447,1690
1061.8895126309053,1751
1064.0618421780423,1651
1066.2336049097798,1675
1068.4048013320107,1623
1070.5754319496955,1594
1072.745497266863,1652
1074.9149977866118,1554
1077.0839340111065,1625
1079.2523064415818,1530
1081.4201155783398,1619
1083.587361920751,1605
1085.7540459672537,1656
1087.9201682153553,1612
1090.0857291616308,1572
1092.2507293017238,1556
1094.4151691303464,1580
1096.579049141279,1554
1098.7423698273687,1531
1100.9051316805335,1548
1103.0673351917571,1552
1105.2289808510936,1604
1107.3900691476633,1651
1109.550600569657,1613
1111.710575604332,1583
1113.8699947380146,1547
1116.028858456099,1523
1118.1871672430489,1525
1120.344921582394,1565
1122.5021219567334,1529
1124.6587688477362,1504
1126.8148627361365,1599
1128.9704041017399,1587
1131.1253934234173,1618
1133.2798311791098,1622
1135.4337178458263,1557
1137.5870538996437,1524
1139.7398398157075,1537
1141.8920760682313,1566
1144.0437631304972,1553
1146.1949014748543,1536
1148.3454915727225,1571
1150.4955338945874,1505
1152.6450289100044,1581
1154.7939770875969,1550
1156.9423788950558,1594
1159.0902347991405,1548
1161.2375452656802,1599
1163.3843107595703,1573
1165.530531744775,1603
1167.6762086843282,1537
1169.8213420403304,1479
1171.9659322739503,1480
1174.1099798454266,1508
1176.2534852140639,1485
1178.3964488382376,1446
1180.538871175389,1578
1182.680752682029,1482
1184.8220938137365,1586
1186.9628950251595,1476
1189.103156770012,1509
1191.2428795010783,1522
1193.3820636702108,1525
1195.5207097283287,1495
1197.6588181254215,1532
1199.7963893105457,1468
1201.9334237318253,1486
1204.0699218364548,1533
1206.2058840706954,1537
1208.3413108798773,1470
1210.476202708397,1507
1212.6105599997222,1524
1214.7443831963874,1566
1216.877672739995,1490
1219.0104290712165,1514
1221.1426526297905,1604
1223.2743438545253,1547
1225.4055031832972,1485
1227.5361310530493,1592
1229.6662278997946,1480
1231.7957941586142,1531
1233.9248302636565,1474
1236.053336648139,1461
1238.1813137443464,1484
1240.3087619836338,1562
1242.4356817964222,1548
1244.5620736122019,1580
1246.6879378595318,1546
1248.813274966039,1513
1250.938085358418,1502
1253.062369462432,1559
1255.186127702913,1508
1257.3093605037611,1513
1259.4320682879434,1526
1261.554251477498,1535
1263.6759104935277,1571
1265.797045756206,1542
1267.9176576847744,1545
1270.0377466975428,1606
1272.1573132118879,1611
1274.2763576442567,1589
1276.394880410162,1603
1278.5128819241877,1611
1280.6303625999835,1605
1282.7473228502695,1549
1284.8637630868325,1591
1286.9796837205272,1606
1289.0950851612783,1632
1291.209967818078,1628
1293.3243320989864,1571
1295.4381784111324,1666
1297.551507160712,1609
1299.6643187529912,1634
1301.776613592303,1535
1303.888392082049,1557
1305.9996546246998,1613
1308.1104016217923,1612
1310.220633473934,1645
1312.3303505807999,1625
1314.4395533411316,1621
1316.5482421527418,1639
1318.6564174125092,1648
1320.7640795163816,1697
1322.8712288593752,1659
1324.9778658355744,1702
1327.0839908381313,1606
1329.1896042592675,1594
1331.2947064902714,1566
1333.3992979215009,1661
1335.503378942381,1649
1337.6069499414057,1608
1339.7100113061383,1599
1341.8125634232074,1642
1343.9146066783128,1608
1346.0161414562212,1641
1348.1171681407677,1632
1350.2176871148563,1601
1352.3176987604575,1648
1354.4172034586127,1627
1356.5162015894289,1671
1358.6146935320835,1574
1360.7126796648213,1624
1362.8101603649548,1636
1364.9071360088656,1558
1367.0036069720036,1603
1369.099573628886,1605
1371.195036353099,1575
1373.2899955172975,1557
1375.3844514932039,1611
1377.4784046516088,1581
1379.5718553623715,1508
1381.6648039944193,1601
1383.7572509157485,1613
1385.8491964934224,1548
1387.9406410935735,1540
1390.0315850814022,1572
1392.122028821177,1601
1394.2119726762357,1678
1396.3014170089828,1642
1398.3903621808918,1645
1400.4788085525051,1598
1402.566756483432,1563
1404.6542063323514,1612
1406.7411584570095,1600
1408.8276132142219,1604
1410.9135709598704,1568
1412.9990320489078,1578
1415.083996835353,1616
1417.1684656722937,1619
1419.2524389118867,1590
1421.3359169053565,1583
1423.4189000029946,1575
1425.5013885541634,1599
1427.5833829072913,1666
1429.664883409876,1598
1431.7458904084833,1635
1433.8264042487467,1579
1435.9064252753697,1638
1437.9859538321216,1625
1440.0649902618416,1681
1442.1435349064373,1663
1444.2215881068837,1611
1446.2991502032237,1614
1448.37622153457,1700
1450.452802439103,1660
1452.5288932540698,1636
1454.604494315788,1730
1456.6796059596427,1746
1458.7542285200866,1711
1460.8283623306415,1732
1462.902007723897,1689
1464.9751650315106,1698
1467.0478345842089,1669
1469.1200167117868,1766
1471.1917117431062,1705
1473.2629200060992,1657
1475.333641827764,1751
1477.4038775341692,1714
1479.4736274504498,1797
1481.5428919008104,1744
1483.6116712085222,1754
1485.6799656959279,1868
1487.7477756844346,1819
1489.8151014945201,1711
1491.88194344573,1769
1493.9483018566775,1804
1496.0141770450455,1772
1498.0795693275822,1792
1500.1444790201076,1780
1502.2089064375086,1814
1504.2728518937402,1787
1506.3363157018239,1946
1508.3992981738534,1832
1510.4617996209872,1884
1512.5238203534536,1971
1514.5853606805495,1967
1516.6464209106384,1939
1518.7070013511543,1970
1520.7671023085973,1985
1522.8267240885375,2043
1524.885866995612,2056
1526.9445313335268,2043
1529.002717405056,2168
1531.0604255120425,2246
1533.1176559553965,2270
1535.1744090350971,2246
1537.2306850501914,2319
1539.2864842987956,2336
1541.3418070780922,2401
1543.396653684334,2421
1545.4510244128405,2481
1547.5049195580013,2385
1549.5583394132727,2454
1551.61128427118,2547
1553.6637544233158,2622
1555.7157501603415,2595
1557.7672717719888,2700
1559.8183195470538,2762
1561.8688937734037,2774
1563.9189947379737,2811
1565.9686227267657,2831
1568.0177780248514,2815
1570.0664609163696,2745
1572.1146716845292,2661
1574.162410611605,2623
1576.2096779789413,2565
1578.2564740669518,2447
1580.3027991551157,2402
1582.3486535219831,2310
1584.3940374451709,2169
1586.4389512013645,2150
1588.4833950663178,2069
1590.5273693148533,1982
1592.5708742208603,1992
1594.6139100572982,1978
1596.6564770961936,1879
1598.698575608642,1881
1600.7402058648063,1852
1602.7813681339185,1796
1604.8220626842776,1831
1606.8622897832533,1873
1608.9020496972812,1795
1610.9413426918663,1750
1612.9801690315808,1703
1615.018528980066,1674
1617.056422800033,1718
1619.0938507532578,1749
1621.1308131005876,1691
1623.1673101019355,1731
1625.2033420162848,1697
1627.2389091016862,1651
1629.274011615259,1669
1631.3086498131897,1663
1633.3428239507352,1617
1635.376534282219,1638
1637.4097810610324,1642
1639.4425645396364,1693
1641.4748849695593,1682
1643.5067426013989,1673
1645.53813768482,1616
1647.5690704685549,1654
1649.5995412004067,1659
1651.6295501272452,1628
1653.6590974950086,1658
1655.6881835487025,1597
1657.7168085324029,1594
1659.7449726892523,1618
1661.772676261462,1556
1663.7999194903114,1618
1665.8267026161484,1622
1667.8530258783894,1578
1669.8788895155185,1619
1671.9042937650888,1640
1673.9292388637205,1623
1675.953725047103,1648
1677.977752549994,1628
1680.0013216062184,1602
1682.0244324486712,1556
1684.0470853093134,1627
1686.0692804191767,1640
1688.0910180083588,1607
1690.1122983060268,1666
1692.1331215404175,1595
1694.1534879388319,1641
1696.173397727644,1587
1698.1928511322926,1587
1700.211848377286,1591
1702.2303896862018,1691
1704.248475281684,1663
1706.2661053854458,1625
1708.2832802182684,1610
1710.300000000002,1723
1712.3162649495644,1611
1714.3320752849409,1645
1716.3474312231865,1674
1718.362332980424,1610
1720.376780771845,1545
1722.3907748117072,1647
1724.4043153133393,1579
1726.4174024891367,1604
1728.4300365505628,1582
1730.442217708151,1658
1732.4539461715008,1608
1734.465222149282,1683
1736.4760458492306,1665
1738.4864174781524,1559
1740.496337241921,1578
1742.5058053454786,1642
1744.5148219928346,1606
1746.523387387068,1556
1748.531501730325,1594
1750.5391652238209,1577
1752.5463780678388,1605
1754.55314046173,1654
1756.5594526039135,1598
1758.565314691879,1565
1760.5707269221812,1599
1762.5756894904443,1556
1764.580202591363,1613
1766.5842664186966,1577
1768.5878811652751,1660
1770.591047022996,1615
1772.593764182825,1673
1774.5960328347965,1613
1776.5978531680116,1561
1778.5992253706427,1618
1780.6001496299273,1600
1782.6006261321731,1539
1784.6006550627553,1609
1786.6002366061175,1658
1788.5993709457725,1613
1790.5980582642992,1580
1792.5962987433468,1554
1794.5940925636314,1613
1796.5914399049389,1525
1798.5883409461221,1587
1800.584795865102,1647
1802.580804838869,1645
1804.5763680434807,1606
1806.571485654064,1590
1808.566157844813,1642
1810.5603847889902,1637
1812.5541666589274,1604
1814.5475036260236,1608
1816.5403958607467,1646
1818.5328435326323,1552
1820.5248468102845,1595
1822.5164058613755,1574
1824.5075208526468,1607
1826.4981919499064,1573
1828.488419318032,1612
1830.4782031209684,1602
1832.4675435217305,1573
1834.4564406823993,1598
1836.4448947641258,1619
1838.432905927128,1644
1840.4204743306927,1631
1842.4076001331746,1636
1844.3942834919985,1617
1846.380524563654,1646
1848.366323503702,1567
1850.351680466771,1622
1852.3365956065563,1569
1854.3210690758228,1636
1856.3051010264044,1596
1858.2886916092007,1612
1860.271840974182,1638
1862.2545492703862,1642
1864.2368166459191,1606
1866.2186432479543,1686
1868.2000292227349,1570
1870.1809747155717,1635
1872.1614798708429,1551
1874.1415448319963,1561
1876.1211697415474,1630
1878.1003547410805,1534
1880.0790999712472,1582
1882.0574055717675,1580
1884.0352716814305,1597
1886.0126984380927,1624
1887.989685978679,1623
