CollectionTime,4/2/2024 11:21:18 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,876
-991.9439705588344,944
-989.042830375826,946
-986.1429931109675,977
-983.2444574887519,1004
-980.3472222346043,1046
-977.4512860748813,972
-974.5566477368716,918
-971.6633059487953,951
-968.7712594398042,918
-965.8805069399822,998
-962.9910471803447,962
-960.1028788928387,927
-957.2160008103432,975
-954.3304116666687,979
-951.4461101965578,982
-948.5630951356844,978
-945.6813652206545,1105
-942.8009191890055,1081
-939.9217557792067,1081
-937.0438737306594,961
-934.167271783696,1022
-931.2919486795813,947
-928.4179031605115,926
-925.5451339696144,1042
-922.67363985095,1089
-919.8034195495097,1057
-916.9344718112166,1046
-914.0667953829256,1053
-911.2003890124234,1042
-908.3352514484286,991
-905.471381440591,1006
-902.6087777394928,948
-899.7474390966474,1048
-896.8873642645002,1041
-894.0285519964284,1016
-891.1710010467407,986
-888.3147101706776,967
-885.4596781244115,961
-882.6059036650465,904
-879.7533855506183,927
-876.9021225400943,981
-874.0521133933738,979
-871.2033568712878,884
-868.3558517355991,983
-865.509596749002,1073
-862.6645906751228,1107
-859.8208322785192,1071
-856.9783203246812,1080
-854.1370535800299,970
-851.2970308119186,1004
-848.4582507886321,1050
-845.620712279387,1002
-842.7844140543316,967
-839.9493548845461,1054
-837.1155335420422,1013
-834.2829487997635,987
-831.4515994315852,1045
-828.6214842123144,1046
-825.7926019176898,1084
-822.9649513243819,1001
-820.138531209993,1070
-817.3133403530569,1030
-814.4893775330396,1094
-811.6666415303382,1005
-808.845131126282,1006
-806.0248451031321,994
-803.2057822440808,930
-800.3879413332527,945
-797.5713211557038,1071
-794.755920497422,1084
-791.941738145327,1068
-789.1287728872701,1096
-786.3170235120342,1201
-783.5064888093341,1077
-780.6971675698165,1002
-777.8890585850597,991
-775.0821606475735,1062
-772.2764725507997,1021
-769.4719930891118,995
-766.6687210578151,987
-763.8666552531465,1191
-761.0657944722747,1288
-758.2661375133,1258
-755.4676831752547,1125
-752.6704302581027,1062
-749.8743775627395,1033
-747.0795238909925,1040
-744.285868045621,1047
-741.4934088303156,1002
-738.702145049699,1006
-735.9120755093254,1106
-733.123199015681,1241
-730.3355143761836,1284
-727.5490203991826,1085
-724.7637158939592,1090
-721.9795996707265,1132
-719.1966705406293,1023
-716.4149273157439,1010
-713.6343688090786,991
-710.8549938345734,994
-708.0768012070998,1029
-705.2997897424614,1051
-702.5239582573931,1039
-699.7493055695622,1059
-696.9758304975669,1076
-694.2035318609377,1080
-691.4324084801367,1061
-688.6624591765578,1075
-685.8936827725265,1078
-683.1260780913001,1070
-680.3596439570675,1069
-677.5943791949499,1041
-674.8302826309991,1019
-672.0673530922,1048
-669.3055894064685,1063
-666.5449904026519,1177
-663.78555491053,1138
-661.0272817608139,1031
-658.2701697851465,1052
-655.5142178161026,1088
-652.7594246871884,1107
-650.0057892328422,1050
-647.2533102884337,1088
-644.5019866902646,1034
-641.7518172755683,1053
-639.0028008825099,1030
-636.254936350186,1082
-633.5082225186254,1128
-630.7626582287882,1092
-628.0182423225665,1085
-625.2749736427841,1024
-622.5328510331965,1142
-619.7918733384909,1219
-617.0520394042862,1133
-614.3133480771331,1098
-611.5757982045143,1130
-608.8393886348437,1194
-606.1041182174672,1249
-603.3699858026625,1236
-600.6369902416393,1090
-597.9051303865383,1129
-595.1744050904326,1262
-592.4448132073267,1282
-589.7163535921568,1228
-586.9890251007912,1177
-584.2628265900296,1060
-581.5377569176036,1122
-578.8138149421764,1156
-576.090999523343,1147
-573.3693095216302,1124
-570.6487437984965,1150
-567.9293012163321,1188
-565.210980638459,1217
-562.4937809291307,1255
-559.7777009535329,1118
-557.0627395777825,1183
-554.3488956689287,1186
-551.6361680949519,1234
-548.9245557247644,1209
-546.2140574282107,1283
-543.5046720760662,1244
-540.7963985400388,1263
-538.0892356927677,1333
-535.3831824078238,1414
-532.6782375597103,1489
-529.9744000238613,1560
-527.2716686766433,1581
-524.5700423953542,1823
-521.8695200582238,1719
-519.1701005444136,1691
-516.4717827340166,1761
-513.7745655080581,2005
-511.0784477484944,2082
-508.38342833821423,2127
-505.68950616103757,2053
-502.9966801017163,1932
-500.3049490459341,2011
-497.61431188030633,1853
-494.9247674923801,1638
-492.2363147706342,1510
-489.54895260447927,1385
-486.86267988425755,1366
-484.1774955012431,1408
-481.4933983476417,1576
-478.8103873165908,1435
-476.1284613021596,1331
-473.44761919934945,1310
-470.7678599040928,1234
-468.089182313254,1310
-465.4115853246294,1397
-462.735067836947,1490
-460.0596287498663,1529
-457.3852669639789,1312
-454.71198138080774,1196
-452.03977090280773,1210
-449.3686344333656,1221
-446.69857087679964,1299
-444.02957913835996,1326
-441.36165812422837,1270
-438.6948067415183,1330
-436.0290238982752,1375
-433.36430850347597,1374
-430.7006594670296,1378
-428.0380756997763,1427
-425.3765561134885,1454
-422.7160996208702,1326
-420.0567051355571,1449
-417.3983715721164,1397
-414.7410978460475,1399
-412.08488287378145,1398
-409.4297255726806,1354
-406.77562486103955,1319
-404.1225796580843,1257
-401.4705888839728,1103
-398.8196514597947,1006
-396.1697663075713,1098
-393.5209323502555,1057
-390.8731485117323,892
-388.22641371681823,851
-385.5807268912615,1006
-382.93608696174226,1038
-380.29249285587207,830
-377.64994350219456,807
-375.0084378301849,826
-372.36797477025016,790
-369.7285532537287,834
-367.0901722128914,851
-364.45283058094014,816
-361.8165272920089,894
-359.1812612811634,744
-356.54703148440103,646
-353.9138368386507,681
-351.28167628177346,825
-348.6505487525617,978
-346.02045319074,877
-343.3913885369643,731
-340.76335373282245,799
-338.1363477208339,867
-335.5103694444499,831
-332.8854178480535,851
-330.26149187695944,868
-327.63859047741425,847
-325.016712596596,750
-322.3958571826148,689
-319.77602318451227,745
-317.15720955226186,772
-314.5394152367686,766
-311.9226391898695,800
-309.3068803643333,821
-306.69213771386023,882
-304.0784101930824,1070
-301.4656967575635,1104
-298.8539963637994,961
-296.2433079692172,1088
-293.6336305321761,1017
-291.02496301196675,930
-288.41730436881176,1039
-285.81065356386534,966
-283.2050095592135,953
-280.60037131787396,1188
-277.9967378037961,1496
-275.39410798186134,1272
-272.7924808178824,1305
-270.19185527860407,1275
-267.5922303317028,1110
-264.9936049457866,1319
-262.3959780903955,1295
-259.79934873600087,1317
-257.2037158540064,1405
-254.6090784167469,1353
-252.01543539748934,1396
-249.42278577043237,1152
-246.8311285107061,1080
-244.24046259437262,1105
-241.6507869984256,1117
-239.0621007007909,1160
-236.4744026803254,1235
-233.88769191681808,1314
-231.30196739098994,1213
-228.7172280844934,1070
-226.13347297991243,1323
-223.550701060763,1482
-220.9689113114929,1329
-218.3881027174814,1190
-215.8082742650397,1353
-213.22942494141068,1815
-210.65155373476898,2436
-208.07465963422078,2205
-205.49874162980439,2035
-202.92379871248932,1992
-200.34982987417743,1826
-197.7768341077018,1507
-195.20481040682762,1410
-192.63375776625162,1302
-190.0636751816021,1325
-187.49456164943945,1540
-184.92641616725564,1732
-182.3592377334743,1681
-179.79302534745102,1560
-177.2277780094729,1821
-174.66349472075865,1823
-172.10017448345923,1883
-169.5378163006569,1772
-166.97641917636565,1559
-164.41598211553162,1817
-161.8565041240322,2214
-159.29798420867678,2132
-156.74042137720642,1933
-154.18381463829382,1913
-151.6281630015436,1887
-149.07346547749228,1697
-146.51972107760753,1437
-143.96692881428908,1483
-141.41508770086864,1891
-138.86419675160937,1980
-136.31425498170609,1899
-133.7652614072856,1803
-131.21721504540642,1812
-128.67011491405844,2213
-126.12396003216395,2971
-123.57874941957618,3223
-121.03448209708074,2898
-118.49115708639465,2790
-115.94877341016684,2749
-113.40733009197788,2848
-110.86682615633993,3066
-108.32726062869733,3103
-105.78863253542556,3633
-103.25094090383243,4929
-100.71418476215695,4621
-98.17836313957025,4266
-95.64347506617503,3337
-93.10951957300585,3265
-90.57649569202886,3515
-88.04440245614194,3651
-85.51323889917478,3820
-82.98300405588896,5126
-80.45369696197747,6802
-77.925316654065,10429
-75.39786216970867,13725
-72.87133254739649,17046
-70.34572682654857,19678
-67.82104404751692,23561
-65.29728325158499,27397
-62.774443480968216,30228
-60.252523778813384,32118
-57.73152318919938,30387
-55.21144075713676,33427
-52.69227552856796,29063
-50.17402655036665,26953
-47.65669287033859,25189
-45.14027353722133,23753
-42.624767600684095,24052
-40.11017411132775,24439
-37.59649212068507,26703
-35.08372068122037,28819
-32.57185884632963,31200
-30.06090567034107,36470
-27.550860208513996,37645
-25.04172151704006,47282
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,35279
27.442388636874625,9638
29.93181527833849,7427
32.42035659988892,8760
34.90801352297353,13859
37.39478696810693,13499
39.880677854873056,10850
42.36568710192364,8374
44.8498156269784,8749
47.33306434682618,7853
49.815434177322686,7715
52.296926033393675,7447
54.77754082903198,7940
57.25727947729865,9529
59.736142890323435,9055
62.214131979304284,5675
64.6912476545076,4313
67.16749082526735,3578
69.64286239998614,2941
72.11736328613551,3666
74.59099439025431,4676
77.06375661794982,5929
79.53565087389825,4946
82.0066780618431,3787
84.4768390845968,3604
86.94613484403999,4038
89.41456624112152,5780
91.88213417585825,5398
94.34883954733527,3555
96.81468325370679,3492
99.2796661921941,2412
101.74378925908763,2867
104.20705334974559,3242
106.66945935859462,3733
109.1310081791296,3844
111.59170070391383,4390
114.05153782457865,3832
116.5105204318238,2562
118.96864941541708,2925
121.42592566419489,3828
123.88235006606146,3949
126.3379235079899,3145
128.79264687602085,2758
131.2465210552641,2966
133.69954692989631,2872
136.15172538316415,3309
138.60305729738116,3173
141.05354355393,2893
143.50318503326116,2864
145.95198261489327,2926
148.39993717741368,2825
150.84704959847772,3483
153.29332075480897,3569
155.73875152219944,3570
158.18334277550935,3541
160.62709538866693,3338
163.0700102346691,3041
165.51208818558075,3172
167.953330112535,3001
170.39373688573346,2862
172.8333093744459,3063
175.2720484470101,3420
177.70995497083277,3497
180.14702981238815,3787
182.58327383721917,3683
185.01868790993672,3699
187.45327289422062,3521
189.88702965281777,3241
192.31995904754444,3258
194.75206193928489,3525
197.18333918799135,3393
199.61379165268454,3335
202.04342019145315,3265
204.4722256614548,3247
206.90020891891436,3452
209.32737081912592,3268
211.7537122164515,3225
214.17923396432116,3160
216.6039369152336,3346
219.0278219207553,3221
221.45088983152186,3203
223.8731414972358,3262
226.29457776666914,3207
228.71519948766172,3006
231.1350075071216,3100
233.55400267102482,3243
235.97218582441633,3328
238.38955781140908,3049
240.806119475184,3241
243.2218716579905,3377
245.6368152011462,3263
248.05095094503736,3283
250.46427972911806,3379
252.87680239191036,3402
255.28851977100544,3509
257.69943270306203,3598
260.10954202380753,3190
262.5188485680378,3181
264.92735316961557,3371
267.33505666147425,3512
269.7419598756128,3373
272.14806364310084,3329
274.5533687940747,3238
276.95787615773975,3136
279.361586562369,3148
281.7645008353045,3017
284.1666198029559,3039
286.5679442908013,2998
288.96847512338695,3182
291.3682131243279,3160
293.7671591163071,3051
296.1653139210757,3116
298.562678359453,3223
300.9592532513268,3172
303.3550394156532,3209
305.75003767045655,3057
308.14424883282936,3077
310.53767371893196,3016
312.93031314399377,2960
315.3221679223125,2708
317.71323886725304,2768
320.1035267912496,2807
322.49303250580397,2814
324.881756821487,2770
327.2697005479374,2798
329.65686449386135,2712
332.0432494670347,2837
334.4288562743004,2893
336.81368572157066,2834
339.19773861382487,2730
341.58101575511205,2701
343.96351794854786,2761
346.3452459963173,2644
348.72620069967365,2718
351.1063828589379,2639
353.48579327349967,2779
355.8644327418169,2838
358.24230206141533,2608
360.6194020288899,2652
362.99573343990255,2553
365.3712970891845,2629
367.7460937705348,2531
370.12012427682066,2589
372.493389399978,2565
374.86588993101077,2514
377.23762665999084,2535
379.6086003760588,2475
381.9788118674235,2567
384.34826192136165,2610
386.7169513242188,2550
389.08488086140824,2458
391.4520513174118,2587
393.8184634757795,2583
396.1841181191296,2779
398.54901602914856,2764
400.9131579865916,2638
403.2765447712811,2662
405.63917716210926,2740
408.00105593703483,2728
410.36218187308646,2543
412.7225557463596,2446
415.0821783320191,2452
417.4410504042976,2471
419.79917273649585,2457
422.1565461009834,2582
424.5131712691973,2487
426.869049011643,2604
429.22418009789544,2655
431.578565296596,2427
433.9322053754556,2369
436.28510110125285,2327
438.6372532398352,2351
440.98866255611733,2403
443.33932981408293,2358
445.6892557767842,2436
448.0384412063411,2385
450.38688686394175,2565
452.7345935098431,2555
455.0815619033697,2422
457.42779280291506,2508
459.7732869659403,2499
462.1180451489754,2567
464.4620681076178,2534
466.80535659653424,2537
469.1479113694588,2502
471.48973317919445,2660
473.8308227776122,2591
476.17118091565135,2568
478.51080834331924,2683
480.8497058096914,2684
483.1878740629122,2928
485.5253138501944,2913
487.8620259178176,2934
490.1980110111317,3125
492.53326987455307,3226
494.86780325156724,3366
497.201611884728,3692
499.53469651565683,4013
501.8670578850447,4115
504.1986967326493,4181
506.52961379729754,4091
508.85980981688454,3964
511.18928552837315,3698
513.5180416677952,3572
515.8460789702503,3517
518.1733981699067,4106
520.5,4854
522.8258851928354,5126
525.1510544797857,4731
527.4755085912916,4253
529.7992482568625,3808
532.1222742050759,3194
534.4445871635783,2741
536.766187859083,2509
539.0870770173726,2486
541.4072553632982,2385
543.7267236207783,2422
546.0454825128002,2428
548.363532761419,2463
550.6808750877592,2614
552.9975102120118,2607
555.3134388534377,2587
557.6286617303654,2467
559.9431795601911,2518
562.2569930593802,2410
564.570102943466,2555
566.88250992705,2580
569.1942147238021,2446
571.5052180464602,2498
573.8155206068309,2465
576.1251231157885,2584
578.4340262832759,2526
580.7422308183045,2424
583.0497374289534,2429
585.3565468223703,2350
587.6626597047714,2542
589.9680767814409,2409
592.2727987567309,2403
594.5768263340624,2457
596.8801602159238,2394
599.1828011038731,2485
601.4847496985356,2491
603.7860066996047,2446
606.0865728058427,2313
608.3864487150802,2298
610.6856351242152,2334
612.9841327292149,2345
615.2819422251141,2381
617.5790643060163,2448
