CollectionTime,4/2/2024 11:22:48 AM
-738.702145049699,1092
-735.9120755093254,1125
-733.123199015681,1186
-730.3355143761836,1323
-727.5490203991826,1142
-724.7637158939592,1147
-721.9795996707265,1145
-719.1966705406293,1059
-716.4149273157439,1104
-713.6343688090786,1038
-710.8549938345734,1018
-708.0768012070998,1040
-705.2997897424614,1131
-702.5239582573931,1147
-699.7493055695622,1168
-696.9758304975669,1127
-694.2035318609377,1104
-691.4324084801367,1040
-688.6624591765578,1028
-685.8936827725265,1076
-683.1260780913001,1123
-680.3596439570675,1129
-677.5943791949499,1085
-674.8302826309991,1054
-672.0673530922,1027
-669.3055894064685,1078
-666.5449904026519,1174
-663.78555491053,1148
-661.0272817608139,1172
-658.2701697851465,1149
-655.5142178161026,1192
-652.7594246871884,1224
-650.0057892328422,1112
-647.2533102884337,1068
-644.5019866902646,1103
-641.7518172755683,1150
-639.0028008825099,1292
-636.254936350186,1298
-633.5082225186254,1235
-630.7626582287882,1162
-628.0182423225665,1206
-625.2749736427841,1165
-622.5328510331965,1246
-619.7918733384909,1281
-617.0520394042862,1161
-614.3133480771331,1162
-611.5757982045143,1364
-608.8393886348437,1472
-606.1041182174672,1545
-603.3699858026625,1383
-600.6369902416393,1340
-597.9051303865383,1400
-595.1744050904326,1542
-592.4448132073267,1416
-589.7163535921568,1273
-586.9890251007912,1265
-584.2628265900296,1270
-581.5377569176036,1301
-578.8138149421764,1378
-576.090999523343,1364
-573.3693095216302,1286
-570.6487437984965,1268
-567.9293012163321,1338
-565.210980638459,1476
-562.4937809291307,1449
-559.7777009535329,1292
-557.0627395777825,1303
-554.3488956689287,1399
-551.6361680949519,1419
-548.9245557247644,1550
-546.2140574282107,1535
-543.5046720760662,1592
-540.7963985400388,1513
-538.0892356927677,1694
-535.3831824078238,1955
-532.6782375597103,2483
-529.9744000238613,3330
-527.2716686766433,3299
-524.5700423953542,3099
-521.8695200582238,2551
-519.1701005444136,2018
-516.4717827340166,1854
-513.7745655080581,1624
-511.0784477484944,1540
-508.38342833821423,1442
-505.68950616103757,1346
-502.9966801017163,1481
-500.3049490459341,1597
-497.61431188030633,1602
-494.9247674923801,1454
-492.2363147706342,1447
-489.54895260447927,1427
-486.86267988425755,1424
-484.1774955012431,1586
-481.4933983476417,1629
-478.8103873165908,1582
-476.1284613021596,1562
-473.44761919934945,1592
-470.7678599040928,1471
-468.089182313254,1603
-465.4115853246294,1715
-462.735067836947,1667
-460.0596287498663,1799
-457.3852669639789,1695
-454.71198138080774,1523
-452.03977090280773,1516
-449.3686344333656,1523
-446.69857087679964,1510
-444.02957913835996,1500
-441.36165812422837,1472
-438.6948067415183,1537
-436.0290238982752,1645
-433.36430850347597,1630
-430.7006594670296,1664
-428.0380756997763,1788
-425.3765561134885,2004
-422.7160996208702,1826
-420.0567051355571,1689
-417.3983715721164,1580
-414.7410978460475,1642
-412.08488287378145,1748
-409.4297255726806,1818
-406.77562486103955,1554
-404.1225796580843,1526
-401.4705888839728,1375
-398.8196514597947,1357
-396.1697663075713,1386
-393.5209323502555,1408
-390.8731485117323,1240
-388.22641371681823,1271
-385.5807268912615,1433
-382.93608696174226,1526
-380.29249285587207,1284
-377.64994350219456,1206
-375.0084378301849,1147
-372.36797477025016,1202
-369.7285532537287,1164
-367.0901722128914,1214
-364.45283058094014,1200
-361.8165272920089,1277
-359.1812612811634,1189
-356.54703148440103,1080
-353.9138368386507,1100
-351.28167628177346,1187
-348.6505487525617,1201
-346.02045319074,1367
-343.3913885369643,1356
-340.76335373282245,1512
-338.1363477208339,1570
-335.5103694444499,1550
-332.8854178480535,1454
-330.26149187695944,1382
-327.63859047741425,1312
-325.016712596596,1105
-322.3958571826148,1067
-319.77602318451227,1103
-317.15720955226186,1124
-314.5394152367686,1175
-311.9226391898695,1284
-309.3068803643333,1371
-306.69213771386023,1298
-304.0784101930824,1428
-301.4656967575635,1500
-298.8539963637994,1470
-296.2433079692172,1435
-293.6336305321761,1658
-291.02496301196675,1462
-288.41730436881176,1647
-285.81065356386534,1747
-283.2050095592135,2029
-280.60037131787396,2042
-277.9967378037961,2267
-275.39410798186134,1805
-272.7924808178824,1796
-270.19185527860407,1937
-267.5922303317028,1852
-264.9936049457866,1891
-262.3959780903955,1893
-259.79934873600087,1685
-257.2037158540064,1831
-254.6090784167469,1772
-252.01543539748934,2014
-249.42278577043237,2040
-246.8311285107061,1703
-244.24046259437262,1474
-241.6507869984256,1545
-239.0621007007909,1787
-236.4744026803254,1874
-233.88769191681808,1786
-231.30196739098994,1693
-228.7172280844934,1693
-226.13347297991243,1900
-223.550701060763,1928
-220.9689113114929,1729
-218.3881027174814,1719
-215.8082742650397,1989
-213.22942494141068,2196
-210.65155373476898,2498
-208.07465963422078,2565
-205.49874162980439,2553
-202.92379871248932,2968
-200.34982987417743,2667
-197.7768341077018,2257
-195.20481040682762,2206
-192.63375776625162,2318
-190.0636751816021,2195
-187.49456164943945,2367
-184.92641616725564,2754
-182.3592377334743,2723
-179.79302534745102,2466
-177.2277780094729,3273
-174.66349472075865,3279
-172.10017448345923,2859
-169.5378163006569,2400
-166.97641917636565,1982
-164.41598211553162,2403
-161.8565041240322,2886
-159.29798420867678,3125
-156.74042137720642,3092
-154.18381463829382,2724
-151.6281630015436,2459
-149.07346547749228,2639
-146.51972107760753,2512
-143.96692881428908,2878
-141.41508770086864,3618
-138.86419675160937,3513
-136.31425498170609,3035
-133.7652614072856,2797
-131.21721504540642,3155
-128.67011491405844,3642
-126.12396003216395,4376
-123.57874941957618,4726
-121.03448209708074,4506
-118.49115708639465,4251
-115.94877341016684,4035
-113.40733009197788,3793
-110.86682615633993,4107
-108.32726062869733,5552
-105.78863253542556,6901
-103.25094090383243,10168
-100.71418476215695,9860
-98.17836313957025,8591
-95.64347506617503,6400
-93.10951957300585,5712
-90.57649569202886,5460
-88.04440245614194,6352
-85.51323889917478,8175
-82.98300405588896,12940
-80.45369696197747,20532
-77.925316654065,35602
-75.39786216970867,49296
-72.87133254739649,61777
-70.34572682654857,65044
-67.82104404751692,65044
-65.29728325158499,65044
-62.774443480968216,65044
-60.252523778813384,65044
-57.73152318919938,65044
-55.21144075713676,57678
-52.69227552856796,45462
-50.17402655036665,42576
-47.65669287033859,47683
-45.14027353722133,43206
-42.624767600684095,34075
-40.11017411132775,28781
-37.59649212068507,28038
-35.08372068122037,34976
-32.57185884632963,44607
-30.06090567034107,52851
-27.550860208513996,61232
-25.04172151704006,65044
-22.533488653042014,65044
-20.02616067457484,65044
-17.51973664062507,65044
-15.014215611111126,65044
-12.509596646882983,65044
-10.005878809722162,65044
-7.503061162342419,65044
-5.001142768389059,65044
-2.5001226924387083,65044
-3.410605131648481E-13,65044
2.49922624248552,65044
4.997556967646801,65044
7.494993107179766,65044
9.99153559184856,65044
12.487185351485778,65044
14.98194331499235,65044
17.475810410337544,65044
19.96878756455851,65044
22.46087570376085,65044
24.952075753118834,65044
27.442388636874625,30531
29.93181527833849,13915
32.42035659988892,12608
34.90801352297353,17593
37.39478696810693,15949
39.880677854873056,14391
42.36568710192364,14103
44.8498156269784,12833
47.33306434682618,11208
49.815434177322686,9106
52.296926033393675,9889
54.77754082903198,10157
57.25727947729865,11768
59.736142890323435,11658
62.214131979304284,8269
64.6912476545076,6591
67.16749082526735,5925
69.64286239998614,4698
72.11736328613551,5784
74.59099439025431,6487
77.06375661794982,6915
79.53565087389825,7063
82.0066780618431,6966
84.4768390845968,7701
86.94613484403999,7380
89.41456624112152,7949
91.88213417585825,7433
94.34883954733527,5052
96.81468325370679,4369
99.2796661921941,3458
101.74378925908763,4364
104.20705334974559,5540
106.66945935859462,5664
109.1310081791296,5646
111.59170070391383,4908
114.05153782457865,4737
116.5105204318238,3251
118.96864941541708,3284
121.42592566419489,4040
123.88235006606146,4205
126.3379235079899,4171
128.79264687602085,3895
131.2465210552641,4949
133.69954692989631,4640
136.15172538316415,4157
138.60305729738116,3722
141.05354355393,3899
143.50318503326116,4568
145.95198261489327,4845
148.39993717741368,4416
150.84704959847772,5002
153.29332075480897,5135
155.73875152219944,4949
158.18334277550935,5088
160.62709538866693,5044
163.0700102346691,5010
165.51208818558075,5239
167.953330112535,5520
170.39373688573346,5282
172.8333093744459,5141
175.2720484470101,5539
177.70995497083277,5644
180.14702981238815,5955
182.58327383721917,5662
185.01868790993672,5449
187.45327289422062,5742
189.88702965281777,5187
192.31995904754444,5065
194.75206193928489,5309
197.18333918799135,5118
199.61379165268454,4825
202.04342019145315,4807
204.4722256614548,4803
206.90020891891436,5027
209.32737081912592,5072
211.7537122164515,4935
214.17923396432116,5012
216.6039369152336,5409
219.0278219207553,5260
221.45088983152186,5211
223.8731414972358,5422
226.29457776666914,5504
228.71519948766172,5483
231.1350075071216,5822
233.55400267102482,5934
235.97218582441633,5817
238.38955781140908,5330
240.806119475184,5356
243.2218716579905,5034
245.6368152011462,5032
248.05095094503736,4735
250.46427972911806,5028
252.87680239191036,5059
255.28851977100544,5130
257.69943270306203,5496
260.10954202380753,4948
262.5188485680378,4584
264.92735316961557,4541
267.33505666147425,4729
269.7419598756128,4881
272.14806364310084,5290
274.5533687940747,5212
276.95787615773975,4866
279.361586562369,4845
281.7645008353045,4667
284.1666198029559,4605
286.5679442908013,4647
288.96847512338695,4624
291.3682131243279,4511
293.7671591163071,4314
296.1653139210757,4490
298.562678359453,4669
300.9592532513268,4782
303.3550394156532,5114
305.75003767045655,4805
308.14424883282936,4758
310.53767371893196,4619
312.93031314399377,4473
315.3221679223125,4312
317.71323886725304,4280
320.1035267912496,4257
322.49303250580397,4264
324.881756821487,4420
327.2697005479374,4330
329.65686449386135,4316
332.0432494670347,4584
334.4288562743004,4580
336.81368572157066,4352
339.19773861382487,4288
341.58101575511205,4187
343.96351794854786,4278
346.3452459963173,4064
348.72620069967365,4020
351.1063828589379,3993
353.48579327349967,4199
355.8644327418169,4292
358.24230206141533,4030
360.6194020288899,3962
362.99573343990255,3915
365.3712970891845,3912
367.7460937705348,4099
370.12012427682066,4060
372.493389399978,3900
374.86588993101077,4016
377.23762665999084,3929
379.6086003760588,3844
381.9788118674235,3768
384.34826192136165,3865
386.7169513242188,3885
389.08488086140824,3897
391.4520513174118,4044
393.8184634757795,4173
396.1841181191296,4017
398.54901602914856,3953
400.9131579865916,4082
403.2765447712811,4190
405.63917716210926,4223
408.00105593703483,4171
410.36218187308646,4092
412.7225557463596,4005
415.0821783320191,3944
417.4410504042976,3911
419.79917273649585,3783
422.1565461009834,3878
424.5131712691973,3880
426.869049011643,3868
429.22418009789544,4008
431.578565296596,3836
433.9322053754556,3749
436.28510110125285,3703
438.6372532398352,3716
440.98866255611733,3631
443.33932981408293,3637
445.6892557767842,3729
448.0384412063411,3639
450.38688686394175,3823
452.7345935098431,3753
455.0815619033697,3632
457.42779280291506,3576
459.7732869659403,3666
462.1180451489754,3740
464.4620681076178,3662
466.80535659653424,3652
469.1479113694588,3765
471.48973317919445,3706
473.8308227776122,3855
476.17118091565135,3796
478.51080834331924,3897
480.8497058096914,3678
483.1878740629122,3936
485.5253138501944,3869
487.8620259178176,3836
490.1980110111317,4040
492.53326987455307,3954
494.86780325156724,3778
497.201611884728,3775
499.53469651565683,3792
501.8670578850447,3837
504.1986967326493,4138
506.52961379729754,4492
508.85980981688454,4484
511.18928552837315,5094
513.5180416677952,6525
515.8460789702503,9481
518.1733981699067,13279
520.5,15927
522.8258851928354,15791
525.1510544797857,13468
527.4755085912916,10710
529.7992482568625,7994
532.1222742050759,5995
534.4445871635783,4760
536.766187859083,4232
539.0870770173726,3996
541.4072553632982,3828
543.7267236207783,3622
546.0454825128002,3576
548.363532761419,3696
550.6808750877592,3849
552.9975102120118,3861
555.3134388534377,3981
557.6286617303654,3991
559.9431795601911,3866
562.2569930593802,3658
564.570102943466,3754
566.88250992705,3696
569.1942147238021,3530
571.5052180464602,3550
573.8155206068309,3779
576.1251231157885,3693
578.4340262832759,3698
580.7422308183045,3500
583.0497374289534,3636
585.3565468223703,3563
587.6626597047714,3562
589.9680767814409,3537
592.2727987567309,3545
594.5768263340624,3653
596.8801602159238,3559
599.1828011038731,3513
601.4847496985356,3537
603.7860066996047,3541
606.0865728058427,3406
608.3864487150802,3525
610.6856351242152,3424
612.9841327292149,3539
615.2819422251141,3422
617.5790643060163,3421
619.8754996650935,3431
622.1712489945849,3405
624.466312985799,3541
626.7606923291121,3487
629.0543877139692,3604
631.347399828883,3579
633.6397293614343,3417
635.9313769982732,3570
638.2223434251173,3511
640.5126293267522,3469
642.8022353870326,3433
645.0911622888809,3476
647.3794107142876,3483
649.666981344312,3535
651.9538748590815,3528
654.2400919377915,3571
656.525633258706,3586
658.8104994991568,3521
661.0946913355442,3728
663.3782094433375,3626
665.6610544970729,3634
667.9432271703561,3641
670.22472813586,3669
672.5055580653268,3747
674.7857176295659,3779
677.065207498456,3605
679.3440283409432,3651
681.6221808250425,3591
683.899665617837,3488
686.1764833854772,3461
688.4526347931837,3654
690.7281205052436,3568
693.0029411850135,3591
695.2770974949171,3650
697.5505900964474,3689
699.8234196501651,3638
702.0955868156989,3567
704.3670922517472,3637
706.6379366160747,3540
708.9081205655159,3589
711.1776447559728,3565
713.4465098424155,3654
715.714716478883,3694
717.9822653184822,3724
720.2491570133882,3653
722.5153922148452,3492
724.7809715731639,3505
727.0458957377248,3598
729.3101653569763,3498
731.5737810784346,3580
733.8367435486853,3621
736.0990534133803,3628
738.3607113172418,3629
740.6217179040591,3578
742.8820738166899,3624
745.1417796970607,3648
747.4008361861659,3548
749.6592439240678,3690
751.9170035498973,3696
754.1741157018539,3759
756.4305810172048,3685
758.686400132286,3653
760.9415736825013,3767
763.196102302323,3788
765.4499866252911,3587
767.7032272840152,3717
769.9558249101717,3769
772.207780134506,3878
774.4590935868323,3764
776.7097658960313,3776
778.9597976900541,3760
781.2091895959184,3693
783.457942239711,3646
785.7060562465867,3689
787.9535322407687,4464
790.2003708455488,3873
792.4465726832861,3818
794.6921383754088,3779
796.9370685424128,3757
799.1813638038632,3728
801.4250247783918,3914
803.6680520837006,3956
805.9104463365579,3755
808.1522081528019,3825
810.393338147338,3819
812.6338369341406,3658
814.8737051262517,3719
817.1129433357819,3817
819.35155217391,3727
821.5895322508834,3791
823.8268841760168,3749
826.0636085576946,3713
828.2997060033681,3786
830.535177119558,3854
832.7700225118522,3821
835.0042427849078,3764
837.2378385424493,3807
839.4708103872701,3830
841.7031589212318,3829
843.9348847452643,3684
846.1659884593648,3766
848.3964706626004,3734
850.6263319531054,3836
852.8555729280824,3632
855.0841941838025,3546
857.3121963156052,3678
859.5395799178978,3761
861.7663455841566,3845
863.9924939069251,3763
866.2180254778159,3799
868.4429408875103,3652
870.6672407257561,3694
872.890925581371,3805
875.1139960422404,3723
877.336452695318,3704
879.5582961266261,3715
881.7795269212543,3730
884.0001456633613,3736
886.2201529361741,3686
888.4395493219874,3676
890.6583354021648,3786
892.8765117571375,3679
895.094078966405,3702
897.3110376085365,3679
899.5273882611671,3688
901.7431315010019,3616
903.958267903814,3645
906.1727980444443,3781
908.3867224968019,3705
910.6000418338647,3589
912.8127566276792,3650
915.0248674493587,3625
917.2363748690857,3629
919.4472794561113,3622
921.6575817787543,3713
923.867282404402,3618
926.0763818995099,3625
928.2848808296014,3638
930.4927797592693,3717
932.700079252173,3733
934.9067798710416,3729
937.112882177672,3827
939.3183867329287,3941
941.5232940967453,3860
943.727604828124,3884
945.9313194851336,3857
948.1344386249132,3947
950.3369628036685,3948
952.5388925766747,3997
954.7402284982745,3905
956.9409711218789,3913
959.1411209999676,3891
961.3406786840883,3795
963.5396447248565,3773
965.7380196719573,4034
967.9358040741427,4082
970.1329984792335,3948
972.3296034341188,4035
974.5256194847555,3829
976.72104717617,3823
978.9158870524552,3805
981.1101396567742,3884
983.3038055313566,3725
985.4968852175009,3723
987.6893792555747,3813
989.8812881850124,3690
992.072612544318,3631
994.263352871063,3686
996.453509701887,3573
998.6430835724984,3678
1000.832075017674,3461
1003.0204845712583,3376
1005.208312766164,3423
1007.3955601343728,3326
1009.5822272069338,3354
1011.7683145139652,3299
1013.9538225846525,3250
1016.1387519472505,3179
1018.3231031290818,3161
1020.5068766565371,3252
1022.6900730550753,3259
1024.872692849224,3289
1027.054736562579,3276
1029.2362047178037,3262
1031.4170978366305,3203
1033.5974164398597,3274
1035.7771610473603,3180
1037.9563321780693,3158
1040.1349303499917,3139
1042.3129560802006,3167
1044.490409884838,3121
1046.667292279115,3106
1048.8436037773079,3095
1051.0193448927644,3011
1053.1945161378994,3177
1055.3691180241954,3124
1057.5431510622038,3149
1059.7166157615447,3135
1061.8895126309053,3124
1064.0618421780423,3300
1066.2336049097798,3132
1068.4048013320107,3105
1070.5754319496955,2972
1072.745497266863,3205
1074.9149977866118,3119
1077.0839340111065,3038
1079.2523064415818,3140
1081.4201155783398,3074
1083.587361920751,2919
1085.7540459672537,3084
1087.9201682153553,2979
1090.0857291616308,3089
1092.2507293017238,2976
1094.4151691303464,2970
1096.579049141279,2915
1098.7423698273687,2961
1100.9051316805335,2927
1103.0673351917571,3056
1105.2289808510936,2976
1107.3900691476633,3009
1109.550600569657,2979
1111.710575604332,2947
1113.8699947380146,3020
1116.028858456099,2951
1118.1871672430489,3021
1120.344921582394,3023
1122.5021219567334,3070
1124.6587688477362,3014
1126.8148627361365,3044
1128.9704041017399,3053
1131.1253934234173,3081
1133.2798311791098,2963
1135.4337178458263,2891
1137.5870538996437,2934
1139.7398398157075,2879
1141.8920760682313,2832
1144.0437631304972,2964
1146.1949014748543,2964
1148.3454915727225,2962
1150.4955338945874,3012
1152.6450289100044,2972
1154.7939770875969,2909
1156.9423788950558,2984
1159.0902347991405,2908
1161.2375452656802,2991
1163.3843107595703,2968
1165.530531744775,3037
1167.6762086843282,3084
1169.8213420403304,2975
1171.9659322739503,3031
1174.1099798454266,2952
1176.2534852140639,2969
1178.3964488382376,3016
1180.538871175389,2945
1182.680752682029,3104
1184.8220938137365,2992
1186.9628950251595,2986
1189.103156770012,2975
1191.2428795010783,2907
1193.3820636702108,3004
1195.5207097283287,3089
1197.6588181254215,2961
1199.7963893105457,3026
1201.9334237318253,2875
1204.0699218364548,2949
1206.2058840706954,2996
1208.3413108798773,2974
1210.476202708397,3004
1212.6105599997222,2998
1214.7443831963874,2910
1216.877672739995,2970
1219.0104290712165,3016
1221.1426526297905,3079
1223.2743438545253,2997
1225.4055031832972,3019
1227.5361310530493,2984
1229.6662278997946,2961
1231.7957941586142,2906
1233.9248302636565,3067
1236.053336648139,3031
1238.1813137443464,3105
1240.3087619836338,3024
1242.4356817964222,3078
1244.5620736122019,3006
1246.6879378595318,3096
1248.813274966039,3040
1250.938085358418,3063
1253.062369462432,2993
1255.186127702913,3122
1257.3093605037611,2964
1259.4320682879434,3008
1261.554251477498,3098
1263.6759104935277,3055
1265.797045756206,3120
1267.9176576847744,3155
1270.0377466975428,3042
1272.1573132118879,2966
1274.2763576442567,3087
1276.394880410162,3144
1278.5128819241877,3020
1280.6303625999835,3200
1282.7473228502695,3185
1284.8637630868325,3162
1286.9796837205272,3157
1289.0950851612783,3186
1291.209967818078,3172
1293.3243320989864,3329
1295.4381784111324,3241
1297.551507160712,3290
1299.6643187529912,3301
1301.776613592303,3337
1303.888392082049,3391
1305.9996546246998,3419
1308.1104016217923,3395
1310.220633473934,3357
1312.3303505807999,3443
1314.4395533411316,3446
1316.5482421527418,3372
1318.6564174125092,3457
1320.7640795163816,3456
1322.8712288593752,3502
1324.9778658355744,3484
1327.0839908381313,3556
1329.1896042592675,3482
1331.2947064902714,3546
1333.3992979215009,3529
1335.503378942381,3554
1337.6069499414057,3483
1339.7100113061383,3474
1341.8125634232074,3500
1343.9146066783128,3439
1346.0161414562212,3475
1348.1171681407677,3499
1350.2176871148563,3409
1352.3176987604575,3388
1354.4172034586127,3413
1356.5162015894289,3489
1358.6146935320835,3349
1360.7126796648213,3394
1362.8101603649548,3375
1364.9071360088656,3467
1367.0036069720036,3314
1369.099573628886,3354
1371.195036353099,3337
1373.2899955172975,3320
1375.3844514932039,3368
1377.4784046516088,3272
1379.5718553623715,3295
1381.6648039944193,3280
1383.7572509157485,3258
1385.8491964934224,3337
1387.9406410935735,3242
1390.0315850814022,3461
1392.122028821177,3344
1394.2119726762357,3373
1396.3014170089828,3340
1398.3903621808918,3303
1400.4788085525051,3403
1402.566756483432,3225
1404.6542063323514,3334
1406.7411584570095,3340
1408.8276132142219,3338
1410.9135709598704,3351
1412.9990320489078,3341
1415.083996835353,3481
1417.1684656722937,3353
1419.2524389118867,3359
1421.3359169053565,3435
1423.4189000029946,3351
1425.5013885541634,3441
1427.5833829072913,3438
1429.664883409876,3425
1431.7458904084833,3464
1433.8264042487467,3449
1435.9064252753697,3444
1437.9859538321216,3400
1440.0649902618416,3412
1442.1435349064373,3569
1444.2215881068837,3469
1446.2991502032237,3517
1448.37622153457,3653
1450.452802439103,3560
1452.5288932540698,3607
1454.604494315788,3568
1456.6796059596427,3692
1458.7542285200866,3541
1460.8283623306415,3688
1462.902007723897,3580
1464.9751650315106,3664
1467.0478345842089,3743
1469.1200167117868,3811
1471.1917117431062,3659
1473.2629200060992,3739
1475.333641827764,3671
1477.4038775341692,3859
1479.4736274504498,3978
1481.5428919008104,3880
1483.6116712085222,3885
1485.6799656959279,3786
1487.7477756844346,3960
1489.8151014945201,3908
1491.88194344573,3836
1493.9483018566775,3919
1496.0141770450455,3913
1498.0795693275822,3964
1500.1444790201076,3932
1502.2089064375086,4110
1504.2728518937402,3928
1506.3363157018239,3999
1508.3992981738534,4084
1510.4617996209872,4112
1512.5238203534536,4097
1514.5853606805495,4144
1516.6464209106384,4273
1518.7070013511543,4368
1520.7671023085973,4180
1522.8267240885375,4292
1524.885866995612,4305
1526.9445313335268,4351
1529.002717405056,4412
1531.0604255120425,4455
1533.1176559553965,4577
1535.1744090350971,4576
1537.2306850501914,4651
1539.2864842987956,4758
1541.3418070780922,4827
1543.396653684334,4765
1545.4510244128405,4948
1547.5049195580013,5106
1549.5583394132727,5096
1551.61128427118,5360
1553.6637544233158,5514
1555.7157501603415,5748
1557.7672717719888,5865
1559.8183195470538,6146
1561.8688937734037,6336
1563.9189947379737,6520
1565.9686227267657,6565
1568.0177780248514,6742
1570.0664609163696,6715
1572.1146716845292,6900
1574.162410611605,7090
1576.2096779789413,7221
1578.2564740669518,7208
1580.3027991551157,7758
1582.3486535219831,8423
1584.3940374451709,9436
1586.4389512013645,9888
1588.4833950663178,10534
1590.5273693148533,10529
1592.5708742208603,10377
1594.6139100572982,9783
1596.6564770961936,9187
1598.698575608642,8451
1600.7402058648063,7740
1602.7813681339185,7008
1604.8220626842776,6558
1606.8622897832533,6087
1608.9020496972812,5557
1610.9413426918663,5207
1612.9801690315808,5104
1615.018528980066,4699
1617.056422800033,4698
1619.0938507532578,4373
1621.1308131005876,4153
1623.1673101019355,4176
1625.2033420162848,4184
1627.2389091016862,3912
1629.274011615259,3865
1631.3086498131897,3713
1633.3428239507352,3732
1635.376534282219,3553
1637.4097810610324,3649
1639.4425645396364,3604
1641.4748849695593,3575
1643.5067426013989,3580
1645.53813768482,3555
1647.5690704685549,3420
1649.5995412004067,3334
1651.6295501272452,3258
1653.6590974950086,3420
1655.6881835487025,3325
1657.7168085324029,3300
1659.7449726892523,3350
1661.772676261462,3289
1663.7999194903114,3298
1665.8267026161484,3303
1667.8530258783894,3206
1669.8788895155185,3242
1671.9042937650888,3208
1673.9292388637205,3259
1675.953725047103,3198
1677.977752549994,3305
1680.0013216062184,3267
1682.0244324486712,3179
1684.0470853093134,3232
1686.0692804191767,3300
1688.0910180083588,3200
1690.1122983060268,3260
1692.1331215404175,3205
1694.1534879388319,3167
1696.173397727644,3179
1698.1928511322926,3322
1700.211848377286,3260
1702.2303896862018,3305
1704.248475281684,3315
1706.2661053854458,3301
1708.2832802182684,3338
1710.300000000002,3316
1712.3162649495644,3233
1714.3320752849409,3294
1716.3474312231865,3273
1718.362332980424,3340
1720.376780771845,3335
1722.3907748117072,3383
1724.4043153133393,3430
1726.4174024891367,3213
1728.4300365505628,3182
1730.442217708151,3348
1732.4539461715008,3290
1734.465222149282,3232
1736.4760458492306,3347
1738.4864174781524,3240
1740.496337241921,3272
1742.5058053454786,3225
1744.5148219928346,3270
1746.523387387068,3331
1748.531501730325,3277
1750.5391652238209,3252
1752.5463780678388,3335
1754.55314046173,3350
1756.5594526039135,3196
1758.565314691879,3275
1760.5707269221812,3293
1762.5756894904443,3271
1764.580202591363,3324
1766.5842664186966,3323
1768.5878811652751,3247
1770.591047022996,3218
1772.593764182825,3180
1774.5960328347965,3208
1776.5978531680116,3253
1778.5992253706427,3198
1780.6001496299273,3241
1782.6006261321731,3154
1784.6006550627553,3164
1786.6002366061175,3185
1788.5993709457725,3117
1790.5980582642992,3119
1792.5962987433468,3062
1794.5940925636314,3107
1796.5914399049389,3215
1798.5883409461221,3235
1800.584795865102,3101
1802.580804838869,3139
1804.5763680434807,3130
1806.571485654064,3177
1808.566157844813,3091
1810.5603847889902,3082
1812.5541666589274,3039
1814.5475036260236,3030
1816.5403958607467,3189
1818.5328435326323,3119
1820.5248468102845,3036
1822.5164058613755,3097
1824.5075208526468,3026
1826.4981919499064,3010
1828.488419318032,3134
1830.4782031209684,3141
1832.4675435217305,3060
1834.4564406823993,3067
1836.4448947641258,3023
1838.432905927128,3091
1840.4204743306927,3143
1842.4076001331746,3024
1844.3942834919985,3077
1846.380524563654,3148
1848.366323503702,3151
1850.351680466771,3017
1852.3365956065563,3112
1854.3210690758228,3074
1856.3051010264044,3114
1858.2886916092007,3050
