CollectionTime,4/2/2024 11:17:50 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,615
-991.9439705588344,688
-989.042830375826,596
-986.1429931109675,600
-983.2444574887519,710
-980.3472222346043,706
-977.4512860748813,641
-974.5566477368716,599
-971.6633059487953,608
-968.7712594398042,607
-965.8805069399822,623
-962.9910471803447,616
-960.1028788928387,628
-957.2160008103432,640
-954.3304116666687,644
-951.4461101965578,634
-948.5630951356844,650
-945.6813652206545,737
-942.8009191890055,782
-939.9217557792067,732
-937.0438737306594,691
-934.167271783696,664
-931.2919486795813,624
-928.4179031605115,591
-925.5451339696144,668
-922.67363985095,726
-919.8034195495097,704
-916.9344718112166,661
-914.0667953829256,677
-911.2003890124234,660
-908.3352514484286,660
-905.471381440591,685
-902.6087777394928,621
-899.7474390966474,660
-896.8873642645002,687
-894.0285519964284,614
-891.1710010467407,632
-888.3147101706776,658
-885.4596781244115,651
-882.6059036650465,614
-879.7533855506183,597
-876.9021225400943,586
-874.0521133933738,623
-871.2033568712878,611
-868.3558517355991,634
-865.509596749002,771
-862.6645906751228,780
-859.8208322785192,720
-856.9783203246812,691
-854.1370535800299,627
-851.2970308119186,619
-848.4582507886321,675
-845.620712279387,712
-842.7844140543316,651
-839.9493548845461,646
-837.1155335420422,634
-834.2829487997635,598
-831.4515994315852,642
-828.6214842123144,725
-825.7926019176898,706
-822.9649513243819,655
-820.138531209993,717
-817.3133403530569,670
-814.4893775330396,699
-811.6666415303382,670
-808.845131126282,650
-806.0248451031321,662
-803.2057822440808,625
-800.3879413332527,637
-797.5713211557038,738
-794.755920497422,775
-791.941738145327,746
-789.1287728872701,762
-786.3170235120342,780
-783.5064888093341,734
-780.6971675698165,637
-777.8890585850597,661
-775.0821606475735,719
-772.2764725507997,674
-769.4719930891118,686
-766.6687210578151,678
-763.8666552531465,787
-761.0657944722747,961
-758.2661375133,883
-755.4676831752547,791
-752.6704302581027,722
-749.8743775627395,666
-747.0795238909925,656
-744.285868045621,676
-741.4934088303156,664
-738.702145049699,669
-735.9120755093254,740
-733.123199015681,874
-730.3355143761836,878
-727.5490203991826,724
-724.7637158939592,731
-721.9795996707265,763
-719.1966705406293,717
-716.4149273157439,661
-713.6343688090786,644
-710.8549938345734,646
-708.0768012070998,658
-705.2997897424614,743
-702.5239582573931,717
-699.7493055695622,729
-696.9758304975669,741
-694.2035318609377,756
-691.4324084801367,707
-688.6624591765578,698
-685.8936827725265,686
-683.1260780913001,760
-680.3596439570675,750
-677.5943791949499,714
-674.8302826309991,724
-672.0673530922,687
-669.3055894064685,715
-666.5449904026519,798
-663.78555491053,760
-661.0272817608139,770
-658.2701697851465,767
-655.5142178161026,774
-652.7594246871884,780
-650.0057892328422,699
-647.2533102884337,750
-644.5019866902646,733
-641.7518172755683,730
-639.0028008825099,755
-636.254936350186,772
-633.5082225186254,788
-630.7626582287882,753
-628.0182423225665,743
-625.2749736427841,717
-622.5328510331965,826
-619.7918733384909,803
-617.0520394042862,784
-614.3133480771331,798
-611.5757982045143,809
-608.8393886348437,912
-606.1041182174672,962
-603.3699858026625,918
-600.6369902416393,891
-597.9051303865383,878
-595.1744050904326,933
-592.4448132073267,942
-589.7163535921568,876
-586.9890251007912,822
-584.2628265900296,808
-581.5377569176036,850
-578.8138149421764,877
-576.090999523343,847
-573.3693095216302,832
-570.6487437984965,859
-567.9293012163321,841
-565.210980638459,963
-562.4937809291307,926
-559.7777009535329,827
-557.0627395777825,839
-554.3488956689287,880
-551.6361680949519,938
-548.9245557247644,958
-546.2140574282107,1014
-543.5046720760662,1011
-540.7963985400388,971
-538.0892356927677,1015
-535.3831824078238,1098
-532.6782375597103,1207
-529.9744000238613,1233
-527.2716686766433,1305
-524.5700423953542,1524
-521.8695200582238,1451
-519.1701005444136,1340
-516.4717827340166,1434
-513.7745655080581,1713
-511.0784477484944,1818
-508.38342833821423,1913
-505.68950616103757,1776
-502.9966801017163,1734
-500.3049490459341,1757
-497.61431188030633,1585
-494.9247674923801,1430
-492.2363147706342,1225
-489.54895260447927,1125
-486.86267988425755,1099
-484.1774955012431,1158
-481.4933983476417,1248
-478.8103873165908,1144
-476.1284613021596,1012
-473.44761919934945,1072
-470.7678599040928,988
-468.089182313254,1103
-465.4115853246294,1151
-462.735067836947,1214
-460.0596287498663,1180
-457.3852669639789,1082
-454.71198138080774,959
-452.03977090280773,1001
-449.3686344333656,974
-446.69857087679964,988
-444.02957913835996,1109
-441.36165812422837,1101
-438.6948067415183,1090
-436.0290238982752,1060
-433.36430850347597,1073
-430.7006594670296,1110
-428.0380756997763,1128
-425.3765561134885,1133
-422.7160996208702,1162
-420.0567051355571,1203
-417.3983715721164,1217
-414.7410978460475,1145
-412.08488287378145,1164
-409.4297255726806,1130
-406.77562486103955,1032
-404.1225796580843,986
-401.4705888839728,885
-398.8196514597947,863
-396.1697663075713,946
-393.5209323502555,937
-390.8731485117323,817
-388.22641371681823,777
-385.5807268912615,1011
-382.93608696174226,1019
-380.29249285587207,803
-377.64994350219456,783
-375.0084378301849,768
-372.36797477025016,788
-369.7285532537287,777
-367.0901722128914,838
-364.45283058094014,806
-361.8165272920089,809
-359.1812612811634,734
-356.54703148440103,596
-353.9138368386507,647
-351.28167628177346,811
-348.6505487525617,974
-346.02045319074,901
-343.3913885369643,798
-340.76335373282245,778
-338.1363477208339,783
-335.5103694444499,838
-332.8854178480535,831
-330.26149187695944,819
-327.63859047741425,749
-325.016712596596,685
-322.3958571826148,604
-319.77602318451227,718
-317.15720955226186,758
-314.5394152367686,731
-311.9226391898695,778
-309.3068803643333,761
-306.69213771386023,839
-304.0784101930824,1072
-301.4656967575635,1033
-298.8539963637994,924
-296.2433079692172,963
-293.6336305321761,949
-291.02496301196675,875
-288.41730436881176,938
-285.81065356386534,889
-283.2050095592135,980
-280.60037131787396,1199
-277.9967378037961,1485
-275.39410798186134,1162
-272.7924808178824,1139
-270.19185527860407,1151
-267.5922303317028,1099
-264.9936049457866,1269
-262.3959780903955,1143
-259.79934873600087,1185
-257.2037158540064,1277
-254.6090784167469,1220
-252.01543539748934,1379
-249.42278577043237,1123
-246.8311285107061,993
-244.24046259437262,995
-241.6507869984256,1055
-239.0621007007909,1124
-236.4744026803254,1174
-233.88769191681808,1209
-231.30196739098994,1098
-228.7172280844934,1113
-226.13347297991243,1443
-223.550701060763,1413
-220.9689113114929,1234
-218.3881027174814,1172
-215.8082742650397,1338
-213.22942494141068,1599
-210.65155373476898,2074
-208.07465963422078,2132
-205.49874162980439,1911
-202.92379871248932,1969
-200.34982987417743,1900
-197.7768341077018,1413
-195.20481040682762,1299
-192.63375776625162,1236
-190.0636751816021,1177
-187.49456164943945,1410
-184.92641616725564,1594
-182.3592377334743,1599
-179.79302534745102,1608
-177.2277780094729,1777
-174.66349472075865,1665
-172.10017448345923,1771
-169.5378163006569,1694
-166.97641917636565,1756
-164.41598211553162,1751
-161.8565041240322,2152
-159.29798420867678,1960
-156.74042137720642,1945
-154.18381463829382,1891
-151.6281630015436,1807
-149.07346547749228,1607
-146.51972107760753,1362
-143.96692881428908,1531
-141.41508770086864,1912
-138.86419675160937,1788
-136.31425498170609,1607
-133.7652614072856,1501
-131.21721504540642,1679
-128.67011491405844,1950
-126.12396003216395,2670
-123.57874941957618,3190
-121.03448209708074,2766
-118.49115708639465,2457
-115.94877341016684,2326
-113.40733009197788,2527
-110.86682615633993,2689
-108.32726062869733,2666
-105.78863253542556,3446
-103.25094090383243,4496
-100.71418476215695,4510
-98.17836313957025,3788
-95.64347506617503,2850
-93.10951957300585,2834
-90.57649569202886,3204
-88.04440245614194,3815
-85.51323889917478,4062
-82.98300405588896,5606
-80.45369696197747,6826
-77.925316654065,9460
-75.39786216970867,13162
-72.87133254739649,18252
-70.34572682654857,20035
-67.82104404751692,23520
-65.29728325158499,25747
-62.774443480968216,27909
-60.252523778813384,28994
-57.73152318919938,26964
-55.21144075713676,27719
-52.69227552856796,26041
-50.17402655036665,22680
-47.65669287033859,21718
-45.14027353722133,23804
-42.624767600684095,25558
-40.11017411132775,26580
-37.59649212068507,28097
-35.08372068122037,26866
-32.57185884632963,25772
-30.06090567034107,30661
-27.550860208513996,31469
-25.04172151704006,42633
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,35239
27.442388636874625,9804
29.93181527833849,6918
32.42035659988892,7221
34.90801352297353,11888
37.39478696810693,11662
39.880677854873056,10064
42.36568710192364,8211
44.8498156269784,7736
47.33306434682618,7308
49.815434177322686,7441
52.296926033393675,7562
54.77754082903198,8296
57.25727947729865,9337
59.736142890323435,8320
62.214131979304284,5006
64.6912476545076,3826
67.16749082526735,3369
69.64286239998614,2704
72.11736328613551,3145
74.59099439025431,3849
77.06375661794982,4837
79.53565087389825,4841
82.0066780618431,3898
84.4768390845968,3694
86.94613484403999,3663
89.41456624112152,5022
91.88213417585825,4954
94.34883954733527,3506
96.81468325370679,3276
99.2796661921941,2397
101.74378925908763,2847
104.20705334974559,3167
106.66945935859462,3489
109.1310081791296,3591
111.59170070391383,3835
114.05153782457865,3547
116.5105204318238,2449
118.96864941541708,2567
121.42592566419489,3371
123.88235006606146,3650
126.3379235079899,2861
128.79264687602085,2492
131.2465210552641,2671
133.69954692989631,2674
136.15172538316415,3199
138.60305729738116,3225
141.05354355393,2885
143.50318503326116,2747
145.95198261489327,2897
148.39993717741368,2906
150.84704959847772,3266
153.29332075480897,3422
155.73875152219944,3589
158.18334277550935,3559
160.62709538866693,3165
163.0700102346691,3060
165.51208818558075,2993
167.953330112535,2939
170.39373688573346,2692
172.8333093744459,2724
175.2720484470101,3100
177.70995497083277,3419
180.14702981238815,3615
182.58327383721917,3441
185.01868790993672,3437
187.45327289422062,3451
189.88702965281777,2983
192.31995904754444,2890
194.75206193928489,2997
197.18333918799135,3095
199.61379165268454,3049
202.04342019145315,3103
204.4722256614548,2927
206.90020891891436,3128
209.32737081912592,2906
211.7537122164515,2895
214.17923396432116,2881
216.6039369152336,3022
219.0278219207553,3079
221.45088983152186,3087
223.8731414972358,3113
226.29457776666914,2950
228.71519948766172,2862
231.1350075071216,2947
233.55400267102482,2999
235.97218582441633,3111
238.38955781140908,2969
240.806119475184,2970
243.2218716579905,2923
245.6368152011462,3061
248.05095094503736,3099
250.46427972911806,3123
252.87680239191036,3069
255.28851977100544,3296
257.69943270306203,3432
260.10954202380753,2891
262.5188485680378,2871
264.92735316961557,3057
267.33505666147425,3098
269.7419598756128,3116
272.14806364310084,3106
274.5533687940747,2940
276.95787615773975,2815
279.361586562369,2915
281.7645008353045,2780
284.1666198029559,2872
286.5679442908013,2780
288.96847512338695,2859
291.3682131243279,2864
293.7671591163071,2834
296.1653139210757,2860
298.562678359453,2947
300.9592532513268,2970
303.3550394156532,2910
305.75003767045655,2814
308.14424883282936,2840
310.53767371893196,2686
312.93031314399377,2700
315.3221679223125,2631
317.71323886725304,2608
320.1035267912496,2560
322.49303250580397,2409
324.881756821487,2545
327.2697005479374,2490
329.65686449386135,2460
332.0432494670347,2546
334.4288562743004,2512
336.81368572157066,2491
339.19773861382487,2545
341.58101575511205,2381
343.96351794854786,2486
346.3452459963173,2417
348.72620069967365,2482
351.1063828589379,2472
353.48579327349967,2498
355.8644327418169,2402
358.24230206141533,2354
360.6194020288899,2393
362.99573343990255,2336
365.3712970891845,2278
367.7460937705348,2234
370.12012427682066,2304
372.493389399978,2322
374.86588993101077,2408
377.23762665999084,2243
379.6086003760588,2223
381.9788118674235,2240
384.34826192136165,2269
386.7169513242188,2276
389.08488086140824,2217
391.4520513174118,2223
393.8184634757795,2316
396.1841181191296,2363
398.54901602914856,2378
400.9131579865916,2398
403.2765447712811,2437
405.63917716210926,2396
408.00105593703483,2342
410.36218187308646,2273
412.7225557463596,2125
415.0821783320191,2187
417.4410504042976,2141
419.79917273649585,2213
422.1565461009834,2244
424.5131712691973,2222
426.869049011643,2142
429.22418009789544,2186
431.578565296596,2161
433.9322053754556,2035
436.28510110125285,2157
438.6372532398352,2155
440.98866255611733,2073
443.33932981408293,2022
445.6892557767842,2088
448.0384412063411,2195
450.38688686394175,2198
452.7345935098431,2203
455.0815619033697,2100
457.42779280291506,2122
459.7732869659403,2238
462.1180451489754,2174
464.4620681076178,2230
466.80535659653424,2090
469.1479113694588,2170
471.48973317919445,2261
473.8308227776122,2254
476.17118091565135,2291
478.51080834331924,2393
480.8497058096914,2371
483.1878740629122,2514
485.5253138501944,2549
487.8620259178176,2574
490.1980110111317,2751
492.53326987455307,2910
494.86780325156724,3112
497.201611884728,3446
499.53469651565683,3672
501.8670578850447,3920
504.1986967326493,3870
506.52961379729754,3829
508.85980981688454,3508
511.18928552837315,3296
513.5180416677952,3116
515.8460789702503,3254
518.1733981699067,3681
520.5,4527
522.8258851928354,4677
525.1510544797857,4499
527.4755085912916,3928
529.7992482568625,3391
532.1222742050759,2881
534.4445871635783,2359
536.766187859083,2129
539.0870770173726,2039
541.4072553632982,2018
543.7267236207783,2041
546.0454825128002,2037
548.363532761419,2089
550.6808750877592,2259
552.9975102120118,2159
555.3134388534377,2142
557.6286617303654,2146
559.9431795601911,2084
562.2569930593802,2043
564.570102943466,2144
566.88250992705,2083
569.1942147238021,1994
571.5052180464602,2017
573.8155206068309,2077
576.1251231157885,2097
578.4340262832759,2035
580.7422308183045,1968
583.0497374289534,1937
585.3565468223703,1992
587.6626597047714,2036
589.9680767814409,1968
592.2727987567309,1952
594.5768263340624,2047
596.8801602159238,2075
599.1828011038731,2067
601.4847496985356,1974
603.7860066996047,1973
606.0865728058427,1875
608.3864487150802,1850
610.6856351242152,1876
612.9841327292149,1861
615.2819422251141,1999
617.5790643060163,1917
619.8754996650935,1953
622.1712489945849,1940
624.466312985799,1903
626.7606923291121,1945
629.0543877139692,1939
631.347399828883,2048
633.6397293614343,2001
635.9313769982732,2055
638.2223434251173,2063
640.5126293267522,1990
642.8022353870326,1948
645.0911622888809,1878
647.3794107142876,2002
