CollectionTime,4/2/2024 11:20:28 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,653
-991.9439705588344,663
-989.042830375826,634
-986.1429931109675,686
-983.2444574887519,727
-980.3472222346043,713
-977.4512860748813,652
-974.5566477368716,620
-971.6633059487953,615
-968.7712594398042,623
-965.8805069399822,636
-962.9910471803447,640
-960.1028788928387,639
-957.2160008103432,670
-954.3304116666687,630
-951.4461101965578,658
-948.5630951356844,663
-945.6813652206545,769
-942.8009191890055,747
-939.9217557792067,740
-937.0438737306594,734
-934.167271783696,685
-931.2919486795813,680
-928.4179031605115,629
-925.5451339696144,676
-922.67363985095,761
-919.8034195495097,766
-916.9344718112166,699
-914.0667953829256,724
-911.2003890124234,672
-908.3352514484286,697
-905.471381440591,697
-902.6087777394928,639
-899.7474390966474,700
-896.8873642645002,678
-894.0285519964284,668
-891.1710010467407,635
-888.3147101706776,645
-885.4596781244115,663
-882.6059036650465,633
-879.7533855506183,662
-876.9021225400943,622
-874.0521133933738,636
-871.2033568712878,590
-868.3558517355991,635
-865.509596749002,724
-862.6645906751228,774
-859.8208322785192,789
-856.9783203246812,765
-854.1370535800299,673
-851.2970308119186,653
-848.4582507886321,715
-845.620712279387,685
-842.7844140543316,596
-839.9493548845461,652
-837.1155335420422,615
-834.2829487997635,683
-831.4515994315852,686
-828.6214842123144,717
-825.7926019176898,702
-822.9649513243819,712
-820.138531209993,702
-817.3133403530569,733
-814.4893775330396,757
-811.6666415303382,725
-808.845131126282,686
-806.0248451031321,677
-803.2057822440808,684
-800.3879413332527,663
-797.5713211557038,740
-794.755920497422,758
-791.941738145327,715
-789.1287728872701,769
-786.3170235120342,840
-783.5064888093341,773
-780.6971675698165,673
-777.8890585850597,718
-775.0821606475735,731
-772.2764725507997,692
-769.4719930891118,647
-766.6687210578151,735
-763.8666552531465,794
-761.0657944722747,1006
-758.2661375133,889
-755.4676831752547,756
-752.6704302581027,730
-749.8743775627395,699
-747.0795238909925,696
-744.285868045621,731
-741.4934088303156,716
-738.702145049699,722
-735.9120755093254,796
-733.123199015681,871
-730.3355143761836,917
-727.5490203991826,769
-724.7637158939592,693
-721.9795996707265,805
-719.1966705406293,717
-716.4149273157439,709
-713.6343688090786,623
-710.8549938345734,689
-708.0768012070998,684
-705.2997897424614,740
-702.5239582573931,793
-699.7493055695622,781
-696.9758304975669,785
-694.2035318609377,780
-691.4324084801367,764
-688.6624591765578,752
-685.8936827725265,749
-683.1260780913001,761
-680.3596439570675,751
-677.5943791949499,750
-674.8302826309991,700
-672.0673530922,697
-669.3055894064685,768
-666.5449904026519,819
-663.78555491053,781
-661.0272817608139,767
-658.2701697851465,773
-655.5142178161026,791
-652.7594246871884,768
-650.0057892328422,775
-647.2533102884337,775
-644.5019866902646,759
-641.7518172755683,775
-639.0028008825099,797
-636.254936350186,805
-633.5082225186254,778
-630.7626582287882,816
-628.0182423225665,769
-625.2749736427841,822
-622.5328510331965,843
-619.7918733384909,857
-617.0520394042862,835
-614.3133480771331,858
-611.5757982045143,869
-608.8393886348437,941
-606.1041182174672,960
-603.3699858026625,941
-600.6369902416393,907
-597.9051303865383,912
-595.1744050904326,950
-592.4448132073267,964
-589.7163535921568,889
-586.9890251007912,817
-584.2628265900296,816
-581.5377569176036,816
-578.8138149421764,900
-576.090999523343,859
-573.3693095216302,868
-570.6487437984965,831
-567.9293012163321,964
-565.210980638459,992
-562.4937809291307,910
-559.7777009535329,846
-557.0627395777825,894
-554.3488956689287,902
-551.6361680949519,948
-548.9245557247644,963
-546.2140574282107,1038
-543.5046720760662,1033
-540.7963985400388,1043
-538.0892356927677,1077
-535.3831824078238,1092
-532.6782375597103,1203
-529.9744000238613,1249
-527.2716686766433,1273
-524.5700423953542,1534
-521.8695200582238,1409
-519.1701005444136,1356
-516.4717827340166,1462
-513.7745655080581,1596
-511.0784477484944,1830
-508.38342833821423,1845
-505.68950616103757,1797
-502.9966801017163,1791
-500.3049490459341,1767
-497.61431188030633,1666
-494.9247674923801,1401
-492.2363147706342,1227
-489.54895260447927,1122
-486.86267988425755,1168
-484.1774955012431,1219
-481.4933983476417,1335
-478.8103873165908,1205
-476.1284613021596,1086
-473.44761919934945,1146
-470.7678599040928,1085
-468.089182313254,1158
-465.4115853246294,1183
-462.735067836947,1227
-460.0596287498663,1241
-457.3852669639789,1088
-454.71198138080774,977
-452.03977090280773,1006
-449.3686344333656,992
-446.69857087679964,1046
-444.02957913835996,1123
-441.36165812422837,1076
-438.6948067415183,1114
-436.0290238982752,1126
-433.36430850347597,1121
-430.7006594670296,1116
-428.0380756997763,1125
-425.3765561134885,1186
-422.7160996208702,1202
-420.0567051355571,1198
-417.3983715721164,1183
-414.7410978460475,1144
-412.08488287378145,1185
-409.4297255726806,1210
-406.77562486103955,1061
-404.1225796580843,1020
-401.4705888839728,999
-398.8196514597947,916
-396.1697663075713,996
-393.5209323502555,946
-390.8731485117323,803
-388.22641371681823,849
-385.5807268912615,1000
-382.93608696174226,974
-380.29249285587207,815
-377.64994350219456,780
-375.0084378301849,768
-372.36797477025016,737
-369.7285532537287,769
-367.0901722128914,795
-364.45283058094014,748
-361.8165272920089,838
-359.1812612811634,803
-356.54703148440103,588
-353.9138368386507,675
-351.28167628177346,786
-348.6505487525617,898
-346.02045319074,824
-343.3913885369643,746
-340.76335373282245,784
-338.1363477208339,800
-335.5103694444499,806
-332.8854178480535,834
-330.26149187695944,793
-327.63859047741425,743
-325.016712596596,648
-322.3958571826148,623
-319.77602318451227,728
-317.15720955226186,749
-314.5394152367686,744
-311.9226391898695,735
-309.3068803643333,742
-306.69213771386023,838
-304.0784101930824,1043
-301.4656967575635,967
-298.8539963637994,930
-296.2433079692172,923
-293.6336305321761,973
-291.02496301196675,860
-288.41730436881176,918
-285.81065356386534,896
-283.2050095592135,991
-280.60037131787396,1275
-277.9967378037961,1526
-275.39410798186134,1153
-272.7924808178824,1093
-270.19185527860407,1034
-267.5922303317028,1124
-264.9936049457866,1177
-262.3959780903955,1139
-259.79934873600087,1149
-257.2037158540064,1170
-254.6090784167469,1170
-252.01543539748934,1318
-249.42278577043237,1097
-246.8311285107061,953
-244.24046259437262,1013
-241.6507869984256,1012
-239.0621007007909,1161
-236.4744026803254,1239
-233.88769191681808,1207
-231.30196739098994,1150
-228.7172280844934,1098
-226.13347297991243,1227
-223.550701060763,1211
-220.9689113114929,1128
-218.3881027174814,1120
-215.8082742650397,1322
-213.22942494141068,1504
-210.65155373476898,1831
-208.07465963422078,1819
-205.49874162980439,1721
-202.92379871248932,1838
-200.34982987417743,1774
-197.7768341077018,1400
-195.20481040682762,1286
-192.63375776625162,1346
-190.0636751816021,1312
-187.49456164943945,1380
-184.92641616725564,1635
-182.3592377334743,1639
-179.79302534745102,1518
-177.2277780094729,1752
-174.66349472075865,1558
-172.10017448345923,1679
-169.5378163006569,1674
-166.97641917636565,1541
-164.41598211553162,1719
-161.8565041240322,1939
-159.29798420867678,1879
-156.74042137720642,1891
-154.18381463829382,1908
-151.6281630015436,1600
-149.07346547749228,1481
-146.51972107760753,1333
-143.96692881428908,1566
-141.41508770086864,2051
-138.86419675160937,1861
-136.31425498170609,1653
-133.7652614072856,1634
-131.21721504540642,1717
-128.67011491405844,1938
-126.12396003216395,2539
-123.57874941957618,2948
-121.03448209708074,2628
-118.49115708639465,2398
-115.94877341016684,2319
-113.40733009197788,2434
-110.86682615633993,2523
-108.32726062869733,2778
-105.78863253542556,3555
-103.25094090383243,4971
-100.71418476215695,4648
-98.17836313957025,4037
-95.64347506617503,3001
-93.10951957300585,2946
-90.57649569202886,3180
-88.04440245614194,3456
-85.51323889917478,3809
-82.98300405588896,5562
-80.45369696197747,6824
-77.925316654065,10438
-75.39786216970867,14189
-72.87133254739649,18326
-70.34572682654857,20953
-67.82104404751692,24484
-65.29728325158499,28378
-62.774443480968216,30577
-60.252523778813384,32434
-57.73152318919938,29786
-55.21144075713676,32035
-52.69227552856796,27579
-50.17402655036665,24188
-47.65669287033859,23859
-45.14027353722133,22729
-42.624767600684095,23502
-40.11017411132775,25754
-37.59649212068507,28721
-35.08372068122037,29835
-32.57185884632963,33693
-30.06090567034107,36686
-27.550860208513996,38106
-25.04172151704006,53807
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,33168
27.442388636874625,9362
29.93181527833849,6285
32.42035659988892,6000
34.90801352297353,10589
37.39478696810693,10632
39.880677854873056,9309
42.36568710192364,7723
44.8498156269784,8308
47.33306434682618,7381
49.815434177322686,7425
52.296926033393675,7738
54.77754082903198,7694
57.25727947729865,8573
59.736142890323435,7988
62.214131979304284,5092
64.6912476545076,3937
67.16749082526735,3558
69.64286239998614,2822
72.11736328613551,2955
74.59099439025431,3445
77.06375661794982,4387
79.53565087389825,4305
82.0066780618431,3976
84.4768390845968,4060
86.94613484403999,3802
89.41456624112152,4909
91.88213417585825,4880
94.34883954733527,3461
96.81468325370679,3222
99.2796661921941,2188
101.74378925908763,2766
104.20705334974559,3147
106.66945935859462,3469
109.1310081791296,3575
111.59170070391383,3871
114.05153782457865,3444
116.5105204318238,2254
118.96864941541708,2394
121.42592566419489,3499
123.88235006606146,3545
126.3379235079899,2599
128.79264687602085,2532
131.2465210552641,2687
133.69954692989631,2542
136.15172538316415,2886
138.60305729738116,2853
141.05354355393,2692
143.50318503326116,2770
145.95198261489327,2911
148.39993717741368,2807
150.84704959847772,3261
153.29332075480897,3492
155.73875152219944,3430
158.18334277550935,3235
160.62709538866693,3041
163.0700102346691,2963
165.51208818558075,2959
167.953330112535,3034
170.39373688573346,2671
172.8333093744459,2837
175.2720484470101,3069
177.70995497083277,3166
180.14702981238815,3418
182.58327383721917,3299
185.01868790993672,3405
187.45327289422062,3353
189.88702965281777,2979
192.31995904754444,3131
194.75206193928489,3115
197.18333918799135,2995
199.61379165268454,3018
202.04342019145315,3074
204.4722256614548,3025
206.90020891891436,3075
209.32737081912592,3025
211.7537122164515,2903
214.17923396432116,2972
216.6039369152336,3212
219.0278219207553,3166
221.45088983152186,3153
223.8731414972358,3015
226.29457776666914,2917
228.71519948766172,2852
231.1350075071216,3082
233.55400267102482,3151
235.97218582441633,3276
238.38955781140908,3088
240.806119475184,3041
243.2218716579905,3009
245.6368152011462,3069
248.05095094503736,3060
250.46427972911806,3011
252.87680239191036,2974
255.28851977100544,3272
257.69943270306203,3386
260.10954202380753,2977
262.5188485680378,2870
264.92735316961557,3037
267.33505666147425,3005
269.7419598756128,3135
272.14806364310084,3176
274.5533687940747,3103
276.95787615773975,3061
279.361586562369,2984
281.7645008353045,2835
284.1666198029559,2816
286.5679442908013,2886
288.96847512338695,2939
291.3682131243279,2959
293.7671591163071,2915
296.1653139210757,2934
298.562678359453,2933
300.9592532513268,3101
303.3550394156532,3042
305.75003767045655,2892
308.14424883282936,2856
310.53767371893196,2824
312.93031314399377,2736
315.3221679223125,2715
317.71323886725304,2713
320.1035267912496,2661
322.49303250580397,2566
324.881756821487,2612
327.2697005479374,2679
329.65686449386135,2628
332.0432494670347,2697
334.4288562743004,2678
336.81368572157066,2585
339.19773861382487,2520
341.58101575511205,2539
343.96351794854786,2587
346.3452459963173,2530
348.72620069967365,2553
351.1063828589379,2503
353.48579327349967,2634
355.8644327418169,2515
358.24230206141533,2440
360.6194020288899,2433
362.99573343990255,2415
365.3712970891845,2402
367.7460937705348,2365
370.12012427682066,2340
372.493389399978,2381
374.86588993101077,2387
377.23762665999084,2364
379.6086003760588,2316
381.9788118674235,2252
384.34826192136165,2442
386.7169513242188,2363
389.08488086140824,2195
391.4520513174118,2360
393.8184634757795,2459
396.1841181191296,2491
398.54901602914856,2515
400.9131579865916,2463
403.2765447712811,2436
405.63917716210926,2528
408.00105593703483,2412
410.36218187308646,2341
412.7225557463596,2258
415.0821783320191,2267
417.4410504042976,2276
419.79917273649585,2270
422.1565461009834,2246
424.5131712691973,2171
426.869049011643,2303
429.22418009789544,2335
431.578565296596,2263
433.9322053754556,2174
436.28510110125285,2148
438.6372532398352,2176
440.98866255611733,2091
443.33932981408293,2143
445.6892557767842,2166
448.0384412063411,2180
450.38688686394175,2290
452.7345935098431,2339
455.0815619033697,2211
457.42779280291506,2216
459.7732869659403,2269
462.1180451489754,2190
464.4620681076178,2286
466.80535659653424,2236
469.1479113694588,2121
471.48973317919445,2317
473.8308227776122,2431
476.17118091565135,2375
478.51080834331924,2380
480.8497058096914,2396
483.1878740629122,2599
485.5253138501944,2556
487.8620259178176,2583
490.1980110111317,2886
492.53326987455307,2868
494.86780325156724,3172
497.201611884728,3408
499.53469651565683,3711
501.8670578850447,3859
504.1986967326493,3881
506.52961379729754,3802
508.85980981688454,3557
511.18928552837315,3329
513.5180416677952,3176
515.8460789702503,3330
518.1733981699067,3788
520.5,4624
522.8258851928354,4768
525.1510544797857,4560
527.4755085912916,3965
529.7992482568625,3427
532.1222742050759,2979
534.4445871635783,2487
536.766187859083,2247
539.0870770173726,2147
541.4072553632982,2190
543.7267236207783,2135
546.0454825128002,2059
548.363532761419,2206
550.6808750877592,2313
552.9975102120118,2230
555.3134388534377,2227
557.6286617303654,2247
559.9431795601911,2180
562.2569930593802,2236
564.570102943466,2215
566.88250992705,2208
569.1942147238021,2083
571.5052180464602,2083
573.8155206068309,2148
576.1251231157885,2209
578.4340262832759,2111
580.7422308183045,2035
583.0497374289534,2058
585.3565468223703,1996
587.6626597047714,2125
589.9680767814409,2038
592.2727987567309,2017
594.5768263340624,2173
596.8801602159238,2084
599.1828011038731,2106
601.4847496985356,2063
603.7860066996047,2016
606.0865728058427,1950
608.3864487150802,1996
610.6856351242152,2004
612.9841327292149,2040
615.2819422251141,1929
617.5790643060163,1999
619.8754996650935,1982
622.1712489945849,1985
624.466312985799,1994
626.7606923291121,2063
629.0543877139692,2024
631.347399828883,2059
633.6397293614343,2101
635.9313769982732,2060
638.2223434251173,2030
640.5126293267522,2034
642.8022353870326,1954
645.0911622888809,1966
