CollectionTime,4/2/2024 11:20:18 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,645
-991.9439705588344,649
-989.042830375826,605
-986.1429931109675,680
-983.2444574887519,731
-980.3472222346043,727
-977.4512860748813,652
-974.5566477368716,620
-971.6633059487953,661
-968.7712594398042,646
-965.8805069399822,644
-962.9910471803447,647
-960.1028788928387,595
-957.2160008103432,649
-954.3304116666687,654
-951.4461101965578,645
-948.5630951356844,696
-945.6813652206545,718
-942.8009191890055,821
-939.9217557792067,733
-937.0438737306594,645
-934.167271783696,656
-931.2919486795813,683
-928.4179031605115,616
-925.5451339696144,696
-922.67363985095,740
-919.8034195495097,742
-916.9344718112166,675
-914.0667953829256,717
-911.2003890124234,727
-908.3352514484286,660
-905.471381440591,662
-902.6087777394928,648
-899.7474390966474,711
-896.8873642645002,708
-894.0285519964284,636
-891.1710010467407,645
-888.3147101706776,667
-885.4596781244115,642
-882.6059036650465,624
-879.7533855506183,617
-876.9021225400943,655
-874.0521133933738,652
-871.2033568712878,650
-868.3558517355991,690
-865.509596749002,770
-862.6645906751228,777
-859.8208322785192,724
-856.9783203246812,698
-854.1370535800299,682
-851.2970308119186,632
-848.4582507886321,729
-845.620712279387,688
-842.7844140543316,660
-839.9493548845461,676
-837.1155335420422,650
-834.2829487997635,656
-831.4515994315852,673
-828.6214842123144,735
-825.7926019176898,682
-822.9649513243819,713
-820.138531209993,698
-817.3133403530569,691
-814.4893775330396,705
-811.6666415303382,693
-808.845131126282,657
-806.0248451031321,698
-803.2057822440808,652
-800.3879413332527,679
-797.5713211557038,761
-794.755920497422,749
-791.941738145327,694
-789.1287728872701,770
-786.3170235120342,843
-783.5064888093341,740
-780.6971675698165,666
-777.8890585850597,659
-775.0821606475735,690
-772.2764725507997,669
-769.4719930891118,676
-766.6687210578151,731
-763.8666552531465,847
-761.0657944722747,930
-758.2661375133,868
-755.4676831752547,798
-752.6704302581027,721
-749.8743775627395,701
-747.0795238909925,675
-744.285868045621,748
-741.4934088303156,718
-738.702145049699,702
-735.9120755093254,775
-733.123199015681,884
-730.3355143761836,908
-727.5490203991826,748
-724.7637158939592,737
-721.9795996707265,795
-719.1966705406293,724
-716.4149273157439,687
-713.6343688090786,691
-710.8549938345734,644
-708.0768012070998,691
-705.2997897424614,734
-702.5239582573931,727
-699.7493055695622,785
-696.9758304975669,785
-694.2035318609377,820
-691.4324084801367,768
-688.6624591765578,710
-685.8936827725265,744
-683.1260780913001,770
-680.3596439570675,762
-677.5943791949499,786
-674.8302826309991,713
-672.0673530922,728
-669.3055894064685,761
-666.5449904026519,839
-663.78555491053,790
-661.0272817608139,780
-658.2701697851465,781
-655.5142178161026,821
-652.7594246871884,786
-650.0057892328422,731
-647.2533102884337,791
-644.5019866902646,741
-641.7518172755683,736
-639.0028008825099,738
-636.254936350186,839
-633.5082225186254,827
-630.7626582287882,800
-628.0182423225665,760
-625.2749736427841,750
-622.5328510331965,873
-619.7918733384909,827
-617.0520394042862,840
-614.3133480771331,798
-611.5757982045143,827
-608.8393886348437,955
-606.1041182174672,954
-603.3699858026625,955
-600.6369902416393,929
-597.9051303865383,931
-595.1744050904326,971
-592.4448132073267,937
-589.7163535921568,970
-586.9890251007912,844
-584.2628265900296,794
-581.5377569176036,896
-578.8138149421764,907
-576.090999523343,910
-573.3693095216302,844
-570.6487437984965,883
-567.9293012163321,897
-565.210980638459,980
-562.4937809291307,941
-559.7777009535329,887
-557.0627395777825,873
-554.3488956689287,899
-551.6361680949519,1003
-548.9245557247644,1083
-546.2140574282107,1017
-543.5046720760662,1038
-540.7963985400388,1087
-538.0892356927677,1066
-535.3831824078238,1118
-532.6782375597103,1211
-529.9744000238613,1340
-527.2716686766433,1319
-524.5700423953542,1506
-521.8695200582238,1419
-519.1701005444136,1320
-516.4717827340166,1441
-513.7745655080581,1674
-511.0784477484944,1888
-508.38342833821423,1860
-505.68950616103757,1765
-502.9966801017163,1754
-500.3049490459341,1858
-497.61431188030633,1628
-494.9247674923801,1381
-492.2363147706342,1218
-489.54895260447927,1179
-486.86267988425755,1148
-484.1774955012431,1187
-481.4933983476417,1231
-478.8103873165908,1183
-476.1284613021596,1108
-473.44761919934945,1084
-470.7678599040928,1015
-468.089182313254,1138
-465.4115853246294,1111
-462.735067836947,1262
-460.0596287498663,1264
-457.3852669639789,1120
-454.71198138080774,1000
-452.03977090280773,1044
-449.3686344333656,1032
-446.69857087679964,1103
-444.02957913835996,1117
-441.36165812422837,1126
-438.6948067415183,1074
-436.0290238982752,1163
-433.36430850347597,1131
-430.7006594670296,1081
-428.0380756997763,1109
-425.3765561134885,1182
-422.7160996208702,1206
-420.0567051355571,1221
-417.3983715721164,1162
-414.7410978460475,1136
-412.08488287378145,1181
-409.4297255726806,1187
-406.77562486103955,1088
-404.1225796580843,1031
-401.4705888839728,924
-398.8196514597947,894
-396.1697663075713,1017
-393.5209323502555,971
-390.8731485117323,809
-388.22641371681823,788
-385.5807268912615,961
-382.93608696174226,956
-380.29249285587207,829
-377.64994350219456,751
-375.0084378301849,755
-372.36797477025016,764
-369.7285532537287,821
-367.0901722128914,796
-364.45283058094014,731
-361.8165272920089,833
-359.1812612811634,727
-356.54703148440103,603
-353.9138368386507,648
-351.28167628177346,830
-348.6505487525617,880
-346.02045319074,816
-343.3913885369643,750
-340.76335373282245,746
-338.1363477208339,783
-335.5103694444499,822
-332.8854178480535,814
-330.26149187695944,841
-327.63859047741425,769
-325.016712596596,664
-322.3958571826148,615
-319.77602318451227,705
-317.15720955226186,727
-314.5394152367686,718
-311.9226391898695,731
-309.3068803643333,766
-306.69213771386023,856
-304.0784101930824,1028
-301.4656967575635,984
-298.8539963637994,907
-296.2433079692172,961
-293.6336305321761,940
-291.02496301196675,868
-288.41730436881176,920
-285.81065356386534,886
-283.2050095592135,913
-280.60037131787396,1173
-277.9967378037961,1425
-275.39410798186134,1159
-272.7924808178824,1146
-270.19185527860407,1096
-267.5922303317028,1068
-264.9936049457866,1247
-262.3959780903955,1147
-259.79934873600087,1172
-257.2037158540064,1236
-254.6090784167469,1189
-252.01543539748934,1382
-249.42278577043237,1114
-246.8311285107061,1028
-244.24046259437262,1029
-241.6507869984256,1065
-239.0621007007909,1058
-236.4744026803254,1141
-233.88769191681808,1148
-231.30196739098994,1055
-228.7172280844934,1085
-226.13347297991243,1264
-223.550701060763,1314
-220.9689113114929,1174
-218.3881027174814,1115
-215.8082742650397,1260
-213.22942494141068,1679
-210.65155373476898,2027
-208.07465963422078,1958
-205.49874162980439,1802
-202.92379871248932,1896
-200.34982987417743,1708
-197.7768341077018,1448
-195.20481040682762,1241
-192.63375776625162,1187
-190.0636751816021,1223
-187.49456164943945,1327
-184.92641616725564,1496
-182.3592377334743,1475
-179.79302534745102,1469
-177.2277780094729,1758
-174.66349472075865,1657
-172.10017448345923,1722
-169.5378163006569,1622
-166.97641917636565,1566
-164.41598211553162,1709
-161.8565041240322,1919
-159.29798420867678,1922
-156.74042137720642,1743
-154.18381463829382,1843
-151.6281630015436,1655
-149.07346547749228,1525
-146.51972107760753,1275
-143.96692881428908,1424
-141.41508770086864,1865
-138.86419675160937,1677
-136.31425498170609,1548
-133.7652614072856,1585
-131.21721504540642,1598
-128.67011491405844,1942
-126.12396003216395,2614
-123.57874941957618,3067
-121.03448209708074,2508
-118.49115708639465,2343
-115.94877341016684,2247
-113.40733009197788,2355
-110.86682615633993,2395
-108.32726062869733,2724
-105.78863253542556,3495
-103.25094090383243,4909
-100.71418476215695,4344
-98.17836313957025,3649
-95.64347506617503,2841
-93.10951957300585,2975
-90.57649569202886,3283
-88.04440245614194,3495
-85.51323889917478,3665
-82.98300405588896,5297
-80.45369696197747,6850
-77.925316654065,10293
-75.39786216970867,13709
-72.87133254739649,17826
-70.34572682654857,20334
-67.82104404751692,24296
-65.29728325158499,27279
-62.774443480968216,29516
-60.252523778813384,31479
-57.73152318919938,28382
-55.21144075713676,30121
-52.69227552856796,25965
-50.17402655036665,23433
-47.65669287033859,22685
-45.14027353722133,22204
-42.624767600684095,22765
-40.11017411132775,24581
-37.59649212068507,26122
-35.08372068122037,26300
-32.57185884632963,27988
-30.06090567034107,31839
-27.550860208513996,32088
-25.04172151704006,43394
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,33718
27.442388636874625,9004
29.93181527833849,6420
32.42035659988892,7138
34.90801352297353,11746
37.39478696810693,11785
39.880677854873056,9646
42.36568710192364,7638
44.8498156269784,7909
47.33306434682618,7158
49.815434177322686,7064
52.296926033393675,7159
54.77754082903198,7824
57.25727947729865,8793
59.736142890323435,7943
62.214131979304284,4829
64.6912476545076,3715
67.16749082526735,3199
69.64286239998614,2642
72.11736328613551,3137
74.59099439025431,3832
77.06375661794982,4662
79.53565087389825,4126
82.0066780618431,3729
84.4768390845968,3853
86.94613484403999,3888
89.41456624112152,5221
91.88213417585825,4638
94.34883954733527,3312
96.81468325370679,3172
99.2796661921941,2262
101.74378925908763,2803
104.20705334974559,3121
106.66945935859462,3442
109.1310081791296,3557
111.59170070391383,3722
114.05153782457865,3344
116.5105204318238,2249
118.96864941541708,2580
121.42592566419489,3425
123.88235006606146,3471
126.3379235079899,2570
128.79264687602085,2457
131.2465210552641,2718
133.69954692989631,2654
136.15172538316415,2981
138.60305729738116,2892
141.05354355393,2727
143.50318503326116,2669
145.95198261489327,2828
148.39993717741368,2744
150.84704959847772,3195
153.29332075480897,3383
155.73875152219944,3285
158.18334277550935,3222
160.62709538866693,2992
163.0700102346691,2992
165.51208818558075,2849
167.953330112535,2754
170.39373688573346,2665
172.8333093744459,2757
175.2720484470101,3083
177.70995497083277,3222
180.14702981238815,3509
182.58327383721917,3396
185.01868790993672,3441
187.45327289422062,3254
189.88702965281777,2957
192.31995904754444,2978
194.75206193928489,3040
197.18333918799135,3036
199.61379165268454,2995
202.04342019145315,3048
204.4722256614548,2979
206.90020891891436,3110
209.32737081912592,2970
211.7537122164515,2865
214.17923396432116,2882
216.6039369152336,3122
219.0278219207553,3009
221.45088983152186,3010
223.8731414972358,3035
226.29457776666914,2926
228.71519948766172,2886
231.1350075071216,2952
233.55400267102482,3009
235.97218582441633,3162
238.38955781140908,2912
240.806119475184,3025
243.2218716579905,3030
245.6368152011462,3022
248.05095094503736,3123
250.46427972911806,3147
252.87680239191036,3129
255.28851977100544,3233
257.69943270306203,3338
260.10954202380753,2882
262.5188485680378,2967
264.92735316961557,3066
267.33505666147425,3136
269.7419598756128,3180
272.14806364310084,3058
274.5533687940747,3034
276.95787615773975,2856
279.361586562369,2928
281.7645008353045,2775
284.1666198029559,2746
286.5679442908013,2871
288.96847512338695,2883
291.3682131243279,2846
293.7671591163071,2874
296.1653139210757,2931
298.562678359453,2971
300.9592532513268,2907
303.3550394156532,3087
305.75003767045655,2861
308.14424883282936,2820
310.53767371893196,2790
312.93031314399377,2744
315.3221679223125,2624
317.71323886725304,2632
320.1035267912496,2612
322.49303250580397,2641
324.881756821487,2541
327.2697005479374,2565
329.65686449386135,2574
332.0432494670347,2629
334.4288562743004,2646
336.81368572157066,2565
339.19773861382487,2560
341.58101575511205,2562
343.96351794854786,2483
346.3452459963173,2350
348.72620069967365,2449
351.1063828589379,2458
353.48579327349967,2609
355.8644327418169,2508
358.24230206141533,2512
360.6194020288899,2530
362.99573343990255,2411
365.3712970891845,2434
367.7460937705348,2346
370.12012427682066,2385
372.493389399978,2313
374.86588993101077,2361
377.23762665999084,2309
379.6086003760588,2236
381.9788118674235,2350
384.34826192136165,2324
386.7169513242188,2361
389.08488086140824,2247
391.4520513174118,2232
393.8184634757795,2398
396.1841181191296,2394
398.54901602914856,2343
400.9131579865916,2394
403.2765447712811,2417
405.63917716210926,2408
408.00105593703483,2408
410.36218187308646,2245
412.7225557463596,2197
415.0821783320191,2284
417.4410504042976,2239
419.79917273649585,2236
422.1565461009834,2309
424.5131712691973,2214
426.869049011643,2240
429.22418009789544,2341
431.578565296596,2191
433.9322053754556,2139
436.28510110125285,2174
438.6372532398352,2075
440.98866255611733,2160
443.33932981408293,2092
445.6892557767842,2132
448.0384412063411,2234
450.38688686394175,2225
452.7345935098431,2310
455.0815619033697,2099
457.42779280291506,2216
459.7732869659403,2242
462.1180451489754,2234
464.4620681076178,2269
466.80535659653424,2237
469.1479113694588,2142
471.48973317919445,2160
473.8308227776122,2253
476.17118091565135,2338
478.51080834331924,2341
480.8497058096914,2366
483.1878740629122,2583
485.5253138501944,2563
487.8620259178176,2457
490.1980110111317,2870
492.53326987455307,2910
494.86780325156724,3007
497.201611884728,3293
499.53469651565683,3605
501.8670578850447,3801
504.1986967326493,3884
506.52961379729754,3785
508.85980981688454,3488
511.18928552837315,3366
513.5180416677952,3260
515.8460789702503,3225
518.1733981699067,3673
520.5,4541
522.8258851928354,4854
525.1510544797857,4423
527.4755085912916,3964
529.7992482568625,3419
532.1222742050759,2853
534.4445871635783,2433
536.766187859083,2153
539.0870770173726,2067
541.4072553632982,2038
543.7267236207783,2036
546.0454825128002,2052
548.363532761419,2189
550.6808750877592,2247
552.9975102120118,2145
555.3134388534377,2179
557.6286617303654,2164
559.9431795601911,2138
562.2569930593802,2095
564.570102943466,2204
566.88250992705,2125
569.1942147238021,2049
571.5052180464602,2060
573.8155206068309,2052
576.1251231157885,2175
578.4340262832759,2136
580.7422308183045,2101
583.0497374289534,1992
585.3565468223703,2054
587.6626597047714,2028
589.9680767814409,2021
592.2727987567309,1987
594.5768263340624,2125
596.8801602159238,2074
599.1828011038731,2048
601.4847496985356,2068
603.7860066996047,2012
606.0865728058427,1999
608.3864487150802,1996
610.6856351242152,1933
612.9841327292149,1943
615.2819422251141,1980
617.5790643060163,1970
619.8754996650935,1937
622.1712489945849,1990
624.466312985799,1929
626.7606923291121,2002
629.0543877139692,1978
631.347399828883,2014
633.6397293614343,2052
635.9313769982732,2101
638.2223434251173,2061
640.5126293267522,1980
642.8022353870326,2040
645.0911622888809,1942
