CollectionTime,4/2/2024 11:18:56 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,634
-991.9439705588344,668
-989.042830375826,626
-986.1429931109675,675
-983.2444574887519,677
-980.3472222346043,662
-977.4512860748813,622
-974.5566477368716,600
-971.6633059487953,623
-968.7712594398042,632
-965.8805069399822,656
-962.9910471803447,647
-960.1028788928387,594
-957.2160008103432,654
-954.3304116666687,618
-951.4461101965578,635
-948.5630951356844,709
-945.6813652206545,724
-942.8009191890055,795
-939.9217557792067,786
-937.0438737306594,707
-934.167271783696,704
-931.2919486795813,647
-928.4179031605115,658
-925.5451339696144,661
-922.67363985095,736
-919.8034195495097,747
-916.9344718112166,696
-914.0667953829256,710
-911.2003890124234,727
-908.3352514484286,682
-905.471381440591,651
-902.6087777394928,647
-899.7474390966474,693
-896.8873642645002,682
-894.0285519964284,653
-891.1710010467407,618
-888.3147101706776,635
-885.4596781244115,654
-882.6059036650465,661
-879.7533855506183,639
-876.9021225400943,606
-874.0521133933738,653
-871.2033568712878,641
-868.3558517355991,628
-865.509596749002,710
-862.6645906751228,755
-859.8208322785192,723
-856.9783203246812,715
-854.1370535800299,686
-851.2970308119186,650
-848.4582507886321,687
-845.620712279387,681
-842.7844140543316,672
-839.9493548845461,667
-837.1155335420422,652
-834.2829487997635,655
-831.4515994315852,662
-828.6214842123144,729
-825.7926019176898,730
-822.9649513243819,662
-820.138531209993,722
-817.3133403530569,721
-814.4893775330396,712
-811.6666415303382,708
-808.845131126282,703
-806.0248451031321,703
-803.2057822440808,687
-800.3879413332527,650
-797.5713211557038,768
-794.755920497422,831
-791.941738145327,765
-789.1287728872701,776
-786.3170235120342,816
-783.5064888093341,774
-780.6971675698165,667
-777.8890585850597,667
-775.0821606475735,716
-772.2764725507997,738
-769.4719930891118,690
-766.6687210578151,759
-763.8666552531465,834
-761.0657944722747,981
-758.2661375133,897
-755.4676831752547,763
-752.6704302581027,716
-749.8743775627395,668
-747.0795238909925,708
-744.285868045621,722
-741.4934088303156,741
-738.702145049699,756
-735.9120755093254,758
-733.123199015681,867
-730.3355143761836,837
-727.5490203991826,763
-724.7637158939592,714
-721.9795996707265,729
-719.1966705406293,713
-716.4149273157439,696
-713.6343688090786,676
-710.8549938345734,689
-708.0768012070998,715
-705.2997897424614,774
-702.5239582573931,801
-699.7493055695622,805
-696.9758304975669,792
-694.2035318609377,788
-691.4324084801367,747
-688.6624591765578,752
-685.8936827725265,763
-683.1260780913001,741
-680.3596439570675,785
-677.5943791949499,747
-674.8302826309991,748
-672.0673530922,715
-669.3055894064685,748
-666.5449904026519,778
-663.78555491053,774
-661.0272817608139,782
-658.2701697851465,826
-655.5142178161026,819
-652.7594246871884,793
-650.0057892328422,760
-647.2533102884337,759
-644.5019866902646,786
-641.7518172755683,787
-639.0028008825099,814
-636.254936350186,829
-633.5082225186254,798
-630.7626582287882,806
-628.0182423225665,811
-625.2749736427841,777
-622.5328510331965,839
-619.7918733384909,827
-617.0520394042862,823
-614.3133480771331,833
-611.5757982045143,905
-608.8393886348437,901
-606.1041182174672,1007
-603.3699858026625,955
-600.6369902416393,917
-597.9051303865383,925
-595.1744050904326,951
-592.4448132073267,930
-589.7163535921568,929
-586.9890251007912,838
-584.2628265900296,811
-581.5377569176036,827
-578.8138149421764,907
-576.090999523343,862
-573.3693095216302,842
-570.6487437984965,890
-567.9293012163321,962
-565.210980638459,992
-562.4937809291307,957
-559.7777009535329,875
-557.0627395777825,870
-554.3488956689287,945
-551.6361680949519,969
-548.9245557247644,975
-546.2140574282107,1002
-543.5046720760662,1050
-540.7963985400388,1049
-538.0892356927677,1065
-535.3831824078238,1191
-532.6782375597103,1158
-529.9744000238613,1238
-527.2716686766433,1314
-524.5700423953542,1514
-521.8695200582238,1420
-519.1701005444136,1344
-516.4717827340166,1425
-513.7745655080581,1699
-511.0784477484944,1872
-508.38342833821423,1867
-505.68950616103757,1781
-502.9966801017163,1728
-500.3049490459341,1749
-497.61431188030633,1571
-494.9247674923801,1380
-492.2363147706342,1200
-489.54895260447927,1214
-486.86267988425755,1162
-484.1774955012431,1182
-481.4933983476417,1316
-478.8103873165908,1160
-476.1284613021596,1068
-473.44761919934945,1096
-470.7678599040928,1091
-468.089182313254,1126
-465.4115853246294,1157
-462.735067836947,1201
-460.0596287498663,1268
-457.3852669639789,1110
-454.71198138080774,1028
-452.03977090280773,982
-449.3686344333656,961
-446.69857087679964,1055
-444.02957913835996,1106
-441.36165812422837,1093
-438.6948067415183,1112
-436.0290238982752,1120
-433.36430850347597,1114
-430.7006594670296,1110
-428.0380756997763,1163
-425.3765561134885,1168
-422.7160996208702,1179
-420.0567051355571,1204
-417.3983715721164,1142
-414.7410978460475,1126
-412.08488287378145,1149
-409.4297255726806,1147
-406.77562486103955,1060
-404.1225796580843,986
-401.4705888839728,951
-398.8196514597947,897
-396.1697663075713,993
-393.5209323502555,948
-390.8731485117323,801
-388.22641371681823,844
-385.5807268912615,1005
-382.93608696174226,922
-380.29249285587207,802
-377.64994350219456,722
-375.0084378301849,743
-372.36797477025016,735
-369.7285532537287,751
-367.0901722128914,777
-364.45283058094014,760
-361.8165272920089,798
-359.1812612811634,752
-356.54703148440103,591
-353.9138368386507,657
-351.28167628177346,817
-348.6505487525617,898
-346.02045319074,890
-343.3913885369643,747
-340.76335373282245,753
-338.1363477208339,782
-335.5103694444499,840
-332.8854178480535,852
-330.26149187695944,816
-327.63859047741425,724
-325.016712596596,665
-322.3958571826148,641
-319.77602318451227,712
-317.15720955226186,790
-314.5394152367686,800
-311.9226391898695,736
-309.3068803643333,709
-306.69213771386023,823
-304.0784101930824,1000
-301.4656967575635,971
-298.8539963637994,897
-296.2433079692172,980
-293.6336305321761,946
-291.02496301196675,826
-288.41730436881176,832
-285.81065356386534,855
-283.2050095592135,1008
-280.60037131787396,1184
-277.9967378037961,1424
-275.39410798186134,1095
-272.7924808178824,1064
-270.19185527860407,1028
-267.5922303317028,1148
-264.9936049457866,1212
-262.3959780903955,1018
-259.79934873600087,1087
-257.2037158540064,1094
-254.6090784167469,1074
-252.01543539748934,1288
-249.42278577043237,1069
-246.8311285107061,936
-244.24046259437262,937
-241.6507869984256,909
-239.0621007007909,1138
-236.4744026803254,1177
-233.88769191681808,1112
-231.30196739098994,1099
-228.7172280844934,1038
-226.13347297991243,1210
-223.550701060763,1156
-220.9689113114929,1082
-218.3881027174814,1078
-215.8082742650397,1256
-213.22942494141068,1386
-210.65155373476898,1794
-208.07465963422078,1728
-205.49874162980439,1684
-202.92379871248932,1777
-200.34982987417743,1778
-197.7768341077018,1374
-195.20481040682762,1196
-192.63375776625162,1271
-190.0636751816021,1247
-187.49456164943945,1297
-184.92641616725564,1627
-182.3592377334743,1591
-179.79302534745102,1516
-177.2277780094729,1719
-174.66349472075865,1424
-172.10017448345923,1573
-169.5378163006569,1622
-166.97641917636565,1609
-164.41598211553162,1684
-161.8565041240322,1837
-159.29798420867678,1713
-156.74042137720642,1840
-154.18381463829382,1827
-151.6281630015436,1562
-149.07346547749228,1398
-146.51972107760753,1279
-143.96692881428908,1603
-141.41508770086864,1979
-138.86419675160937,1826
-136.31425498170609,1685
-133.7652614072856,1604
-131.21721504540642,1707
-128.67011491405844,1863
-126.12396003216395,2406
-123.57874941957618,2725
-121.03448209708074,2557
-118.49115708639465,2348
-115.94877341016684,2345
-113.40733009197788,2410
-110.86682615633993,2438
-108.32726062869733,2549
-105.78863253542556,3402
-103.25094090383243,4655
-100.71418476215695,4446
-98.17836313957025,3739
-95.64347506617503,2776
-93.10951957300585,2580
-90.57649569202886,2922
-88.04440245614194,3254
-85.51323889917478,3646
-82.98300405588896,5479
-80.45369696197747,6848
-77.925316654065,9687
-75.39786216970867,13626
-72.87133254739649,18504
-70.34572682654857,20718
-67.82104404751692,24063
-65.29728325158499,26698
-62.774443480968216,27962
-60.252523778813384,29531
-57.73152318919938,26746
-55.21144075713676,28668
-52.69227552856796,26051
-50.17402655036665,22655
-47.65669287033859,22177
-45.14027353722133,22475
-42.624767600684095,23793
-40.11017411132775,24848
-37.59649212068507,26295
-35.08372068122037,26968
-32.57185884632963,28579
-30.06090567034107,31294
-27.550860208513996,32915
-25.04172151704006,47982
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,31963
27.442388636874625,9377
29.93181527833849,6355
32.42035659988892,5634
34.90801352297353,9819
37.39478696810693,9983
39.880677854873056,8999
42.36568710192364,7551
44.8498156269784,7743
47.33306434682618,6925
49.815434177322686,7320
52.296926033393675,7756
54.77754082903198,7541
57.25727947729865,7990
59.736142890323435,7573
62.214131979304284,5098
64.6912476545076,3874
67.16749082526735,3472
69.64286239998614,2734
72.11736328613551,2964
74.59099439025431,3447
77.06375661794982,4128
79.53565087389825,4423
82.0066780618431,4037
84.4768390845968,3941
86.94613484403999,3512
89.41456624112152,4726
91.88213417585825,4690
94.34883954733527,3343
96.81468325370679,3015
99.2796661921941,2057
101.74378925908763,2693
104.20705334974559,3131
106.66945935859462,3395
109.1310081791296,3429
111.59170070391383,3730
114.05153782457865,3201
116.5105204318238,2096
118.96864941541708,2389
121.42592566419489,3495
123.88235006606146,3627
126.3379235079899,2757
128.79264687602085,2423
131.2465210552641,2649
133.69954692989631,2416
136.15172538316415,2700
138.60305729738116,2725
141.05354355393,2503
143.50318503326116,2628
145.95198261489327,2824
148.39993717741368,2891
150.84704959847772,3141
153.29332075480897,3342
155.73875152219944,3331
158.18334277550935,3198
160.62709538866693,2949
163.0700102346691,2955
165.51208818558075,2934
167.953330112535,2972
170.39373688573346,2709
172.8333093744459,2818
175.2720484470101,2949
177.70995497083277,2907
180.14702981238815,3292
182.58327383721917,3160
185.01868790993672,3189
187.45327289422062,3361
189.88702965281777,3059
192.31995904754444,3048
194.75206193928489,2961
197.18333918799135,2940
199.61379165268454,2972
202.04342019145315,2832
204.4722256614548,2968
206.90020891891436,3077
209.32737081912592,2910
211.7537122164515,2856
214.17923396432116,2810
216.6039369152336,3163
219.0278219207553,3157
221.45088983152186,3057
223.8731414972358,3055
226.29457776666914,2887
228.71519948766172,2796
231.1350075071216,2962
233.55400267102482,3040
235.97218582441633,3240
238.38955781140908,2982
240.806119475184,2960
243.2218716579905,2943
245.6368152011462,2964
248.05095094503736,2938
250.46427972911806,2986
252.87680239191036,3088
255.28851977100544,3222
257.69943270306203,3312
260.10954202380753,2950
262.5188485680378,2888
264.92735316961557,2913
267.33505666147425,2899
269.7419598756128,2942
272.14806364310084,3256
274.5533687940747,3013
276.95787615773975,2920
279.361586562369,2891
281.7645008353045,2797
284.1666198029559,2839
286.5679442908013,2871
288.96847512338695,2872
291.3682131243279,2949
293.7671591163071,2816
296.1653139210757,2950
298.562678359453,2836
300.9592532513268,3037
303.3550394156532,3119
305.75003767045655,2770
308.14424883282936,2893
310.53767371893196,2715
312.93031314399377,2619
315.3221679223125,2602
317.71323886725304,2609
320.1035267912496,2513
322.49303250580397,2594
324.881756821487,2536
327.2697005479374,2595
329.65686449386135,2507
332.0432494670347,2545
334.4288562743004,2605
336.81368572157066,2507
339.19773861382487,2603
341.58101575511205,2531
343.96351794854786,2495
346.3452459963173,2390
348.72620069967365,2435
351.1063828589379,2446
353.48579327349967,2594
355.8644327418169,2413
358.24230206141533,2437
360.6194020288899,2413
362.99573343990255,2399
365.3712970891845,2282
367.7460937705348,2320
370.12012427682066,2321
372.493389399978,2298
374.86588993101077,2329
377.23762665999084,2241
379.6086003760588,2239
381.9788118674235,2244
384.34826192136165,2365
386.7169513242188,2281
389.08488086140824,2178
391.4520513174118,2290
393.8184634757795,2354
396.1841181191296,2383
398.54901602914856,2385
400.9131579865916,2443
403.2765447712811,2364
405.63917716210926,2368
408.00105593703483,2322
410.36218187308646,2184
412.7225557463596,2153
415.0821783320191,2276
417.4410504042976,2155
419.79917273649585,2224
422.1565461009834,2201
424.5131712691973,2205
426.869049011643,2223
429.22418009789544,2340
431.578565296596,2134
433.9322053754556,2175
436.28510110125285,2131
438.6372532398352,2150
440.98866255611733,2089
443.33932981408293,2075
445.6892557767842,2144
448.0384412063411,2170
450.38688686394175,2254
452.7345935098431,2267
455.0815619033697,2083
457.42779280291506,2186
459.7732869659403,2250
462.1180451489754,2250
464.4620681076178,2240
466.80535659653424,2194
469.1479113694588,2092
471.48973317919445,2217
473.8308227776122,2269
476.17118091565135,2356
478.51080834331924,2309
480.8497058096914,2308
483.1878740629122,2460
485.5253138501944,2463
487.8620259178176,2455
490.1980110111317,2680
492.53326987455307,2767
494.86780325156724,3037
497.201611884728,3185
499.53469651565683,3592
501.8670578850447,3743
504.1986967326493,3936
506.52961379729754,3812
508.85980981688454,3529
511.18928552837315,3257
513.5180416677952,3068
515.8460789702503,3279
518.1733981699067,3786
520.5,4477
522.8258851928354,4589
525.1510544797857,4385
527.4755085912916,4047
529.7992482568625,3396
532.1222742050759,2771
534.4445871635783,2415
536.766187859083,2214
539.0870770173726,2072
541.4072553632982,2042
543.7267236207783,2112
546.0454825128002,2023
548.363532761419,2068
550.6808750877592,2114
552.9975102120118,2182
555.3134388534377,2218
557.6286617303654,2084
559.9431795601911,2061
562.2569930593802,2121
564.570102943466,2130
566.88250992705,2022
569.1942147238021,1972
571.5052180464602,2063
573.8155206068309,2083
576.1251231157885,2127
578.4340262832759,2064
580.7422308183045,1953
583.0497374289534,1944
585.3565468223703,2122
587.6626597047714,2062
589.9680767814409,2020
592.2727987567309,2015
594.5768263340624,2060
596.8801602159238,1987
599.1828011038731,1907
601.4847496985356,1991
603.7860066996047,1934
606.0865728058427,1954
608.3864487150802,1936
610.6856351242152,1928
612.9841327292149,1964
615.2819422251141,1905
617.5790643060163,1877
619.8754996650935,1963
622.1712489945849,1920
624.466312985799,1945
626.7606923291121,1966
629.0543877139692,1990
631.347399828883,1969
633.6397293614343,1989
635.9313769982732,1981
638.2223434251173,2030
640.5126293267522,2006
642.8022353870326,1969
645.0911622888809,1951
647.3794107142876,1975
