CollectionTime,4/2/2024 11:20:38 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,648
-991.9439705588344,685
-989.042830375826,664
-986.1429931109675,706
-983.2444574887519,741
-980.3472222346043,746
-977.4512860748813,661
-974.5566477368716,659
-971.6633059487953,616
-968.7712594398042,663
-965.8805069399822,683
-962.9910471803447,672
-960.1028788928387,647
-957.2160008103432,672
-954.3304116666687,659
-951.4461101965578,695
-948.5630951356844,711
-945.6813652206545,768
-942.8009191890055,821
-939.9217557792067,767
-937.0438737306594,727
-934.167271783696,708
-931.2919486795813,671
-928.4179031605115,666
-925.5451339696144,709
-922.67363985095,742
-919.8034195495097,759
-916.9344718112166,734
-914.0667953829256,692
-911.2003890124234,703
-908.3352514484286,713
-905.471381440591,697
-902.6087777394928,653
-899.7474390966474,680
-896.8873642645002,741
-894.0285519964284,667
-891.1710010467407,668
-888.3147101706776,660
-885.4596781244115,688
-882.6059036650465,634
-879.7533855506183,647
-876.9021225400943,644
-874.0521133933738,692
-871.2033568712878,684
-868.3558517355991,665
-865.509596749002,754
-862.6645906751228,784
-859.8208322785192,734
-856.9783203246812,740
-854.1370535800299,704
-851.2970308119186,659
-848.4582507886321,722
-845.620712279387,732
-842.7844140543316,645
-839.9493548845461,649
-837.1155335420422,665
-834.2829487997635,631
-831.4515994315852,675
-828.6214842123144,757
-825.7926019176898,755
-822.9649513243819,700
-820.138531209993,708
-817.3133403530569,755
-814.4893775330396,746
-811.6666415303382,727
-808.845131126282,718
-806.0248451031321,683
-803.2057822440808,684
-800.3879413332527,673
-797.5713211557038,785
-794.755920497422,853
-791.941738145327,771
-789.1287728872701,778
-786.3170235120342,841
-783.5064888093341,764
-780.6971675698165,676
-777.8890585850597,674
-775.0821606475735,775
-772.2764725507997,728
-769.4719930891118,722
-766.6687210578151,769
-763.8666552531465,925
-761.0657944722747,1025
-758.2661375133,902
-755.4676831752547,711
-752.6704302581027,727
-749.8743775627395,679
-747.0795238909925,688
-744.285868045621,730
-741.4934088303156,679
-738.702145049699,743
-735.9120755093254,748
-733.123199015681,924
-730.3355143761836,971
-727.5490203991826,800
-724.7637158939592,707
-721.9795996707265,760
-719.1966705406293,750
-716.4149273157439,723
-713.6343688090786,718
-710.8549938345734,751
-708.0768012070998,723
-705.2997897424614,810
-702.5239582573931,766
-699.7493055695622,784
-696.9758304975669,793
-694.2035318609377,745
-691.4324084801367,744
-688.6624591765578,743
-685.8936827725265,741
-683.1260780913001,796
-680.3596439570675,812
-677.5943791949499,737
-674.8302826309991,728
-672.0673530922,698
-669.3055894064685,784
-666.5449904026519,847
-663.78555491053,790
-661.0272817608139,787
-658.2701697851465,810
-655.5142178161026,845
-652.7594246871884,795
-650.0057892328422,797
-647.2533102884337,780
-644.5019866902646,790
-641.7518172755683,820
-639.0028008825099,863
-636.254936350186,809
-633.5082225186254,834
-630.7626582287882,825
-628.0182423225665,805
-625.2749736427841,772
-622.5328510331965,788
-619.7918733384909,851
-617.0520394042862,803
-614.3133480771331,885
-611.5757982045143,896
-608.8393886348437,920
-606.1041182174672,1004
-603.3699858026625,957
-600.6369902416393,927
-597.9051303865383,900
-595.1744050904326,903
-592.4448132073267,900
-589.7163535921568,918
-586.9890251007912,888
-584.2628265900296,861
-581.5377569176036,878
-578.8138149421764,882
-576.090999523343,902
-573.3693095216302,884
-570.6487437984965,851
-567.9293012163321,984
-565.210980638459,991
-562.4937809291307,924
-559.7777009535329,868
-557.0627395777825,891
-554.3488956689287,907
-551.6361680949519,949
-548.9245557247644,1048
-546.2140574282107,1078
-543.5046720760662,1068
-540.7963985400388,1035
-538.0892356927677,1115
-535.3831824078238,1109
-532.6782375597103,1186
-529.9744000238613,1245
-527.2716686766433,1324
-524.5700423953542,1494
-521.8695200582238,1425
-519.1701005444136,1357
-516.4717827340166,1415
-513.7745655080581,1627
-511.0784477484944,1812
-508.38342833821423,1844
-505.68950616103757,1734
-502.9966801017163,1786
-500.3049490459341,1754
-497.61431188030633,1658
-494.9247674923801,1401
-492.2363147706342,1296
-489.54895260447927,1221
-486.86267988425755,1218
-484.1774955012431,1239
-481.4933983476417,1342
-478.8103873165908,1271
-476.1284613021596,1141
-473.44761919934945,1143
-470.7678599040928,1086
-468.089182313254,1203
-465.4115853246294,1218
-462.735067836947,1198
-460.0596287498663,1251
-457.3852669639789,1115
-454.71198138080774,1039
-452.03977090280773,1021
-449.3686344333656,1001
-446.69857087679964,1069
-444.02957913835996,1126
-441.36165812422837,1125
-438.6948067415183,1134
-436.0290238982752,1130
-433.36430850347597,1138
-430.7006594670296,1138
-428.0380756997763,1143
-425.3765561134885,1201
-422.7160996208702,1171
-420.0567051355571,1228
-417.3983715721164,1110
-414.7410978460475,1156
-412.08488287378145,1184
-409.4297255726806,1168
-406.77562486103955,1068
-404.1225796580843,1073
-401.4705888839728,979
-398.8196514597947,966
-396.1697663075713,967
-393.5209323502555,926
-390.8731485117323,812
-388.22641371681823,891
-385.5807268912615,1050
-382.93608696174226,1014
-380.29249285587207,830
-377.64994350219456,710
-375.0084378301849,709
-372.36797477025016,743
-369.7285532537287,797
-367.0901722128914,810
-364.45283058094014,757
-361.8165272920089,836
-359.1812612811634,785
-356.54703148440103,645
-353.9138368386507,651
-351.28167628177346,803
-348.6505487525617,913
-346.02045319074,855
-343.3913885369643,696
-340.76335373282245,787
-338.1363477208339,783
-335.5103694444499,866
-332.8854178480535,931
-330.26149187695944,818
-327.63859047741425,732
-325.016712596596,664
-322.3958571826148,671
-319.77602318451227,734
-317.15720955226186,781
-314.5394152367686,813
-311.9226391898695,764
-309.3068803643333,722
-306.69213771386023,884
-304.0784101930824,1044
-301.4656967575635,978
-298.8539963637994,939
-296.2433079692172,903
-293.6336305321761,961
-291.02496301196675,914
-288.41730436881176,917
-285.81065356386534,872
-283.2050095592135,984
-280.60037131787396,1339
-277.9967378037961,1559
-275.39410798186134,1159
-272.7924808178824,1131
-270.19185527860407,1155
-267.5922303317028,1102
-264.9936049457866,1141
-262.3959780903955,1036
-259.79934873600087,1094
-257.2037158540064,1196
-254.6090784167469,1155
-252.01543539748934,1381
-249.42278577043237,1159
-246.8311285107061,1021
-244.24046259437262,940
-241.6507869984256,980
-239.0621007007909,1171
-236.4744026803254,1241
-233.88769191681808,1177
-231.30196739098994,1126
-228.7172280844934,1054
-226.13347297991243,1152
-223.550701060763,1151
-220.9689113114929,1079
-218.3881027174814,1107
-215.8082742650397,1322
-213.22942494141068,1461
-210.65155373476898,1805
-208.07465963422078,1753
-205.49874162980439,1682
-202.92379871248932,1837
-200.34982987417743,1775
-197.7768341077018,1429
-195.20481040682762,1243
-192.63375776625162,1296
-190.0636751816021,1269
-187.49456164943945,1381
-184.92641616725564,1660
-182.3592377334743,1652
-179.79302534745102,1589
-177.2277780094729,1718
-174.66349472075865,1517
-172.10017448345923,1611
-169.5378163006569,1611
-166.97641917636565,1507
-164.41598211553162,1652
-161.8565041240322,1820
-159.29798420867678,1810
-156.74042137720642,1845
-154.18381463829382,1860
-151.6281630015436,1538
-149.07346547749228,1461
-146.51972107760753,1411
-143.96692881428908,1672
-141.41508770086864,2069
-138.86419675160937,1893
-136.31425498170609,1756
-133.7652614072856,1909
-131.21721504540642,1904
-128.67011491405844,1991
-126.12396003216395,2519
-123.57874941957618,2996
-121.03448209708074,2663
-118.49115708639465,2465
-115.94877341016684,2486
-113.40733009197788,2618
-110.86682615633993,2713
-108.32726062869733,2918
-105.78863253542556,3785
-103.25094090383243,5045
-100.71418476215695,4783
-98.17836313957025,4193
-95.64347506617503,3099
-93.10951957300585,2844
-90.57649569202886,2892
-88.04440245614194,3308
-85.51323889917478,3897
-82.98300405588896,5523
-80.45369696197747,6882
-77.925316654065,10468
-75.39786216970867,14448
-72.87133254739649,18435
-70.34572682654857,20909
-67.82104404751692,24222
-65.29728325158499,28159
-62.774443480968216,29721
-60.252523778813384,31338
-57.73152318919938,29371
-55.21144075713676,31772
-52.69227552856796,27546
-50.17402655036665,25015
-47.65669287033859,24682
-45.14027353722133,22304
-42.624767600684095,23737
-40.11017411132775,25785
-37.59649212068507,27692
-35.08372068122037,30404
-32.57185884632963,33088
-30.06090567034107,36878
-27.550860208513996,41438
-25.04172151704006,57969
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,31124
27.442388636874625,9598
29.93181527833849,6643
32.42035659988892,5838
34.90801352297353,9807
37.39478696810693,9747
39.880677854873056,8888
42.36568710192364,7269
44.8498156269784,8322
47.33306434682618,7205
49.815434177322686,7656
52.296926033393675,8530
54.77754082903198,7723
57.25727947729865,8114
59.736142890323435,8208
62.214131979304284,5541
64.6912476545076,4178
67.16749082526735,3723
69.64286239998614,3066
72.11736328613551,3399
74.59099439025431,3811
77.06375661794982,4307
79.53565087389825,4276
82.0066780618431,4327
84.4768390845968,4269
86.94613484403999,3601
89.41456624112152,5031
91.88213417585825,4949
94.34883954733527,3190
96.81468325370679,2973
99.2796661921941,2231
101.74378925908763,2747
104.20705334974559,3098
106.66945935859462,3369
109.1310081791296,3530
111.59170070391383,4214
114.05153782457865,3711
116.5105204318238,2292
118.96864941541708,2546
121.42592566419489,3680
123.88235006606146,3644
126.3379235079899,2847
128.79264687602085,2795
131.2465210552641,2841
133.69954692989631,2371
136.15172538316415,2656
138.60305729738116,2568
141.05354355393,2495
143.50318503326116,2640
145.95198261489327,2869
148.39993717741368,2961
150.84704959847772,3303
153.29332075480897,3429
155.73875152219944,3295
158.18334277550935,3264
160.62709538866693,3093
163.0700102346691,3136
165.51208818558075,3030
167.953330112535,3009
170.39373688573346,2860
172.8333093744459,2885
175.2720484470101,3038
177.70995497083277,3120
180.14702981238815,3374
182.58327383721917,3198
185.01868790993672,3259
187.45327289422062,3274
189.88702965281777,3085
192.31995904754444,3109
194.75206193928489,3197
197.18333918799135,3047
199.61379165268454,3061
202.04342019145315,2998
204.4722256614548,3076
206.90020891891436,3271
209.32737081912592,3137
211.7537122164515,2923
214.17923396432116,3037
216.6039369152336,3201
219.0278219207553,3298
221.45088983152186,3150
223.8731414972358,3122
226.29457776666914,2930
228.71519948766172,2939
231.1350075071216,3168
233.55400267102482,3317
235.97218582441633,3339
238.38955781140908,3164
240.806119475184,3181
243.2218716579905,3073
245.6368152011462,3136
248.05095094503736,3084
250.46427972911806,3147
252.87680239191036,3047
255.28851977100544,3380
257.69943270306203,3474
260.10954202380753,3088
262.5188485680378,3008
264.92735316961557,3071
267.33505666147425,2988
269.7419598756128,3187
272.14806364310084,3172
274.5533687940747,3061
276.95787615773975,3093
279.361586562369,3036
281.7645008353045,2901
284.1666198029559,2883
286.5679442908013,2848
288.96847512338695,3000
291.3682131243279,2958
293.7671591163071,2959
296.1653139210757,2950
298.562678359453,2998
300.9592532513268,3067
303.3550394156532,3207
305.75003767045655,2890
308.14424883282936,2908
310.53767371893196,2944
312.93031314399377,2811
315.3221679223125,2752
317.71323886725304,2795
320.1035267912496,2691
322.49303250580397,2617
324.881756821487,2669
327.2697005479374,2536
329.65686449386135,2642
332.0432494670347,2617
334.4288562743004,2680
336.81368572157066,2688
339.19773861382487,2507
341.58101575511205,2603
343.96351794854786,2644
346.3452459963173,2489
348.72620069967365,2517
351.1063828589379,2552
353.48579327349967,2637
355.8644327418169,2526
358.24230206141533,2511
360.6194020288899,2537
362.99573343990255,2429
365.3712970891845,2342
367.7460937705348,2351
370.12012427682066,2499
372.493389399978,2471
374.86588993101077,2451
377.23762665999084,2377
379.6086003760588,2286
381.9788118674235,2328
384.34826192136165,2335
386.7169513242188,2362
389.08488086140824,2331
391.4520513174118,2334
393.8184634757795,2467
396.1841181191296,2568
398.54901602914856,2490
400.9131579865916,2550
403.2765447712811,2467
405.63917716210926,2482
408.00105593703483,2442
410.36218187308646,2387
412.7225557463596,2309
415.0821783320191,2284
417.4410504042976,2294
419.79917273649585,2290
422.1565461009834,2348
424.5131712691973,2296
426.869049011643,2280
429.22418009789544,2412
431.578565296596,2328
433.9322053754556,2218
436.28510110125285,2237
438.6372532398352,2191
440.98866255611733,2260
443.33932981408293,2194
445.6892557767842,2264
448.0384412063411,2295
450.38688686394175,2456
452.7345935098431,2366
455.0815619033697,2191
457.42779280291506,2239
459.7732869659403,2344
462.1180451489754,2325
464.4620681076178,2375
466.80535659653424,2304
469.1479113694588,2285
471.48973317919445,2385
473.8308227776122,2362
476.17118091565135,2401
478.51080834331924,2483
480.8497058096914,2383
483.1878740629122,2632
485.5253138501944,2608
487.8620259178176,2702
490.1980110111317,2848
492.53326987455307,2966
494.86780325156724,3300
497.201611884728,3438
499.53469651565683,3700
501.8670578850447,3853
504.1986967326493,3937
506.52961379729754,3815
508.85980981688454,3608
511.18928552837315,3395
513.5180416677952,3175
515.8460789702503,3245
518.1733981699067,3728
520.5,4432
522.8258851928354,4744
525.1510544797857,4492
527.4755085912916,3995
529.7992482568625,3553
532.1222742050759,3005
534.4445871635783,2524
536.766187859083,2316
539.0870770173726,2242
541.4072553632982,2177
543.7267236207783,2097
546.0454825128002,2170
548.363532761419,2162
550.6808750877592,2286
552.9975102120118,2335
555.3134388534377,2325
557.6286617303654,2293
559.9431795601911,2196
562.2569930593802,2227
564.570102943466,2234
566.88250992705,2291
569.1942147238021,2136
571.5052180464602,2097
573.8155206068309,2124
576.1251231157885,2165
578.4340262832759,2167
580.7422308183045,2089
583.0497374289534,2131
585.3565468223703,2098
587.6626597047714,2116
589.9680767814409,2049
592.2727987567309,2089
594.5768263340624,2245
596.8801602159238,2153
599.1828011038731,2121
601.4847496985356,2151
603.7860066996047,2102
606.0865728058427,2077
608.3864487150802,2029
610.6856351242152,2055
612.9841327292149,2004
615.2819422251141,2001
617.5790643060163,2078
619.8754996650935,2125
622.1712489945849,2071
624.466312985799,2071
626.7606923291121,2131
629.0543877139692,2109
631.347399828883,2037
633.6397293614343,2085
635.9313769982732,2092
638.2223434251173,2129
640.5126293267522,2074
642.8022353870326,2068
645.0911622888809,2094
