CollectionTime,4/2/2024 11:22:00 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,882
-991.9439705588344,937
-989.042830375826,884
-986.1429931109675,953
-983.2444574887519,970
-980.3472222346043,952
-977.4512860748813,919
-974.5566477368716,912
-971.6633059487953,916
-968.7712594398042,901
-965.8805069399822,886
-962.9910471803447,918
-960.1028788928387,906
-957.2160008103432,912
-954.3304116666687,939
-951.4461101965578,940
-948.5630951356844,923
-945.6813652206545,951
-942.8009191890055,1006
-939.9217557792067,973
-937.0438737306594,1020
-934.167271783696,947
-931.2919486795813,880
-928.4179031605115,879
-925.5451339696144,964
-922.67363985095,1007
-919.8034195495097,985
-916.9344718112166,989
-914.0667953829256,955
-911.2003890124234,924
-908.3352514484286,907
-905.471381440591,891
-902.6087777394928,919
-899.7474390966474,952
-896.8873642645002,947
-894.0285519964284,954
-891.1710010467407,869
-888.3147101706776,922
-885.4596781244115,957
-882.6059036650465,941
-879.7533855506183,923
-876.9021225400943,896
-874.0521133933738,897
-871.2033568712878,914
-868.3558517355991,949
-865.509596749002,1048
-862.6645906751228,1059
-859.8208322785192,1072
-856.9783203246812,1051
-854.1370535800299,961
-851.2970308119186,913
-848.4582507886321,1002
-845.620712279387,958
-842.7844140543316,923
-839.9493548845461,911
-837.1155335420422,892
-834.2829487997635,918
-831.4515994315852,980
-828.6214842123144,967
-825.7926019176898,992
-822.9649513243819,988
-820.138531209993,965
-817.3133403530569,989
-814.4893775330396,1023
-811.6666415303382,1034
-808.845131126282,963
-806.0248451031321,948
-803.2057822440808,968
-800.3879413332527,988
-797.5713211557038,1003
-794.755920497422,1035
-791.941738145327,989
-789.1287728872701,1023
-786.3170235120342,1078
-783.5064888093341,1078
-780.6971675698165,950
-777.8890585850597,942
-775.0821606475735,987
-772.2764725507997,958
-769.4719930891118,951
-766.6687210578151,978
-763.8666552531465,1183
-761.0657944722747,1270
-758.2661375133,1192
-755.4676831752547,1007
-752.6704302581027,1004
-749.8743775627395,961
-747.0795238909925,939
-744.285868045621,999
-741.4934088303156,966
-738.702145049699,991
-735.9120755093254,1047
-733.123199015681,1184
-730.3355143761836,1226
-727.5490203991826,1051
-724.7637158939592,976
-721.9795996707265,1022
-719.1966705406293,1016
-716.4149273157439,1005
-713.6343688090786,941
-710.8549938345734,989
-708.0768012070998,968
-705.2997897424614,1045
-702.5239582573931,1066
-699.7493055695622,1045
-696.9758304975669,1046
-694.2035318609377,1051
-691.4324084801367,990
-688.6624591765578,978
-685.8936827725265,996
-683.1260780913001,1035
-680.3596439570675,1000
-677.5943791949499,1018
-674.8302826309991,950
-672.0673530922,956
-669.3055894064685,1029
-666.5449904026519,1106
-663.78555491053,1087
-661.0272817608139,1006
-658.2701697851465,1112
-655.5142178161026,1096
-652.7594246871884,1043
-650.0057892328422,1044
-647.2533102884337,1023
-644.5019866902646,1027
-641.7518172755683,1070
-639.0028008825099,1058
-636.254936350186,1056
-633.5082225186254,981
-630.7626582287882,1019
-628.0182423225665,1041
-625.2749736427841,1014
-622.5328510331965,1094
-619.7918733384909,1080
-617.0520394042862,1063
-614.3133480771331,1109
-611.5757982045143,1167
-608.8393886348437,1206
-606.1041182174672,1187
-603.3699858026625,1175
-600.6369902416393,1119
-597.9051303865383,1150
-595.1744050904326,1232
-592.4448132073267,1177
-589.7163535921568,1158
-586.9890251007912,1085
-584.2628265900296,1085
-581.5377569176036,1065
-578.8138149421764,1130
-576.090999523343,1150
-573.3693095216302,1073
-570.6487437984965,1108
-567.9293012163321,1151
-565.210980638459,1182
-562.4937809291307,1146
-559.7777009535329,1071
-557.0627395777825,1128
-554.3488956689287,1116
-551.6361680949519,1189
-548.9245557247644,1198
-546.2140574282107,1281
-543.5046720760662,1250
-540.7963985400388,1214
-538.0892356927677,1295
-535.3831824078238,1358
-532.6782375597103,1399
-529.9744000238613,1435
-527.2716686766433,1536
-524.5700423953542,1698
-521.8695200582238,1673
-519.1701005444136,1602
-516.4717827340166,1681
-513.7745655080581,1933
-511.0784477484944,2063
-508.38342833821423,2001
-505.68950616103757,1995
-502.9966801017163,1924
-500.3049490459341,1944
-497.61431188030633,1813
-494.9247674923801,1559
-492.2363147706342,1377
-489.54895260447927,1427
-486.86267988425755,1418
-484.1774955012431,1437
-481.4933983476417,1481
-478.8103873165908,1484
-476.1284613021596,1287
-473.44761919934945,1305
-470.7678599040928,1289
-468.089182313254,1370
-465.4115853246294,1349
-462.735067836947,1429
-460.0596287498663,1460
-457.3852669639789,1311
-454.71198138080774,1175
-452.03977090280773,1181
-449.3686344333656,1189
-446.69857087679964,1264
-444.02957913835996,1270
-441.36165812422837,1272
-438.6948067415183,1287
-436.0290238982752,1246
-433.36430850347597,1329
-430.7006594670296,1289
-428.0380756997763,1290
-425.3765561134885,1359
-422.7160996208702,1406
-420.0567051355571,1372
-417.3983715721164,1319
-414.7410978460475,1325
-412.08488287378145,1315
-409.4297255726806,1288
-406.77562486103955,1220
-404.1225796580843,1175
-401.4705888839728,1035
-398.8196514597947,1048
-396.1697663075713,1037
-393.5209323502555,967
-390.8731485117323,852
-388.22641371681823,879
-385.5807268912615,1050
-382.93608696174226,985
-380.29249285587207,815
-377.64994350219456,705
-375.0084378301849,724
-372.36797477025016,770
-369.7285532537287,788
-367.0901722128914,749
-364.45283058094014,778
-361.8165272920089,856
-359.1812612811634,758
-356.54703148440103,629
-353.9138368386507,689
-351.28167628177346,804
-348.6505487525617,917
-346.02045319074,810
-343.3913885369643,768
-340.76335373282245,825
-338.1363477208339,781
-335.5103694444499,849
-332.8854178480535,888
-330.26149187695944,795
-327.63859047741425,732
-325.016712596596,600
-322.3958571826148,643
-319.77602318451227,705
-317.15720955226186,784
-314.5394152367686,832
-311.9226391898695,738
-309.3068803643333,716
-306.69213771386023,888
-304.0784101930824,1030
-301.4656967575635,943
-298.8539963637994,882
-296.2433079692172,861
-293.6336305321761,877
-291.02496301196675,855
-288.41730436881176,886
-285.81065356386534,903
-283.2050095592135,1013
-280.60037131787396,1355
-277.9967378037961,1514
-275.39410798186134,1076
-272.7924808178824,1016
-270.19185527860407,1069
-267.5922303317028,1102
-264.9936049457866,1098
-262.3959780903955,1012
-259.79934873600087,1131
-257.2037158540064,1133
-254.6090784167469,1196
-252.01543539748934,1377
-249.42278577043237,1140
-246.8311285107061,1020
-244.24046259437262,977
-241.6507869984256,1030
-239.0621007007909,1190
-236.4744026803254,1304
-233.88769191681808,1198
-231.30196739098994,1069
-228.7172280844934,1108
-226.13347297991243,1139
-223.550701060763,1185
-220.9689113114929,1087
-218.3881027174814,1187
-215.8082742650397,1369
-213.22942494141068,1508
-210.65155373476898,1688
-208.07465963422078,1693
-205.49874162980439,1601
-202.92379871248932,1721
-200.34982987417743,1626
-197.7768341077018,1350
-195.20481040682762,1308
-192.63375776625162,1295
-190.0636751816021,1340
-187.49456164943945,1380
-184.92641616725564,1618
-182.3592377334743,1573
-179.79302534745102,1541
-177.2277780094729,1663
-174.66349472075865,1535
-172.10017448345923,1653
-169.5378163006569,1635
-166.97641917636565,1517
-164.41598211553162,1649
-161.8565041240322,1901
-159.29798420867678,1854
-156.74042137720642,1825
-154.18381463829382,1809
-151.6281630015436,1588
-149.07346547749228,1454
-146.51972107760753,1550
-143.96692881428908,1768
-141.41508770086864,2155
-138.86419675160937,1867
-136.31425498170609,1655
-133.7652614072856,1879
-131.21721504540642,1998
-128.67011491405844,2019
-126.12396003216395,2549
-123.57874941957618,3080
-121.03448209708074,2668
-118.49115708639465,2399
-115.94877341016684,2346
-113.40733009197788,2573
-110.86682615633993,2520
-108.32726062869733,2976
-105.78863253542556,3860
-103.25094090383243,5298
-100.71418476215695,4693
-98.17836313957025,4202
-95.64347506617503,3073
-93.10951957300585,3045
-90.57649569202886,3161
-88.04440245614194,3327
-85.51323889917478,3898
-82.98300405588896,5469
-80.45369696197747,6975
-77.925316654065,10721
-75.39786216970867,14512
-72.87133254739649,18177
-70.34572682654857,20760
-67.82104404751692,24326
-65.29728325158499,28726
-62.774443480968216,31354
-60.252523778813384,32246
-57.73152318919938,31013
-55.21144075713676,32982
-52.69227552856796,26791
-50.17402655036665,25581
-47.65669287033859,25255
-45.14027353722133,21349
-42.624767600684095,22891
-40.11017411132775,26825
-37.59649212068507,30141
-35.08372068122037,33886
-32.57185884632963,39702
-30.06090567034107,44499
-27.550860208513996,50862
-25.04172151704006,65042
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,31406
27.442388636874625,9533
29.93181527833849,6798
32.42035659988892,5795
34.90801352297353,9649
37.39478696810693,9419
39.880677854873056,8720
42.36568710192364,7567
44.8498156269784,8481
47.33306434682618,7342
49.815434177322686,7248
52.296926033393675,8293
54.77754082903198,7651
57.25727947729865,8284
59.736142890323435,7815
62.214131979304284,5240
64.6912476545076,4055
67.16749082526735,3896
69.64286239998614,3046
72.11736328613551,3236
74.59099439025431,3589
77.06375661794982,4011
79.53565087389825,4030
82.0066780618431,4073
84.4768390845968,4394
86.94613484403999,3699
89.41456624112152,4727
91.88213417585825,4626
94.34883954733527,3364
96.81468325370679,3063
99.2796661921941,2304
101.74378925908763,2869
104.20705334974559,3050
106.66945935859462,3374
109.1310081791296,3352
111.59170070391383,4067
114.05153782457865,3666
116.5105204318238,2335
118.96864941541708,2533
121.42592566419489,3508
123.88235006606146,3249
126.3379235079899,2581
128.79264687602085,2761
131.2465210552641,3033
133.69954692989631,2545
136.15172538316415,2632
138.60305729738116,2529
141.05354355393,2574
143.50318503326116,2606
145.95198261489327,2758
148.39993717741368,2922
150.84704959847772,3182
153.29332075480897,3293
155.73875152219944,3289
158.18334277550935,3123
160.62709538866693,2973
163.0700102346691,2886
165.51208818558075,2868
167.953330112535,3050
170.39373688573346,2802
172.8333093744459,2781
175.2720484470101,2967
177.70995497083277,3077
180.14702981238815,3360
182.58327383721917,3157
185.01868790993672,3184
187.45327289422062,3245
189.88702965281777,2996
192.31995904754444,3071
194.75206193928489,3070
197.18333918799135,2965
199.61379165268454,2957
202.04342019145315,2969
204.4722256614548,2920
206.90020891891436,3146
209.32737081912592,3014
211.7537122164515,2927
214.17923396432116,2918
216.6039369152336,3143
219.0278219207553,3193
221.45088983152186,3127
223.8731414972358,2956
226.29457776666914,2926
228.71519948766172,2950
231.1350075071216,3144
233.55400267102482,3241
235.97218582441633,3312
238.38955781140908,3032
240.806119475184,3141
243.2218716579905,3111
245.6368152011462,3102
248.05095094503736,3047
250.46427972911806,2996
252.87680239191036,3102
255.28851977100544,3358
257.69943270306203,3469
260.10954202380753,2994
262.5188485680378,2795
264.92735316961557,3032
267.33505666147425,3058
269.7419598756128,3088
272.14806364310084,3259
274.5533687940747,3173
276.95787615773975,3047
279.361586562369,2929
281.7645008353045,2859
284.1666198029559,2876
286.5679442908013,2957
288.96847512338695,3011
291.3682131243279,2934
293.7671591163071,2894
296.1653139210757,3112
298.562678359453,2892
300.9592532513268,3121
303.3550394156532,3287
305.75003767045655,2992
308.14424883282936,2900
310.53767371893196,2880
312.93031314399377,2877
315.3221679223125,2824
317.71323886725304,2910
320.1035267912496,2789
322.49303250580397,2729
324.881756821487,2698
327.2697005479374,2695
329.65686449386135,2702
332.0432494670347,2701
334.4288562743004,2719
336.81368572157066,2730
339.19773861382487,2672
341.58101575511205,2566
343.96351794854786,2600
346.3452459963173,2531
348.72620069967365,2575
351.1063828589379,2597
353.48579327349967,2624
355.8644327418169,2633
358.24230206141533,2444
360.6194020288899,2526
362.99573343990255,2465
365.3712970891845,2471
367.7460937705348,2428
370.12012427682066,2481
372.493389399978,2546
374.86588993101077,2534
377.23762665999084,2392
379.6086003760588,2351
381.9788118674235,2440
384.34826192136165,2459
386.7169513242188,2469
389.08488086140824,2342
391.4520513174118,2441
393.8184634757795,2528
396.1841181191296,2552
398.54901602914856,2586
400.9131579865916,2676
403.2765447712811,2575
405.63917716210926,2631
408.00105593703483,2524
410.36218187308646,2426
412.7225557463596,2395
415.0821783320191,2329
417.4410504042976,2303
419.79917273649585,2328
422.1565461009834,2487
424.5131712691973,2351
426.869049011643,2381
429.22418009789544,2383
431.578565296596,2429
433.9322053754556,2332
436.28510110125285,2293
438.6372532398352,2286
440.98866255611733,2324
443.33932981408293,2291
445.6892557767842,2348
448.0384412063411,2363
450.38688686394175,2419
452.7345935098431,2399
455.0815619033697,2321
457.42779280291506,2347
459.7732869659403,2317
462.1180451489754,2381
464.4620681076178,2340
466.80535659653424,2375
469.1479113694588,2334
471.48973317919445,2452
473.8308227776122,2452
476.17118091565135,2536
478.51080834331924,2482
480.8497058096914,2554
483.1878740629122,2606
485.5253138501944,2712
487.8620259178176,2703
490.1980110111317,2898
492.53326987455307,3005
494.86780325156724,3306
497.201611884728,3588
499.53469651565683,3831
501.8670578850447,3950
504.1986967326493,4063
506.52961379729754,3962
508.85980981688454,3664
511.18928552837315,3418
513.5180416677952,3429
515.8460789702503,3422
518.1733981699067,4005
520.5,4674
522.8258851928354,4955
525.1510544797857,4707
527.4755085912916,4048
529.7992482568625,3694
532.1222742050759,3110
534.4445871635783,2683
536.766187859083,2487
539.0870770173726,2300
541.4072553632982,2285
543.7267236207783,2296
546.0454825128002,2317
548.363532761419,2418
550.6808750877592,2309
552.9975102120118,2402
555.3134388534377,2433
557.6286617303654,2435
559.9431795601911,2405
562.2569930593802,2361
564.570102943466,2385
566.88250992705,2408
569.1942147238021,2320
571.5052180464602,2225
573.8155206068309,2376
576.1251231157885,2475
578.4340262832759,2355
580.7422308183045,2238
583.0497374289534,2195
585.3565468223703,2213
587.6626597047714,2276
589.9680767814409,2329
592.2727987567309,2336
594.5768263340624,2402
596.8801602159238,2330
599.1828011038731,2209
601.4847496985356,2304
603.7860066996047,2227
606.0865728058427,2274
608.3864487150802,2278
610.6856351242152,2307
612.9841327292149,2172
615.2819422251141,2137
617.5790643060163,2215
619.8754996650935,2297
622.1712489945849,2254
624.466312985799,2279
626.7606923291121,2280
629.0543877139692,2310
