CollectionTime,4/2/2024 11:17:30 AM
649.666981344312,1955
651.9538748590815,1900
654.2400919377915,2028
656.525633258706,2048
658.8104994991568,2002
661.0946913355442,2107
663.3782094433375,2066
665.6610544970729,2062
667.9432271703561,2051
670.22472813586,2051
672.5055580653268,2026
674.7857176295659,2032
677.065207498456,1956
679.3440283409432,1907
681.6221808250425,1924
683.899665617837,1928
686.1764833854772,2006
688.4526347931837,1945
690.7281205052436,1969
693.0029411850135,1981
695.2770974949171,2019
697.5505900964474,2096
699.8234196501651,1991
702.0955868156989,1982
704.3670922517472,1939
706.6379366160747,1954
708.9081205655159,2057
711.1776447559728,2038
713.4465098424155,1983
715.714716478883,2010
717.9822653184822,2051
720.2491570133882,2003
722.5153922148452,1977
724.7809715731639,1943
727.0458957377248,1972
729.3101653569763,1968
731.5737810784346,1962
733.8367435486853,1993
736.0990534133803,2092
738.3607113172418,2128
740.6217179040591,2018
742.8820738166899,2049
745.1417796970607,2010
747.4008361861659,2018
749.6592439240678,1968
751.9170035498973,2099
754.1741157018539,2126
756.4305810172048,1994
758.686400132286,2033
760.9415736825013,2028
763.196102302323,2012
765.4499866252911,2068
767.7032272840152,2164
769.9558249101717,2016
772.207780134506,2016
774.4590935868323,2131
776.7097658960313,2193
778.9597976900541,2133
781.2091895959184,2041
783.457942239711,2067
785.7060562465867,2103
787.9535322407687,2161
790.2003708455488,2047
792.4465726832861,2070
794.6921383754088,2128
796.9370685424128,2142
799.1813638038632,2147
801.4250247783918,2226
803.6680520837006,2165
805.9104463365579,2002
808.1522081528019,2114
810.393338147338,2124
812.6338369341406,2064
814.8737051262517,1964
817.1129433357819,2183
819.35155217391,2146
821.5895322508834,1925
823.8268841760168,1999
826.0636085576946,2088
828.2997060033681,1951
830.535177119558,2024
832.7700225118522,2039
835.0042427849078,2044
837.2378385424493,2063
839.4708103872701,1976
841.7031589212318,2002
843.9348847452643,2028
846.1659884593648,2027
848.3964706626004,2098
850.6263319531054,2041
852.8555729280824,1966
855.0841941838025,2054
857.3121963156052,2086
859.5395799178978,2071
861.7663455841566,2061
863.9924939069251,2113
866.2180254778159,2035
868.4429408875103,2070
870.6672407257561,2134
872.890925581371,2101
875.1139960422404,2093
877.336452695318,2106
879.5582961266261,2088
881.7795269212543,2065
884.0001456633613,2211
886.2201529361741,2140
888.4395493219874,2183
890.6583354021648,2257
892.8765117571375,2164
895.094078966405,2137
897.3110376085365,2178
899.5273882611671,2086
901.7431315010019,1979
903.958267903814,2140
906.1727980444443,2077
908.3867224968019,2008
910.6000418338647,2014
912.8127566276792,2117
915.0248674493587,2150
917.2363748690857,2098
919.4472794561113,2089
921.6575817787543,2036
923.867282404402,1978
926.0763818995099,2015
928.2848808296014,2028
930.4927797592693,2036
932.700079252173,2071
934.9067798710416,1983
937.112882177672,2010
939.3183867329287,1987
941.5232940967453,2011
943.727604828124,1976
945.9313194851336,1984
948.1344386249132,1991
950.3369628036685,2035
952.5388925766747,2003
954.7402284982745,2040
956.9409711218789,1922
959.1411209999676,2021
961.3406786840883,1922
963.5396447248565,1872
965.7380196719573,1937
967.9358040741427,1904
970.1329984792335,1972
972.3296034341188,1975
974.5256194847555,1951
976.72104717617,1927
978.9158870524552,1964
981.1101396567742,1841
983.3038055313566,1882
985.4968852175009,1887
987.6893792555747,1904
989.8812881850124,1881
992.072612544318,1871
994.263352871063,1896
996.453509701887,1866
998.6430835724984,1866
1000.832075017674,1793
1003.0204845712583,1788
1005.208312766164,1773
1007.3955601343728,1811
1009.5822272069338,1785
1011.7683145139652,1736
1013.9538225846525,1715
1016.1387519472505,1714
1018.3231031290818,1713
1020.5068766565371,1794
1022.6900730550753,1724
1024.872692849224,1779
1027.054736562579,1692
1029.2362047178037,1599
1031.4170978366305,1725
1033.5974164398597,1728
1035.7771610473603,1655
1037.9563321780693,1737
1040.1349303499917,1690
1042.3129560802006,1611
1044.490409884838,1615
1046.667292279115,1589
1048.8436037773079,1672
1051.0193448927644,1601
1053.1945161378994,1652
1055.3691180241954,1655
1057.5431510622038,1663
1059.7166157615447,1726
1061.8895126309053,1662
1064.0618421780423,1683
1066.2336049097798,1607
1068.4048013320107,1605
1070.5754319496955,1654
1072.745497266863,1566
1074.9149977866118,1550
1077.0839340111065,1649
1079.2523064415818,1695
1081.4201155783398,1600
1083.587361920751,1534
1085.7540459672537,1561
1087.9201682153553,1624
1090.0857291616308,1580
1092.2507293017238,1610
1094.4151691303464,1615
1096.579049141279,1521
1098.7423698273687,1571
1100.9051316805335,1563
1103.0673351917571,1579
1105.2289808510936,1593
1107.3900691476633,1562
1109.550600569657,1563
1111.710575604332,1564
1113.8699947380146,1583
1116.028858456099,1544
1118.1871672430489,1501
1120.344921582394,1545
1122.5021219567334,1559
1124.6587688477362,1544
1126.8148627361365,1541
1128.9704041017399,1564
1131.1253934234173,1564
1133.2798311791098,1529
1135.4337178458263,1585
1137.5870538996437,1538
1139.7398398157075,1512
1141.8920760682313,1495
1144.0437631304972,1576
1146.1949014748543,1588
1148.3454915727225,1515
1150.4955338945874,1509
1152.6450289100044,1551
1154.7939770875969,1571
1156.9423788950558,1510
1159.0902347991405,1532
1161.2375452656802,1506
1163.3843107595703,1487
1165.530531744775,1561
1167.6762086843282,1551
1169.8213420403304,1528
1171.9659322739503,1570
1174.1099798454266,1503
1176.2534852140639,1554
1178.3964488382376,1588
1180.538871175389,1541
1182.680752682029,1589
1184.8220938137365,1538
1186.9628950251595,1480
1189.103156770012,1477
1191.2428795010783,1532
1193.3820636702108,1447
1195.5207097283287,1484
1197.6588181254215,1529
1199.7963893105457,1452
1201.9334237318253,1454
1204.0699218364548,1594
1206.2058840706954,1532
1208.3413108798773,1510
1210.476202708397,1491
1212.6105599997222,1482
1214.7443831963874,1502
1216.877672739995,1465
1219.0104290712165,1496
1221.1426526297905,1617
1223.2743438545253,1546
1225.4055031832972,1525
1227.5361310530493,1518
1229.6662278997946,1579
1231.7957941586142,1484
1233.9248302636565,1464
1236.053336648139,1494
1238.1813137443464,1574
1240.3087619836338,1535
1242.4356817964222,1516
1244.5620736122019,1557
1246.6879378595318,1536
1248.813274966039,1567
1250.938085358418,1502
1253.062369462432,1514
1255.186127702913,1480
1257.3093605037611,1545
1259.4320682879434,1595
1261.554251477498,1492
1263.6759104935277,1546
1265.797045756206,1564
1267.9176576847744,1535
1270.0377466975428,1607
1272.1573132118879,1547
1274.2763576442567,1582
1276.394880410162,1540
1278.5128819241877,1546
1280.6303625999835,1551
1282.7473228502695,1497
1284.8637630868325,1548
1286.9796837205272,1603
1289.0950851612783,1618
1291.209967818078,1586
1293.3243320989864,1552
1295.4381784111324,1631
1297.551507160712,1667
1299.6643187529912,1614
1301.776613592303,1599
1303.888392082049,1558
1305.9996546246998,1581
1308.1104016217923,1578
1310.220633473934,1643
1312.3303505807999,1689
1314.4395533411316,1623
1316.5482421527418,1573
1318.6564174125092,1650
1320.7640795163816,1613
1322.8712288593752,1566
1324.9778658355744,1662
1327.0839908381313,1595
1329.1896042592675,1545
1331.2947064902714,1592
1333.3992979215009,1674
1335.503378942381,1667
1337.6069499414057,1579
1339.7100113061383,1531
1341.8125634232074,1515
1343.9146066783128,1556
1346.0161414562212,1554
1348.1171681407677,1598
1350.2176871148563,1559
1352.3176987604575,1595
1354.4172034586127,1558
1356.5162015894289,1554
1358.6146935320835,1638
1360.7126796648213,1636
1362.8101603649548,1589
1364.9071360088656,1596
1367.0036069720036,1586
1369.099573628886,1656
1371.195036353099,1649
1373.2899955172975,1643
1375.3844514932039,1572
1377.4784046516088,1556
1379.5718553623715,1517
1381.6648039944193,1529
1383.7572509157485,1632
1385.8491964934224,1580
1387.9406410935735,1553
1390.0315850814022,1614
1392.122028821177,1667
1394.2119726762357,1658
1396.3014170089828,1686
1398.3903621808918,1591
1400.4788085525051,1571
1402.566756483432,1587
1404.6542063323514,1482
1406.7411584570095,1510
1408.8276132142219,1567
1410.9135709598704,1606
1412.9990320489078,1595
1415.083996835353,1654
1417.1684656722937,1588
1419.2524389118867,1610
1421.3359169053565,1599
1423.4189000029946,1562
1425.5013885541634,1633
1427.5833829072913,1608
1429.664883409876,1616
1431.7458904084833,1598
1433.8264042487467,1569
1435.9064252753697,1587
1437.9859538321216,1635
1440.0649902618416,1650
1442.1435349064373,1652
1444.2215881068837,1645
1446.2991502032237,1642
1448.37622153457,1714
1450.452802439103,1707
1452.5288932540698,1676
1454.604494315788,1717
1456.6796059596427,1695
1458.7542285200866,1652
1460.8283623306415,1654
1462.902007723897,1643
1464.9751650315106,1649
1467.0478345842089,1742
1469.1200167117868,1678
1471.1917117431062,1747
1473.2629200060992,1694
1475.333641827764,1739
1477.4038775341692,1692
1479.4736274504498,1703
1481.5428919008104,1829
1483.6116712085222,1778
1485.6799656959279,1748
1487.7477756844346,1809
1489.8151014945201,1745
1491.88194344573,1830
1493.9483018566775,1750
1496.0141770450455,1819
1498.0795693275822,1815
1500.1444790201076,1879
1502.2089064375086,1878
1504.2728518937402,1790
1506.3363157018239,1836
1508.3992981738534,1867
1510.4617996209872,1908
1512.5238203534536,1932
1514.5853606805495,1944
1516.6464209106384,1901
1518.7070013511543,2012
1520.7671023085973,1986
1522.8267240885375,2008
1524.885866995612,2037
1526.9445313335268,2138
1529.002717405056,2290
1531.0604255120425,2163
1533.1176559553965,2241
1535.1744090350971,2266
1537.2306850501914,2290
1539.2864842987956,2422
1541.3418070780922,2327
1543.396653684334,2402
1545.4510244128405,2426
1547.5049195580013,2432
1549.5583394132727,2514
1551.61128427118,2527
1553.6637544233158,2564
1555.7157501603415,2559
1557.7672717719888,2606
1559.8183195470538,2782
1561.8688937734037,2827
1563.9189947379737,2821
1565.9686227267657,2827
1568.0177780248514,2857
1570.0664609163696,2818
1572.1146716845292,2727
1574.162410611605,2612
1576.2096779789413,2493
1578.2564740669518,2382
1580.3027991551157,2323
1582.3486535219831,2262
1584.3940374451709,2219
1586.4389512013645,2127
1588.4833950663178,2064
1590.5273693148533,1955
1592.5708742208603,2014
1594.6139100572982,1922
1596.6564770961936,1861
1598.698575608642,1857
1600.7402058648063,1832
1602.7813681339185,1804
1604.8220626842776,1819
1606.8622897832533,1742
1608.9020496972812,1762
1610.9413426918663,1761
1612.9801690315808,1711
1615.018528980066,1714
1617.056422800033,1793
1619.0938507532578,1671
1621.1308131005876,1710
1623.1673101019355,1710
1625.2033420162848,1693
1627.2389091016862,1752
1629.274011615259,1647
1631.3086498131897,1665
1633.3428239507352,1649
1635.376534282219,1695
1637.4097810610324,1637
1639.4425645396364,1668
1641.4748849695593,1641
1643.5067426013989,1604
1645.53813768482,1662
1647.5690704685549,1604
1649.5995412004067,1612
1651.6295501272452,1613
1653.6590974950086,1658
1655.6881835487025,1657
1657.7168085324029,1624
1659.7449726892523,1643
1661.772676261462,1590
1663.7999194903114,1665
1665.8267026161484,1612
1667.8530258783894,1591
1669.8788895155185,1659
1671.9042937650888,1554
1673.9292388637205,1618
1675.953725047103,1570
1677.977752549994,1554
1680.0013216062184,1598
1682.0244324486712,1579
1684.0470853093134,1618
1686.0692804191767,1591
1688.0910180083588,1599
1690.1122983060268,1647
1692.1331215404175,1524
1694.1534879388319,1534
1696.173397727644,1653
1698.1928511322926,1606
1700.211848377286,1632
1702.2303896862018,1649
1704.248475281684,1669
1706.2661053854458,1654
1708.2832802182684,1655
1710.300000000002,1721
1712.3162649495644,1668
1714.3320752849409,1526
1716.3474312231865,1583
1718.362332980424,1556
1720.376780771845,1577
1722.3907748117072,1578
1724.4043153133393,1625
1726.4174024891367,1645
1728.4300365505628,1620
1730.442217708151,1630
1732.4539461715008,1662
1734.465222149282,1626
1736.4760458492306,1563
1738.4864174781524,1573
1740.496337241921,1584
1742.5058053454786,1590
1744.5148219928346,1567
1746.523387387068,1550
1748.531501730325,1570
1750.5391652238209,1548
1752.5463780678388,1588
1754.55314046173,1632
1756.5594526039135,1650
1758.565314691879,1632
1760.5707269221812,1598
1762.5756894904443,1593
1764.580202591363,1615
1766.5842664186966,1598
1768.5878811652751,1560
1770.591047022996,1609
1772.593764182825,1627
1774.5960328347965,1560
1776.5978531680116,1525
1778.5992253706427,1563
1780.6001496299273,1605
1782.6006261321731,1548
1784.6006550627553,1527
1786.6002366061175,1594
1788.5993709457725,1580
1790.5980582642992,1585
1792.5962987433468,1615
1794.5940925636314,1647
1796.5914399049389,1622
1798.5883409461221,1562
1800.584795865102,1575
1802.580804838869,1601
1804.5763680434807,1554
1806.571485654064,1583
1808.566157844813,1598
1810.5603847889902,1566
1812.5541666589274,1559
1814.5475036260236,1607
1816.5403958607467,1548
1818.5328435326323,1547
1820.5248468102845,1614
1822.5164058613755,1610
1824.5075208526468,1556
1826.4981919499064,1596
1828.488419318032,1569
1830.4782031209684,1561
1832.4675435217305,1560
1834.4564406823993,1552
1836.4448947641258,1578
1838.432905927128,1618
1840.4204743306927,1577
1842.4076001331746,1621
1844.3942834919985,1647
1846.380524563654,1576
1848.366323503702,1513
1850.351680466771,1596
1852.3365956065563,1621
1854.3210690758228,1553
1856.3051010264044,1518
1858.2886916092007,1571
1860.271840974182,1643
1862.2545492703862,1586
1864.2368166459191,1561
1866.2186432479543,1515
1868.2000292227349,1623
1870.1809747155717,1644
1872.1614798708429,1658
1874.1415448319963,1590
1876.1211697415474,1566
1878.1003547410805,1545
1880.0790999712472,1604
1882.0574055717675,1556
1884.0352716814305,1622
1886.0126984380927,1623
1887.989685978679,1579
