CollectionTime,4/2/2024 11:18:23 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,603
-991.9439705588344,625
-989.042830375826,640
-986.1429931109675,650
-983.2444574887519,669
-980.3472222346043,680
-977.4512860748813,596
-974.5566477368716,593
-971.6633059487953,630
-968.7712594398042,624
-965.8805069399822,604
-962.9910471803447,601
-960.1028788928387,575
-957.2160008103432,616
-954.3304116666687,628
-951.4461101965578,623
-948.5630951356844,634
-945.6813652206545,726
-942.8009191890055,773
-939.9217557792067,758
-937.0438737306594,684
-934.167271783696,658
-931.2919486795813,650
-928.4179031605115,633
-925.5451339696144,667
-922.67363985095,698
-919.8034195495097,665
-916.9344718112166,673
-914.0667953829256,665
-911.2003890124234,667
-908.3352514484286,630
-905.471381440591,602
-902.6087777394928,602
-899.7474390966474,614
-896.8873642645002,687
-894.0285519964284,648
-891.1710010467407,620
-888.3147101706776,619
-885.4596781244115,608
-882.6059036650465,624
-879.7533855506183,617
-876.9021225400943,632
-874.0521133933738,632
-871.2033568712878,608
-868.3558517355991,625
-865.509596749002,676
-862.6645906751228,747
-859.8208322785192,764
-856.9783203246812,721
-854.1370535800299,649
-851.2970308119186,610
-848.4582507886321,677
-845.620712279387,675
-842.7844140543316,629
-839.9493548845461,650
-837.1155335420422,643
-834.2829487997635,617
-831.4515994315852,629
-828.6214842123144,707
-825.7926019176898,653
-822.9649513243819,707
-820.138531209993,679
-817.3133403530569,718
-814.4893775330396,696
-811.6666415303382,669
-808.845131126282,655
-806.0248451031321,634
-803.2057822440808,649
-800.3879413332527,618
-797.5713211557038,737
-794.755920497422,777
-791.941738145327,666
-789.1287728872701,712
-786.3170235120342,819
-783.5064888093341,729
-780.6971675698165,646
-777.8890585850597,614
-775.0821606475735,694
-772.2764725507997,666
-769.4719930891118,662
-766.6687210578151,690
-763.8666552531465,822
-761.0657944722747,942
-758.2661375133,887
-755.4676831752547,760
-752.6704302581027,691
-749.8743775627395,669
-747.0795238909925,686
-744.285868045621,685
-741.4934088303156,674
-738.702145049699,722
-735.9120755093254,779
-733.123199015681,879
-730.3355143761836,865
-727.5490203991826,706
-724.7637158939592,682
-721.9795996707265,716
-719.1966705406293,685
-716.4149273157439,706
-713.6343688090786,654
-710.8549938345734,660
-708.0768012070998,679
-705.2997897424614,746
-702.5239582573931,752
-699.7493055695622,781
-696.9758304975669,750
-694.2035318609377,680
-691.4324084801367,691
-688.6624591765578,657
-685.8936827725265,718
-683.1260780913001,748
-680.3596439570675,720
-677.5943791949499,707
-674.8302826309991,699
-672.0673530922,684
-669.3055894064685,746
-666.5449904026519,788
-663.78555491053,788
-661.0272817608139,743
-658.2701697851465,766
-655.5142178161026,759
-652.7594246871884,783
-650.0057892328422,731
-647.2533102884337,749
-644.5019866902646,734
-641.7518172755683,767
-639.0028008825099,783
-636.254936350186,797
-633.5082225186254,764
-630.7626582287882,780
-628.0182423225665,794
-625.2749736427841,752
-622.5328510331965,826
-619.7918733384909,818
-617.0520394042862,777
-614.3133480771331,810
-611.5757982045143,862
-608.8393886348437,870
-606.1041182174672,942
-603.3699858026625,902
-600.6369902416393,847
-597.9051303865383,886
-595.1744050904326,891
-592.4448132073267,832
-589.7163535921568,852
-586.9890251007912,776
-584.2628265900296,744
-581.5377569176036,832
-578.8138149421764,860
-576.090999523343,891
-573.3693095216302,840
-570.6487437984965,812
-567.9293012163321,906
-565.210980638459,950
-562.4937809291307,910
-559.7777009535329,838
-557.0627395777825,868
-554.3488956689287,874
-551.6361680949519,941
-548.9245557247644,932
-546.2140574282107,963
-543.5046720760662,1024
-540.7963985400388,973
-538.0892356927677,1090
-535.3831824078238,1150
-532.6782375597103,1145
-529.9744000238613,1184
-527.2716686766433,1277
-524.5700423953542,1516
-521.8695200582238,1362
-519.1701005444136,1320
-516.4717827340166,1380
-513.7745655080581,1692
-511.0784477484944,1783
-508.38342833821423,1731
-505.68950616103757,1721
-502.9966801017163,1682
-500.3049490459341,1705
-497.61431188030633,1522
-494.9247674923801,1291
-492.2363147706342,1177
-489.54895260447927,1149
-486.86267988425755,1113
-484.1774955012431,1152
-481.4933983476417,1241
-478.8103873165908,1166
-476.1284613021596,1053
-473.44761919934945,1070
-470.7678599040928,1046
-468.089182313254,1099
-465.4115853246294,1152
-462.735067836947,1152
-460.0596287498663,1182
-457.3852669639789,1063
-454.71198138080774,978
-452.03977090280773,995
-449.3686344333656,976
-446.69857087679964,1000
-444.02957913835996,1049
-441.36165812422837,1042
-438.6948067415183,1109
-436.0290238982752,1078
-433.36430850347597,1072
-430.7006594670296,1098
-428.0380756997763,1071
-425.3765561134885,1176
-422.7160996208702,1098
-420.0567051355571,1137
-417.3983715721164,1132
-414.7410978460475,1115
-412.08488287378145,1119
-409.4297255726806,1139
-406.77562486103955,1015
-404.1225796580843,1029
-401.4705888839728,922
-398.8196514597947,866
-396.1697663075713,902
-393.5209323502555,882
-390.8731485117323,755
-388.22641371681823,845
-385.5807268912615,998
-382.93608696174226,974
-380.29249285587207,850
-377.64994350219456,732
-375.0084378301849,738
-372.36797477025016,720
-369.7285532537287,743
-367.0901722128914,744
-364.45283058094014,765
-361.8165272920089,797
-359.1812612811634,735
-356.54703148440103,576
-353.9138368386507,658
-351.28167628177346,811
-348.6505487525617,887
-346.02045319074,794
-343.3913885369643,729
-340.76335373282245,768
-338.1363477208339,775
-335.5103694444499,822
-332.8854178480535,854
-330.26149187695944,836
-327.63859047741425,737
-325.016712596596,632
-322.3958571826148,616
-319.77602318451227,728
-317.15720955226186,767
-314.5394152367686,820
-311.9226391898695,752
-309.3068803643333,740
-306.69213771386023,825
-304.0784101930824,993
-301.4656967575635,974
-298.8539963637994,953
-296.2433079692172,959
-293.6336305321761,963
-291.02496301196675,847
-288.41730436881176,822
-285.81065356386534,819
-283.2050095592135,935
-280.60037131787396,1208
-277.9967378037961,1551
-275.39410798186134,1109
-272.7924808178824,1126
-270.19185527860407,1085
-267.5922303317028,1059
-264.9936049457866,1196
-262.3959780903955,1099
-259.79934873600087,1073
-257.2037158540064,1113
-254.6090784167469,1148
-252.01543539748934,1307
-249.42278577043237,1107
-246.8311285107061,974
-244.24046259437262,938
-241.6507869984256,1000
-239.0621007007909,1093
-236.4744026803254,1217
-233.88769191681808,1151
-231.30196739098994,1072
-228.7172280844934,1051
-226.13347297991243,1196
-223.550701060763,1184
-220.9689113114929,1100
-218.3881027174814,1083
-215.8082742650397,1221
-213.22942494141068,1370
-210.65155373476898,1755
-208.07465963422078,1681
-205.49874162980439,1617
-202.92379871248932,1869
-200.34982987417743,1719
-197.7768341077018,1384
-195.20481040682762,1234
-192.63375776625162,1297
-190.0636751816021,1228
-187.49456164943945,1343
-184.92641616725564,1641
-182.3592377334743,1557
-179.79302534745102,1528
-177.2277780094729,1733
-174.66349472075865,1412
-172.10017448345923,1563
-169.5378163006569,1606
-166.97641917636565,1625
-164.41598211553162,1731
-161.8565041240322,1741
-159.29798420867678,1723
-156.74042137720642,1920
-154.18381463829382,1806
-151.6281630015436,1546
-149.07346547749228,1422
-146.51972107760753,1328
-143.96692881428908,1546
-141.41508770086864,1978
-138.86419675160937,1845
-136.31425498170609,1733
-133.7652614072856,1682
-131.21721504540642,1682
-128.67011491405844,1827
-126.12396003216395,2338
-123.57874941957618,2867
-121.03448209708074,2609
-118.49115708639465,2381
-115.94877341016684,2411
-113.40733009197788,2463
-110.86682615633993,2447
-108.32726062869733,2625
-105.78863253542556,3470
-103.25094090383243,4627
-100.71418476215695,4657
-98.17836313957025,3861
-95.64347506617503,3019
-93.10951957300585,2755
-90.57649569202886,2940
-88.04440245614194,3246
-85.51323889917478,3655
-82.98300405588896,5295
-80.45369696197747,6691
-77.925316654065,9547
-75.39786216970867,13567
-72.87133254739649,17977
-70.34572682654857,20182
-67.82104404751692,23764
-65.29728325158499,26664
-62.774443480968216,28561
-60.252523778813384,29738
-57.73152318919938,27578
-55.21144075713676,29477
-52.69227552856796,27454
-50.17402655036665,23731
-47.65669287033859,22882
-45.14027353722133,22834
-42.624767600684095,24528
-40.11017411132775,25404
-37.59649212068507,27768
-35.08372068122037,28669
-32.57185884632963,29420
-30.06090567034107,31220
-27.550860208513996,31954
-25.04172151704006,47844
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,32008
27.442388636874625,9387
29.93181527833849,6380
32.42035659988892,5719
34.90801352297353,9722
37.39478696810693,9973
39.880677854873056,8977
42.36568710192364,7569
44.8498156269784,8161
47.33306434682618,7125
49.815434177322686,7393
52.296926033393675,7991
54.77754082903198,7444
57.25727947729865,8125
59.736142890323435,7770
62.214131979304284,5236
64.6912476545076,4022
67.16749082526735,3524
69.64286239998614,2782
72.11736328613551,3004
74.59099439025431,3448
77.06375661794982,4135
79.53565087389825,4585
82.0066780618431,4108
84.4768390845968,3962
86.94613484403999,3610
89.41456624112152,4919
91.88213417585825,5017
94.34883954733527,3372
96.81468325370679,3013
99.2796661921941,2194
101.74378925908763,2812
104.20705334974559,3084
106.66945935859462,3412
109.1310081791296,3536
111.59170070391383,3831
114.05153782457865,3357
116.5105204318238,2155
118.96864941541708,2548
121.42592566419489,3546
123.88235006606146,3725
126.3379235079899,2831
128.79264687602085,2451
131.2465210552641,2567
133.69954692989631,2535
136.15172538316415,2754
138.60305729738116,2727
141.05354355393,2494
143.50318503326116,2584
145.95198261489327,2804
148.39993717741368,2852
150.84704959847772,3207
153.29332075480897,3279
155.73875152219944,3269
158.18334277550935,3180
160.62709538866693,2935
163.0700102346691,2984
165.51208818558075,2896
167.953330112535,2971
170.39373688573346,2758
172.8333093744459,2776
175.2720484470101,2888
177.70995497083277,2916
180.14702981238815,3256
182.58327383721917,3208
185.01868790993672,3268
187.45327289422062,3222
189.88702965281777,2987
192.31995904754444,2976
194.75206193928489,2987
197.18333918799135,2918
199.61379165268454,2892
202.04342019145315,2814
204.4722256614548,2979
206.90020891891436,3064
209.32737081912592,2844
211.7537122164515,2817
214.17923396432116,2880
216.6039369152336,3015
219.0278219207553,3071
221.45088983152186,2996
223.8731414972358,2909
226.29457776666914,2864
228.71519948766172,2734
231.1350075071216,2966
233.55400267102482,3045
235.97218582441633,3227
238.38955781140908,2931
240.806119475184,2948
243.2218716579905,2901
245.6368152011462,2910
248.05095094503736,2910
250.46427972911806,2963
252.87680239191036,3093
255.28851977100544,3237
257.69943270306203,3354
260.10954202380753,2847
262.5188485680378,2794
264.92735316961557,2912
267.33505666147425,2923
269.7419598756128,2989
272.14806364310084,3214
274.5533687940747,3072
276.95787615773975,2875
279.361586562369,2811
281.7645008353045,2780
284.1666198029559,2746
286.5679442908013,2783
288.96847512338695,2904
291.3682131243279,2881
293.7671591163071,2754
296.1653139210757,2796
298.562678359453,2807
300.9592532513268,2951
303.3550394156532,3132
305.75003767045655,2757
308.14424883282936,2781
310.53767371893196,2771
312.93031314399377,2709
315.3221679223125,2645
317.71323886725304,2710
320.1035267912496,2569
322.49303250580397,2597
324.881756821487,2481
327.2697005479374,2540
329.65686449386135,2598
332.0432494670347,2494
334.4288562743004,2526
336.81368572157066,2525
339.19773861382487,2583
341.58101575511205,2542
343.96351794854786,2486
346.3452459963173,2435
348.72620069967365,2427
351.1063828589379,2343
353.48579327349967,2386
355.8644327418169,2429
358.24230206141533,2377
360.6194020288899,2311
362.99573343990255,2341
365.3712970891845,2292
367.7460937705348,2357
370.12012427682066,2272
372.493389399978,2383
374.86588993101077,2342
377.23762665999084,2207
379.6086003760588,2186
381.9788118674235,2258
384.34826192136165,2282
386.7169513242188,2239
389.08488086140824,2132
391.4520513174118,2311
393.8184634757795,2386
396.1841181191296,2387
398.54901602914856,2402
400.9131579865916,2406
403.2765447712811,2399
405.63917716210926,2378
408.00105593703483,2355
410.36218187308646,2271
412.7225557463596,2181
415.0821783320191,2176
417.4410504042976,2240
419.79917273649585,2137
422.1565461009834,2161
424.5131712691973,2169
426.869049011643,2216
429.22418009789544,2234
431.578565296596,2153
433.9322053754556,2138
436.28510110125285,2107
438.6372532398352,2106
440.98866255611733,2061
443.33932981408293,2108
445.6892557767842,2140
448.0384412063411,2047
450.38688686394175,2227
452.7345935098431,2211
455.0815619033697,2112
457.42779280291506,2220
459.7732869659403,2140
462.1180451489754,2233
464.4620681076178,2176
466.80535659653424,2102
469.1479113694588,2205
471.48973317919445,2271
473.8308227776122,2211
476.17118091565135,2288
478.51080834331924,2203
480.8497058096914,2316
483.1878740629122,2420
485.5253138501944,2441
487.8620259178176,2467
490.1980110111317,2668
492.53326987455307,2817
494.86780325156724,3075
497.201611884728,3238
499.53469651565683,3627
501.8670578850447,3843
504.1986967326493,3894
506.52961379729754,3875
508.85980981688454,3614
511.18928552837315,3229
513.5180416677952,3242
515.8460789702503,3180
518.1733981699067,3741
520.5,4539
522.8258851928354,4773
525.1510544797857,4492
527.4755085912916,3815
529.7992482568625,3458
532.1222742050759,2836
534.4445871635783,2439
536.766187859083,2173
539.0870770173726,2078
541.4072553632982,2083
543.7267236207783,1994
546.0454825128002,2024
548.363532761419,2147
550.6808750877592,2152
552.9975102120118,2158
555.3134388534377,2165
557.6286617303654,2053
559.9431795601911,2059
562.2569930593802,1926
564.570102943466,2116
566.88250992705,2103
569.1942147238021,1981
571.5052180464602,2095
573.8155206068309,2083
576.1251231157885,2074
578.4340262832759,2083
580.7422308183045,1978
583.0497374289534,1973
585.3565468223703,1915
587.6626597047714,2017
589.9680767814409,1996
592.2727987567309,1928
594.5768263340624,1990
596.8801602159238,2062
599.1828011038731,2027
601.4847496985356,1998
603.7860066996047,1950
606.0865728058427,1945
608.3864487150802,1887
610.6856351242152,1923
612.9841327292149,1876
615.2819422251141,1863
617.5790643060163,1948
619.8754996650935,2008
622.1712489945849,1965
624.466312985799,1944
626.7606923291121,1985
629.0543877139692,1965
631.347399828883,2040
633.6397293614343,2002
635.9313769982732,2024
638.2223434251173,2006
640.5126293267522,1974
642.8022353870326,1917
645.0911622888809,1873
647.3794107142876,1987
