CollectionTime,4/2/2024 11:21:27 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,861
-991.9439705588344,974
-989.042830375826,914
-986.1429931109675,938
-983.2444574887519,965
-980.3472222346043,980
-977.4512860748813,926
-974.5566477368716,909
-971.6633059487953,989
-968.7712594398042,915
-965.8805069399822,959
-962.9910471803447,924
-960.1028788928387,921
-957.2160008103432,947
-954.3304116666687,929
-951.4461101965578,920
-948.5630951356844,968
-945.6813652206545,1099
-942.8009191890055,1066
-939.9217557792067,1036
-937.0438737306594,1002
-934.167271783696,1000
-931.2919486795813,952
-928.4179031605115,922
-925.5451339696144,998
-922.67363985095,1036
-919.8034195495097,981
-916.9344718112166,987
-914.0667953829256,992
-911.2003890124234,1025
-908.3352514484286,987
-905.471381440591,1012
-902.6087777394928,985
-899.7474390966474,1002
-896.8873642645002,988
-894.0285519964284,974
-891.1710010467407,945
-888.3147101706776,917
-885.4596781244115,929
-882.6059036650465,954
-879.7533855506183,929
-876.9021225400943,951
-874.0521133933738,935
-871.2033568712878,906
-868.3558517355991,970
-865.509596749002,1069
-862.6645906751228,1052
-859.8208322785192,1054
-856.9783203246812,1039
-854.1370535800299,1011
-851.2970308119186,966
-848.4582507886321,981
-845.620712279387,1007
-842.7844140543316,1008
-839.9493548845461,1030
-837.1155335420422,1022
-834.2829487997635,1010
-831.4515994315852,924
-828.6214842123144,1017
-825.7926019176898,1024
-822.9649513243819,996
-820.138531209993,1047
-817.3133403530569,1036
-814.4893775330396,1019
-811.6666415303382,998
-808.845131126282,954
-806.0248451031321,959
-803.2057822440808,924
-800.3879413332527,936
-797.5713211557038,1013
-794.755920497422,1095
-791.941738145327,1019
-789.1287728872701,1064
-786.3170235120342,1123
-783.5064888093341,1010
-780.6971675698165,989
-777.8890585850597,1001
-775.0821606475735,1048
-772.2764725507997,974
-769.4719930891118,1013
-766.6687210578151,1043
-763.8666552531465,1127
-761.0657944722747,1231
-758.2661375133,1171
-755.4676831752547,1067
-752.6704302581027,1008
-749.8743775627395,967
-747.0795238909925,988
-744.285868045621,1079
-741.4934088303156,1006
-738.702145049699,1007
-735.9120755093254,1094
-733.123199015681,1158
-730.3355143761836,1180
-727.5490203991826,1067
-724.7637158939592,1032
-721.9795996707265,1065
-719.1966705406293,1021
-716.4149273157439,948
-713.6343688090786,908
-710.8549938345734,900
-708.0768012070998,994
-705.2997897424614,1011
-702.5239582573931,1031
-699.7493055695622,1061
-696.9758304975669,1035
-694.2035318609377,1050
-691.4324084801367,1026
-688.6624591765578,1023
-685.8936827725265,1027
-683.1260780913001,999
-680.3596439570675,1012
-677.5943791949499,996
-674.8302826309991,1003
-672.0673530922,928
-669.3055894064685,1025
-666.5449904026519,1091
-663.78555491053,1053
-661.0272817608139,1035
-658.2701697851465,1079
-655.5142178161026,1078
-652.7594246871884,1110
-650.0057892328422,1006
-647.2533102884337,1030
-644.5019866902646,1040
-641.7518172755683,983
-639.0028008825099,996
-636.254936350186,1063
-633.5082225186254,1095
-630.7626582287882,1087
-628.0182423225665,1003
-625.2749736427841,1025
-622.5328510331965,1074
-619.7918733384909,1171
-617.0520394042862,1022
-614.3133480771331,1114
-611.5757982045143,1086
-608.8393886348437,1171
-606.1041182174672,1258
-603.3699858026625,1142
-600.6369902416393,1126
-597.9051303865383,1130
-595.1744050904326,1202
-592.4448132073267,1211
-589.7163535921568,1174
-586.9890251007912,1125
-584.2628265900296,1062
-581.5377569176036,1086
-578.8138149421764,1184
-576.090999523343,1199
-573.3693095216302,1135
-570.6487437984965,1127
-567.9293012163321,1133
-565.210980638459,1220
-562.4937809291307,1211
-559.7777009535329,1090
-557.0627395777825,1138
-554.3488956689287,1199
-551.6361680949519,1163
-548.9245557247644,1276
-546.2140574282107,1280
-543.5046720760662,1329
-540.7963985400388,1247
-538.0892356927677,1357
-535.3831824078238,1372
-532.6782375597103,1404
-529.9744000238613,1494
-527.2716686766433,1549
-524.5700423953542,1733
-521.8695200582238,1696
-519.1701005444136,1654
-516.4717827340166,1666
-513.7745655080581,1923
-511.0784477484944,2063
-508.38342833821423,2050
-505.68950616103757,1939
-502.9966801017163,1911
-500.3049490459341,2054
-497.61431188030633,1938
-494.9247674923801,1555
-492.2363147706342,1394
-489.54895260447927,1344
-486.86267988425755,1311
-484.1774955012431,1420
-481.4933983476417,1517
-478.8103873165908,1427
-476.1284613021596,1263
-473.44761919934945,1309
-470.7678599040928,1267
-468.089182313254,1299
-465.4115853246294,1387
-462.735067836947,1530
-460.0596287498663,1518
-457.3852669639789,1275
-454.71198138080774,1143
-452.03977090280773,1148
-449.3686344333656,1159
-446.69857087679964,1247
-444.02957913835996,1267
-441.36165812422837,1240
-438.6948067415183,1294
-436.0290238982752,1334
-433.36430850347597,1295
-430.7006594670296,1239
-428.0380756997763,1338
-425.3765561134885,1379
-422.7160996208702,1358
-420.0567051355571,1359
-417.3983715721164,1375
-414.7410978460475,1352
-412.08488287378145,1333
-409.4297255726806,1318
-406.77562486103955,1209
-404.1225796580843,1174
-401.4705888839728,1068
-398.8196514597947,995
-396.1697663075713,1111
-393.5209323502555,1079
-390.8731485117323,871
-388.22641371681823,850
-385.5807268912615,1072
-382.93608696174226,1010
-380.29249285587207,885
-377.64994350219456,818
-375.0084378301849,777
-372.36797477025016,776
-369.7285532537287,786
-367.0901722128914,833
-364.45283058094014,780
-361.8165272920089,842
-359.1812612811634,782
-356.54703148440103,616
-353.9138368386507,642
-351.28167628177346,837
-348.6505487525617,952
-346.02045319074,838
-343.3913885369643,772
-340.76335373282245,835
-338.1363477208339,825
-335.5103694444499,896
-332.8854178480535,819
-330.26149187695944,870
-327.63859047741425,798
-325.016712596596,721
-322.3958571826148,631
-319.77602318451227,694
-317.15720955226186,780
-314.5394152367686,768
-311.9226391898695,719
-309.3068803643333,770
-306.69213771386023,846
-304.0784101930824,1047
-301.4656967575635,1038
-298.8539963637994,896
-296.2433079692172,1037
-293.6336305321761,1047
-291.02496301196675,885
-288.41730436881176,1014
-285.81065356386534,888
-283.2050095592135,944
-280.60037131787396,1196
-277.9967378037961,1505
-275.39410798186134,1199
-272.7924808178824,1246
-270.19185527860407,1126
-267.5922303317028,1077
-264.9936049457866,1224
-262.3959780903955,1159
-259.79934873600087,1214
-257.2037158540064,1296
-254.6090784167469,1264
-252.01543539748934,1329
-249.42278577043237,1178
-246.8311285107061,1068
-244.24046259437262,1107
-241.6507869984256,1050
-239.0621007007909,1147
-236.4744026803254,1244
-233.88769191681808,1228
-231.30196739098994,1097
-228.7172280844934,1080
-226.13347297991243,1391
-223.550701060763,1507
-220.9689113114929,1289
-218.3881027174814,1156
-215.8082742650397,1298
-213.22942494141068,1684
-210.65155373476898,2225
-208.07465963422078,2060
-205.49874162980439,1923
-202.92379871248932,1965
-200.34982987417743,1833
-197.7768341077018,1484
-195.20481040682762,1309
-192.63375776625162,1272
-190.0636751816021,1264
-187.49456164943945,1454
-184.92641616725564,1556
-182.3592377334743,1567
-179.79302534745102,1539
-177.2277780094729,1884
-174.66349472075865,1700
-172.10017448345923,1804
-169.5378163006569,1692
-166.97641917636565,1599
-164.41598211553162,1778
-161.8565041240322,2013
-159.29798420867678,1984
-156.74042137720642,1924
-154.18381463829382,1941
-151.6281630015436,1863
-149.07346547749228,1583
-146.51972107760753,1304
-143.96692881428908,1408
-141.41508770086864,1868
-138.86419675160937,1842
-136.31425498170609,1712
-133.7652614072856,1637
-131.21721504540642,1741
-128.67011491405844,2068
-126.12396003216395,2880
-123.57874941957618,3046
-121.03448209708074,2751
-118.49115708639465,2621
-115.94877341016684,2578
-113.40733009197788,2679
-110.86682615633993,2721
-108.32726062869733,2763
-105.78863253542556,3559
-103.25094090383243,5057
-100.71418476215695,4573
-98.17836313957025,4264
-95.64347506617503,3192
-93.10951957300585,3193
-90.57649569202886,3340
-88.04440245614194,3537
-85.51323889917478,3687
-82.98300405588896,5245
-80.45369696197747,6964
-77.925316654065,10628
-75.39786216970867,13794
-72.87133254739649,17549
-70.34572682654857,20179
-67.82104404751692,24310
-65.29728325158499,28416
-62.774443480968216,30826
-60.252523778813384,33362
-57.73152318919938,30954
-55.21144075713676,33671
-52.69227552856796,29094
-50.17402655036665,26161
-47.65669287033859,24947
-45.14027353722133,23263
-42.624767600684095,23696
-40.11017411132775,25542
-37.59649212068507,28594
-35.08372068122037,30451
-32.57185884632963,33066
-30.06090567034107,36330
-27.550860208513996,36309
-25.04172151704006,47356
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,34835
27.442388636874625,9492
29.93181527833849,7002
32.42035659988892,7926
34.90801352297353,12862
37.39478696810693,12966
39.880677854873056,10391
42.36568710192364,8297
44.8498156269784,8597
47.33306434682618,7605
49.815434177322686,7489
52.296926033393675,7373
54.77754082903198,7877
57.25727947729865,9337
59.736142890323435,8599
62.214131979304284,5318
64.6912476545076,4009
67.16749082526735,3531
69.64286239998614,2823
72.11736328613551,3308
74.59099439025431,4250
77.06375661794982,5359
79.53565087389825,4606
82.0066780618431,3888
84.4768390845968,3694
86.94613484403999,4111
89.41456624112152,5762
91.88213417585825,5176
94.34883954733527,3593
96.81468325370679,3409
99.2796661921941,2368
101.74378925908763,2902
104.20705334974559,3208
106.66945935859462,3678
109.1310081791296,3929
111.59170070391383,4074
114.05153782457865,3502
116.5105204318238,2440
118.96864941541708,2705
121.42592566419489,3556
123.88235006606146,3654
126.3379235079899,2868
128.79264687602085,2607
131.2465210552641,2785
133.69954692989631,2796
136.15172538316415,3206
138.60305729738116,3084
141.05354355393,2936
143.50318503326116,2841
145.95198261489327,2863
148.39993717741368,2872
150.84704959847772,3441
153.29332075480897,3576
155.73875152219944,3435
158.18334277550935,3467
160.62709538866693,3220
163.0700102346691,2992
165.51208818558075,3016
167.953330112535,2960
170.39373688573346,2820
172.8333093744459,2975
175.2720484470101,3174
177.70995497083277,3412
180.14702981238815,3610
182.58327383721917,3541
185.01868790993672,3621
187.45327289422062,3405
189.88702965281777,3195
192.31995904754444,3269
194.75206193928489,3328
197.18333918799135,3211
199.61379165268454,3232
202.04342019145315,3180
204.4722256614548,3170
206.90020891891436,3241
209.32737081912592,3141
211.7537122164515,3104
214.17923396432116,3122
216.6039369152336,3207
219.0278219207553,3228
221.45088983152186,3210
223.8731414972358,3352
226.29457776666914,3025
228.71519948766172,3029
231.1350075071216,3202
233.55400267102482,3285
235.97218582441633,3356
238.38955781140908,3073
240.806119475184,3240
243.2218716579905,3279
245.6368152011462,3223
248.05095094503736,3225
250.46427972911806,3318
252.87680239191036,3309
255.28851977100544,3534
257.69943270306203,3564
260.10954202380753,3094
262.5188485680378,3112
264.92735316961557,3374
267.33505666147425,3347
269.7419598756128,3276
272.14806364310084,3309
274.5533687940747,3136
276.95787615773975,3042
279.361586562369,3071
281.7645008353045,3059
284.1666198029559,3074
286.5679442908013,3130
288.96847512338695,3033
291.3682131243279,3076
293.7671591163071,3008
296.1653139210757,3067
298.562678359453,3094
300.9592532513268,3111
303.3550394156532,3218
305.75003767045655,3098
308.14424883282936,3022
310.53767371893196,3024
312.93031314399377,2898
315.3221679223125,2880
317.71323886725304,2817
320.1035267912496,2806
322.49303250580397,2730
324.881756821487,2822
327.2697005479374,2858
329.65686449386135,2846
332.0432494670347,2847
334.4288562743004,2835
336.81368572157066,2775
339.19773861382487,2752
341.58101575511205,2732
343.96351794854786,2783
346.3452459963173,2672
348.72620069967365,2763
351.1063828589379,2687
353.48579327349967,2671
355.8644327418169,2698
358.24230206141533,2743
360.6194020288899,2788
362.99573343990255,2560
365.3712970891845,2653
367.7460937705348,2613
370.12012427682066,2566
372.493389399978,2445
374.86588993101077,2547
377.23762665999084,2531
379.6086003760588,2486
381.9788118674235,2507
384.34826192136165,2611
386.7169513242188,2564
389.08488086140824,2514
391.4520513174118,2555
393.8184634757795,2554
396.1841181191296,2676
398.54901602914856,2741
400.9131579865916,2638
403.2765447712811,2706
405.63917716210926,2797
408.00105593703483,2741
410.36218187308646,2590
412.7225557463596,2483
415.0821783320191,2431
417.4410504042976,2501
419.79917273649585,2443
422.1565461009834,2491
424.5131712691973,2543
426.869049011643,2523
429.22418009789544,2614
431.578565296596,2431
433.9322053754556,2396
436.28510110125285,2337
438.6372532398352,2403
440.98866255611733,2357
443.33932981408293,2409
445.6892557767842,2477
448.0384412063411,2422
450.38688686394175,2547
452.7345935098431,2535
455.0815619033697,2426
457.42779280291506,2491
459.7732869659403,2487
462.1180451489754,2528
464.4620681076178,2528
466.80535659653424,2474
469.1479113694588,2473
471.48973317919445,2556
473.8308227776122,2615
476.17118091565135,2605
478.51080834331924,2663
480.8497058096914,2746
483.1878740629122,2935
485.5253138501944,2873
487.8620259178176,2800
490.1980110111317,3047
492.53326987455307,3264
494.86780325156724,3372
497.201611884728,3626
499.53469651565683,3821
501.8670578850447,4015
504.1986967326493,4284
506.52961379729754,4122
508.85980981688454,3916
511.18928552837315,3701
513.5180416677952,3535
515.8460789702503,3594
518.1733981699067,4105
520.5,4874
522.8258851928354,5112
525.1510544797857,4742
527.4755085912916,4369
529.7992482568625,3826
532.1222742050759,3260
534.4445871635783,2817
536.766187859083,2452
539.0870770173726,2480
541.4072553632982,2394
543.7267236207783,2385
546.0454825128002,2399
548.363532761419,2465
550.6808750877592,2514
552.9975102120118,2507
555.3134388534377,2525
557.6286617303654,2505
559.9431795601911,2594
562.2569930593802,2428
564.570102943466,2470
566.88250992705,2525
569.1942147238021,2371
571.5052180464602,2377
573.8155206068309,2438
576.1251231157885,2528
578.4340262832759,2504
580.7422308183045,2402
583.0497374289534,2363
585.3565468223703,2480
587.6626597047714,2408
589.9680767814409,2296
592.2727987567309,2415
594.5768263340624,2337
596.8801602159238,2391
599.1828011038731,2439
601.4847496985356,2368
603.7860066996047,2402
606.0865728058427,2377
608.3864487150802,2432
610.6856351242152,2336
612.9841327292149,2321
615.2819422251141,2297
617.5790643060163,2400
619.8754996650935,2335
622.1712489945849,2372
