CollectionTime,4/2/2024 11:18:46 AM
651.9538748590815,1959
654.2400919377915,1932
656.525633258706,2020
658.8104994991568,1964
661.0946913355442,2029
663.3782094433375,1979
665.6610544970729,2004
667.9432271703561,1993
670.22472813586,1952
672.5055580653268,2022
674.7857176295659,2057
677.065207498456,1907
679.3440283409432,1905
681.6221808250425,1902
683.899665617837,1980
686.1764833854772,1963
688.4526347931837,1880
690.7281205052436,1994
693.0029411850135,1962
695.2770974949171,2011
697.5505900964474,2082
699.8234196501651,1967
702.0955868156989,1875
704.3670922517472,1926
706.6379366160747,1962
708.9081205655159,1955
711.1776447559728,2026
713.4465098424155,1940
715.714716478883,1915
717.9822653184822,2023
720.2491570133882,1949
722.5153922148452,1890
724.7809715731639,1946
727.0458957377248,2004
729.3101653569763,1886
731.5737810784346,1921
733.8367435486853,1906
736.0990534133803,1962
738.3607113172418,1981
740.6217179040591,1927
742.8820738166899,1998
745.1417796970607,1960
747.4008361861659,1979
749.6592439240678,1863
751.9170035498973,2023
754.1741157018539,2059
756.4305810172048,2021
758.686400132286,1935
760.9415736825013,2009
763.196102302323,1941
765.4499866252911,1962
767.7032272840152,2040
769.9558249101717,2029
772.207780134506,2042
774.4590935868323,1985
776.7097658960313,2156
778.9597976900541,2164
781.2091895959184,2011
783.457942239711,2027
785.7060562465867,2074
787.9535322407687,2103
790.2003708455488,2003
792.4465726832861,2061
794.6921383754088,2107
796.9370685424128,2070
799.1813638038632,2113
801.4250247783918,2212
803.6680520837006,2119
805.9104463365579,2126
808.1522081528019,2035
810.393338147338,2087
812.6338369341406,2029
814.8737051262517,2031
817.1129433357819,2077
819.35155217391,2040
821.5895322508834,2096
823.8268841760168,1939
826.0636085576946,2028
828.2997060033681,1995
830.535177119558,2033
832.7700225118522,1970
835.0042427849078,2014
837.2378385424493,1978
839.4708103872701,2024
841.7031589212318,2000
843.9348847452643,1955
846.1659884593648,2126
848.3964706626004,2097
850.6263319531054,1981
852.8555729280824,1923
855.0841941838025,1991
857.3121963156052,2008
859.5395799178978,1974
861.7663455841566,2018
863.9924939069251,2089
866.2180254778159,2130
868.4429408875103,2041
870.6672407257561,2052
872.890925581371,2058
875.1139960422404,2059
877.336452695318,2003
879.5582961266261,2034
881.7795269212543,2120
884.0001456633613,2094
886.2201529361741,2160
888.4395493219874,2081
890.6583354021648,2194
892.8765117571375,2146
895.094078966405,2058
897.3110376085365,2181
899.5273882611671,2082
901.7431315010019,2069
903.958267903814,2120
906.1727980444443,2095
908.3867224968019,2081
910.6000418338647,1978
912.8127566276792,1997
915.0248674493587,2058
917.2363748690857,1947
919.4472794561113,2046
921.6575817787543,2048
923.867282404402,1950
926.0763818995099,1932
928.2848808296014,1986
930.4927797592693,1975
932.700079252173,1934
934.9067798710416,1997
937.112882177672,1965
939.3183867329287,1952
941.5232940967453,1874
943.727604828124,1942
945.9313194851336,1974
948.1344386249132,1932
950.3369628036685,2050
952.5388925766747,1952
954.7402284982745,1971
956.9409711218789,1909
959.1411209999676,1901
961.3406786840883,1903
963.5396447248565,1810
965.7380196719573,1893
967.9358040741427,1933
970.1329984792335,1875
972.3296034341188,1915
974.5256194847555,1885
976.72104717617,1827
978.9158870524552,1870
981.1101396567742,1828
983.3038055313566,1845
985.4968852175009,1831
987.6893792555747,1863
989.8812881850124,1829
992.072612544318,1878
994.263352871063,1847
996.453509701887,1779
998.6430835724984,1913
1000.832075017674,1802
1003.0204845712583,1752
1005.208312766164,1661
1007.3955601343728,1676
1009.5822272069338,1748
1011.7683145139652,1730
1013.9538225846525,1707
1016.1387519472505,1715
1018.3231031290818,1629
1020.5068766565371,1709
1022.6900730550753,1736
1024.872692849224,1758
1027.054736562579,1739
1029.2362047178037,1652
1031.4170978366305,1640
1033.5974164398597,1669
1035.7771610473603,1610
1037.9563321780693,1705
1040.1349303499917,1593
1042.3129560802006,1668
1044.490409884838,1564
1046.667292279115,1625
1048.8436037773079,1610
1051.0193448927644,1624
1053.1945161378994,1667
1055.3691180241954,1635
1057.5431510622038,1618
1059.7166157615447,1635
1061.8895126309053,1594
1064.0618421780423,1606
1066.2336049097798,1651
1068.4048013320107,1630
1070.5754319496955,1595
1072.745497266863,1631
1074.9149977866118,1548
1077.0839340111065,1548
1079.2523064415818,1610
1081.4201155783398,1560
1083.587361920751,1566
1085.7540459672537,1604
1087.9201682153553,1558
1090.0857291616308,1574
1092.2507293017238,1502
1094.4151691303464,1442
1096.579049141279,1454
1098.7423698273687,1496
1100.9051316805335,1474
1103.0673351917571,1545
1105.2289808510936,1505
1107.3900691476633,1488
1109.550600569657,1492
1111.710575604332,1550
1113.8699947380146,1512
1116.028858456099,1487
1118.1871672430489,1526
1120.344921582394,1507
1122.5021219567334,1577
1124.6587688477362,1483
1126.8148627361365,1532
1128.9704041017399,1605
1131.1253934234173,1582
1133.2798311791098,1584
1135.4337178458263,1513
1137.5870538996437,1471
1139.7398398157075,1500
1141.8920760682313,1433
1144.0437631304972,1510
1146.1949014748543,1549
1148.3454915727225,1519
1150.4955338945874,1455
1152.6450289100044,1513
1154.7939770875969,1551
1156.9423788950558,1464
1159.0902347991405,1455
1161.2375452656802,1490
1163.3843107595703,1446
1165.530531744775,1478
1167.6762086843282,1452
1169.8213420403304,1499
1171.9659322739503,1518
1174.1099798454266,1425
1176.2534852140639,1490
1178.3964488382376,1482
1180.538871175389,1487
1182.680752682029,1474
1184.8220938137365,1469
1186.9628950251595,1476
1189.103156770012,1491
1191.2428795010783,1455
1193.3820636702108,1416
1195.5207097283287,1475
1197.6588181254215,1445
1199.7963893105457,1441
1201.9334237318253,1465
1204.0699218364548,1549
1206.2058840706954,1466
1208.3413108798773,1502
1210.476202708397,1453
1212.6105599997222,1486
1214.7443831963874,1439
1216.877672739995,1414
1219.0104290712165,1517
1221.1426526297905,1569
1223.2743438545253,1486
1225.4055031832972,1448
1227.5361310530493,1463
1229.6662278997946,1541
1231.7957941586142,1469
1233.9248302636565,1505
1236.053336648139,1476
1238.1813137443464,1505
1240.3087619836338,1523
1242.4356817964222,1454
1244.5620736122019,1527
1246.6879378595318,1472
1248.813274966039,1415
1250.938085358418,1436
1253.062369462432,1417
1255.186127702913,1544
1257.3093605037611,1478
1259.4320682879434,1476
1261.554251477498,1544
1263.6759104935277,1443
1265.797045756206,1472
1267.9176576847744,1542
1270.0377466975428,1525
1272.1573132118879,1578
1274.2763576442567,1565
1276.394880410162,1526
1278.5128819241877,1592
1280.6303625999835,1533
1282.7473228502695,1504
1284.8637630868325,1534
1286.9796837205272,1604
1289.0950851612783,1596
1291.209967818078,1539
1293.3243320989864,1582
1295.4381784111324,1548
1297.551507160712,1562
1299.6643187529912,1624
1301.776613592303,1544
1303.888392082049,1606
1305.9996546246998,1593
1308.1104016217923,1590
1310.220633473934,1587
1312.3303505807999,1618
1314.4395533411316,1627
1316.5482421527418,1616
1318.6564174125092,1556
1320.7640795163816,1549
1322.8712288593752,1580
1324.9778658355744,1602
1327.0839908381313,1555
1329.1896042592675,1572
1331.2947064902714,1648
1333.3992979215009,1638
1335.503378942381,1591
1337.6069499414057,1600
1339.7100113061383,1632
1341.8125634232074,1534
1343.9146066783128,1622
1346.0161414562212,1554
1348.1171681407677,1535
1350.2176871148563,1560
1352.3176987604575,1621
1354.4172034586127,1589
1356.5162015894289,1599
1358.6146935320835,1551
1360.7126796648213,1530
1362.8101603649548,1596
1364.9071360088656,1534
1367.0036069720036,1539
1369.099573628886,1531
1371.195036353099,1604
1373.2899955172975,1561
1375.3844514932039,1582
1377.4784046516088,1530
1379.5718553623715,1531
1381.6648039944193,1578
1383.7572509157485,1620
1385.8491964934224,1522
1387.9406410935735,1501
1390.0315850814022,1605
1392.122028821177,1660
1394.2119726762357,1605
1396.3014170089828,1599
1398.3903621808918,1550
1400.4788085525051,1590
1402.566756483432,1520
1404.6542063323514,1537
1406.7411584570095,1620
1408.8276132142219,1565
1410.9135709598704,1546
1412.9990320489078,1583
1415.083996835353,1630
1417.1684656722937,1581
1419.2524389118867,1555
1421.3359169053565,1619
1423.4189000029946,1566
1425.5013885541634,1625
1427.5833829072913,1593
1429.664883409876,1584
1431.7458904084833,1619
1433.8264042487467,1626
1435.9064252753697,1630
1437.9859538321216,1571
1440.0649902618416,1609
1442.1435349064373,1617
1444.2215881068837,1638
1446.2991502032237,1603
1448.37622153457,1712
1450.452802439103,1623
1452.5288932540698,1711
1454.604494315788,1729
1456.6796059596427,1645
1458.7542285200866,1745
1460.8283623306415,1626
1462.902007723897,1635
1464.9751650315106,1648
1467.0478345842089,1746
1469.1200167117868,1747
1471.1917117431062,1663
1473.2629200060992,1641
1475.333641827764,1739
1477.4038775341692,1703
1479.4736274504498,1668
1481.5428919008104,1749
1483.6116712085222,1730
1485.6799656959279,1710
1487.7477756844346,1775
1489.8151014945201,1774
1491.88194344573,1747
1493.9483018566775,1784
1496.0141770450455,1838
1498.0795693275822,1790
1500.1444790201076,1784
1502.2089064375086,1766
1504.2728518937402,1759
1506.3363157018239,1814
1508.3992981738534,1887
1510.4617996209872,1861
1512.5238203534536,1876
1514.5853606805495,1993
1516.6464209106384,1897
1518.7070013511543,1957
1520.7671023085973,1972
1522.8267240885375,2063
1524.885866995612,2062
1526.9445313335268,2069
1529.002717405056,2186
1531.0604255120425,2197
1533.1176559553965,2210
1535.1744090350971,2267
1537.2306850501914,2255
1539.2864842987956,2306
1541.3418070780922,2373
1543.396653684334,2409
1545.4510244128405,2443
1547.5049195580013,2416
1549.5583394132727,2446
1551.61128427118,2481
1553.6637544233158,2546
1555.7157501603415,2557
1557.7672717719888,2663
1559.8183195470538,2736
1561.8688937734037,2727
1563.9189947379737,2761
1565.9686227267657,2818
1568.0177780248514,2771
1570.0664609163696,2702
1572.1146716845292,2616
1574.162410611605,2586
1576.2096779789413,2502
1578.2564740669518,2504
1580.3027991551157,2383
1582.3486535219831,2279
1584.3940374451709,2186
1586.4389512013645,2076
1588.4833950663178,2084
1590.5273693148533,2004
1592.5708742208603,1967
1594.6139100572982,1950
1596.6564770961936,1872
1598.698575608642,1837
1600.7402058648063,1853
1602.7813681339185,1765
1604.8220626842776,1719
1606.8622897832533,1751
1608.9020496972812,1699
1610.9413426918663,1721
1612.9801690315808,1749
1615.018528980066,1639
1617.056422800033,1690
1619.0938507532578,1726
1621.1308131005876,1716
1623.1673101019355,1655
1625.2033420162848,1568
1627.2389091016862,1659
1629.274011615259,1657
1631.3086498131897,1666
1633.3428239507352,1581
1635.376534282219,1601
1637.4097810610324,1605
1639.4425645396364,1661
1641.4748849695593,1644
1643.5067426013989,1564
1645.53813768482,1649
1647.5690704685549,1610
1649.5995412004067,1580
1651.6295501272452,1578
1653.6590974950086,1543
1655.6881835487025,1540
1657.7168085324029,1536
1659.7449726892523,1578
1661.772676261462,1560
1663.7999194903114,1616
1665.8267026161484,1585
1667.8530258783894,1552
1669.8788895155185,1561
1671.9042937650888,1533
1673.9292388637205,1568
1675.953725047103,1535
1677.977752549994,1585
1680.0013216062184,1580
1682.0244324486712,1597
1684.0470853093134,1536
1686.0692804191767,1546
1688.0910180083588,1568
1690.1122983060268,1551
1692.1331215404175,1523
1694.1534879388319,1567
1696.173397727644,1628
1698.1928511322926,1616
1700.211848377286,1582
1702.2303896862018,1640
1704.248475281684,1680
1706.2661053854458,1628
1708.2832802182684,1537
1710.300000000002,1608
1712.3162649495644,1620
1714.3320752849409,1522
1716.3474312231865,1550
1718.362332980424,1589
1720.376780771845,1590
1722.3907748117072,1598
1724.4043153133393,1554
1726.4174024891367,1571
1728.4300365505628,1515
1730.442217708151,1584
1732.4539461715008,1552
1734.465222149282,1574
1736.4760458492306,1579
1738.4864174781524,1611
1740.496337241921,1528
1742.5058053454786,1500
1744.5148219928346,1573
1746.523387387068,1532
1748.531501730325,1567
1750.5391652238209,1563
1752.5463780678388,1546
1754.55314046173,1570
1756.5594526039135,1532
1758.565314691879,1544
1760.5707269221812,1597
1762.5756894904443,1617
1764.580202591363,1603
1766.5842664186966,1517
1768.5878811652751,1615
1770.591047022996,1603
1772.593764182825,1574
1774.5960328347965,1572
1776.5978531680116,1557
1778.5992253706427,1565
1780.6001496299273,1596
1782.6006261321731,1492
1784.6006550627553,1592
1786.6002366061175,1559
1788.5993709457725,1579
1790.5980582642992,1510
1792.5962987433468,1518
1794.5940925636314,1521
1796.5914399049389,1542
1798.5883409461221,1555
1800.584795865102,1501
1802.580804838869,1541
1804.5763680434807,1596
1806.571485654064,1577
1808.566157844813,1573
1810.5603847889902,1583
1812.5541666589274,1524
1814.5475036260236,1542
1816.5403958607467,1520
1818.5328435326323,1489
1820.5248468102845,1536
1822.5164058613755,1522
1824.5075208526468,1488
1826.4981919499064,1524
1828.488419318032,1606
1830.4782031209684,1522
1832.4675435217305,1576
1834.4564406823993,1533
1836.4448947641258,1497
1838.432905927128,1588
1840.4204743306927,1580
1842.4076001331746,1607
1844.3942834919985,1580
1846.380524563654,1554
1848.366323503702,1520
1850.351680466771,1543
1852.3365956065563,1442
1854.3210690758228,1529
1856.3051010264044,1529
1858.2886916092007,1524
1860.271840974182,1519
1862.2545492703862,1565
1864.2368166459191,1633
1866.2186432479543,1620
1868.2000292227349,1575
1870.1809747155717,1601
1872.1614798708429,1530
1874.1415448319963,1581
1876.1211697415474,1522
1878.1003547410805,1552
1880.0790999712472,1615
1882.0574055717675,1586
1884.0352716814305,1548
1886.0126984380927,1524
1887.989685978679,1618
