CollectionTime,4/2/2024 11:21:04 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,837
-991.9439705588344,916
-989.042830375826,890
-986.1429931109675,915
-983.2444574887519,921
-980.3472222346043,985
-977.4512860748813,923
-974.5566477368716,884
-971.6633059487953,889
-968.7712594398042,918
-965.8805069399822,957
-962.9910471803447,867
-960.1028788928387,836
-957.2160008103432,936
-954.3304116666687,872
-951.4461101965578,945
-948.5630951356844,942
-945.6813652206545,1032
-942.8009191890055,1022
-939.9217557792067,1040
-937.0438737306594,912
-934.167271783696,961
-931.2919486795813,892
-928.4179031605115,883
-925.5451339696144,918
-922.67363985095,939
-919.8034195495097,992
-916.9344718112166,958
-914.0667953829256,919
-911.2003890124234,950
-908.3352514484286,999
-905.471381440591,923
-902.6087777394928,917
-899.7474390966474,946
-896.8873642645002,1053
-894.0285519964284,998
-891.1710010467407,925
-888.3147101706776,886
-885.4596781244115,897
-882.6059036650465,893
-879.7533855506183,890
-876.9021225400943,891
-874.0521133933738,910
-871.2033568712878,915
-868.3558517355991,940
-865.509596749002,1014
-862.6645906751228,1054
-859.8208322785192,963
-856.9783203246812,950
-854.1370535800299,906
-851.2970308119186,924
-848.4582507886321,999
-845.620712279387,935
-842.7844140543316,957
-839.9493548845461,965
-837.1155335420422,954
-834.2829487997635,918
-831.4515994315852,933
-828.6214842123144,1023
-825.7926019176898,973
-822.9649513243819,949
-820.138531209993,962
-817.3133403530569,972
-814.4893775330396,948
-811.6666415303382,989
-808.845131126282,962
-806.0248451031321,910
-803.2057822440808,896
-800.3879413332527,928
-797.5713211557038,1007
-794.755920497422,1024
-791.941738145327,1050
-789.1287728872701,977
-786.3170235120342,1032
-783.5064888093341,969
-780.6971675698165,905
-777.8890585850597,900
-775.0821606475735,965
-772.2764725507997,985
-769.4719930891118,934
-766.6687210578151,941
-763.8666552531465,1158
-761.0657944722747,1298
-758.2661375133,1142
-755.4676831752547,1032
-752.6704302581027,943
-749.8743775627395,903
-747.0795238909925,952
-744.285868045621,969
-741.4934088303156,964
-738.702145049699,990
-735.9120755093254,1035
-733.123199015681,1237
-730.3355143761836,1195
-727.5490203991826,1091
-724.7637158939592,995
-721.9795996707265,1003
-719.1966705406293,933
-716.4149273157439,941
-713.6343688090786,926
-710.8549938345734,908
-708.0768012070998,948
-705.2997897424614,1010
-702.5239582573931,965
-699.7493055695622,925
-696.9758304975669,936
-694.2035318609377,935
-691.4324084801367,990
-688.6624591765578,968
-685.8936827725265,966
-683.1260780913001,1025
-680.3596439570675,996
-677.5943791949499,942
-674.8302826309991,966
-672.0673530922,923
-669.3055894064685,972
-666.5449904026519,1014
-663.78555491053,1024
-661.0272817608139,928
-658.2701697851465,1027
-655.5142178161026,1013
-652.7594246871884,951
-650.0057892328422,946
-647.2533102884337,947
-644.5019866902646,1000
-641.7518172755683,970
-639.0028008825099,1007
-636.254936350186,1024
-633.5082225186254,1023
-630.7626582287882,998
-628.0182423225665,1009
-625.2749736427841,936
-622.5328510331965,1048
-619.7918733384909,1029
-617.0520394042862,1037
-614.3133480771331,1045
-611.5757982045143,1042
-608.8393886348437,1168
-606.1041182174672,1216
-603.3699858026625,1121
-600.6369902416393,1140
-597.9051303865383,1114
-595.1744050904326,1158
-592.4448132073267,1184
-589.7163535921568,1206
-586.9890251007912,1105
-584.2628265900296,1036
-581.5377569176036,1103
-578.8138149421764,1108
-576.090999523343,1117
-573.3693095216302,1070
-570.6487437984965,1076
-567.9293012163321,1122
-565.210980638459,1092
-562.4937809291307,1084
-559.7777009535329,1117
-557.0627395777825,1074
-554.3488956689287,1138
-551.6361680949519,1143
-548.9245557247644,1194
-546.2140574282107,1201
-543.5046720760662,1254
-540.7963985400388,1268
-538.0892356927677,1347
-535.3831824078238,1333
-532.6782375597103,1404
-529.9744000238613,1528
-527.2716686766433,1603
-524.5700423953542,1796
-521.8695200582238,1683
-519.1701005444136,1619
-516.4717827340166,1666
-513.7745655080581,1870
-511.0784477484944,2074
-508.38342833821423,2057
-505.68950616103757,2023
-502.9966801017163,1974
-500.3049490459341,1938
-497.61431188030633,1802
-494.9247674923801,1562
-492.2363147706342,1383
-489.54895260447927,1374
-486.86267988425755,1325
-484.1774955012431,1423
-481.4933983476417,1551
-478.8103873165908,1352
-476.1284613021596,1228
-473.44761919934945,1228
-470.7678599040928,1232
-468.089182313254,1251
-465.4115853246294,1336
-462.735067836947,1467
-460.0596287498663,1456
-457.3852669639789,1255
-454.71198138080774,1179
-452.03977090280773,1139
-449.3686344333656,1190
-446.69857087679964,1252
-444.02957913835996,1316
-441.36165812422837,1237
-438.6948067415183,1329
-436.0290238982752,1234
-433.36430850347597,1266
-430.7006594670296,1310
-428.0380756997763,1302
-425.3765561134885,1402
-422.7160996208702,1330
-420.0567051355571,1349
-417.3983715721164,1388
-414.7410978460475,1329
-412.08488287378145,1287
-409.4297255726806,1304
-406.77562486103955,1155
-404.1225796580843,1195
-401.4705888839728,1075
-398.8196514597947,961
-396.1697663075713,955
-393.5209323502555,1051
-390.8731485117323,897
-388.22641371681823,870
-385.5807268912615,1073
-382.93608696174226,983
-380.29249285587207,822
-377.64994350219456,761
-375.0084378301849,782
-372.36797477025016,762
-369.7285532537287,861
-367.0901722128914,866
-364.45283058094014,850
-361.8165272920089,815
-359.1812612811634,763
-356.54703148440103,658
-353.9138368386507,709
-351.28167628177346,862
-348.6505487525617,948
-346.02045319074,906
-343.3913885369643,760
-340.76335373282245,842
-338.1363477208339,802
-335.5103694444499,908
-332.8854178480535,862
-330.26149187695944,818
-327.63859047741425,796
-325.016712596596,732
-322.3958571826148,694
-319.77602318451227,806
-317.15720955226186,838
-314.5394152367686,818
-311.9226391898695,845
-309.3068803643333,884
-306.69213771386023,877
-304.0784101930824,1088
-301.4656967575635,1157
-298.8539963637994,1047
-296.2433079692172,1027
-293.6336305321761,1036
-291.02496301196675,915
-288.41730436881176,1046
-285.81065356386534,998
-283.2050095592135,927
-280.60037131787396,1197
-277.9967378037961,1491
-275.39410798186134,1155
-272.7924808178824,1339
-270.19185527860407,1361
-267.5922303317028,1147
-264.9936049457866,1252
-262.3959780903955,1168
-259.79934873600087,1297
-257.2037158540064,1371
-254.6090784167469,1281
-252.01543539748934,1478
-249.42278577043237,1251
-246.8311285107061,1116
-244.24046259437262,1038
-241.6507869984256,1078
-239.0621007007909,1230
-236.4744026803254,1290
-233.88769191681808,1322
-231.30196739098994,1242
-228.7172280844934,1182
-226.13347297991243,1213
-223.550701060763,1304
-220.9689113114929,1285
-218.3881027174814,1175
-215.8082742650397,1264
-213.22942494141068,1632
-210.65155373476898,2179
-208.07465963422078,2010
-205.49874162980439,1898
-202.92379871248932,1917
-200.34982987417743,1874
-197.7768341077018,1492
-195.20481040682762,1293
-192.63375776625162,1215
-190.0636751816021,1303
-187.49456164943945,1416
-184.92641616725564,1641
-182.3592377334743,1725
-179.79302534745102,1490
-177.2277780094729,1733
-174.66349472075865,1915
-172.10017448345923,1922
-169.5378163006569,1591
-166.97641917636565,1439
-164.41598211553162,1752
-161.8565041240322,2125
-159.29798420867678,2070
-156.74042137720642,1955
-154.18381463829382,1779
-151.6281630015436,1721
-149.07346547749228,1694
-146.51972107760753,1442
-143.96692881428908,1466
-141.41508770086864,1823
-138.86419675160937,2004
-136.31425498170609,1972
-133.7652614072856,2094
-131.21721504540642,2043
-128.67011491405844,2229
-126.12396003216395,2863
-123.57874941957618,3046
-121.03448209708074,2905
-118.49115708639465,2810
-115.94877341016684,2912
-113.40733009197788,3111
-110.86682615633993,3205
-108.32726062869733,3107
-105.78863253542556,3735
-103.25094090383243,4983
-100.71418476215695,4913
-98.17836313957025,4427
-95.64347506617503,3359
-93.10951957300585,3048
-90.57649569202886,3367
-88.04440245614194,3746
-85.51323889917478,4099
-82.98300405588896,5316
-80.45369696197747,6751
-77.925316654065,10158
-75.39786216970867,13733
-72.87133254739649,17329
-70.34572682654857,19955
-67.82104404751692,23545
-65.29728325158499,26893
-62.774443480968216,29055
-60.252523778813384,29509
-57.73152318919938,28388
-55.21144075713676,31312
-52.69227552856796,28963
-50.17402655036665,27791
-47.65669287033859,26752
-45.14027353722133,23448
-42.624767600684095,23446
-40.11017411132775,22643
-37.59649212068507,24723
-35.08372068122037,28476
-32.57185884632963,30264
-30.06090567034107,38193
-27.550860208513996,43172
-25.04172151704006,55099
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,31783
27.442388636874625,9200
29.93181527833849,7940
32.42035659988892,8504
34.90801352297353,12517
37.39478696810693,12501
39.880677854873056,10110
42.36568710192364,7897
44.8498156269784,8623
47.33306434682618,7922
49.815434177322686,7636
52.296926033393675,7621
54.77754082903198,7486
57.25727947729865,8985
59.736142890323435,9016
62.214131979304284,5939
64.6912476545076,4362
67.16749082526735,3915
69.64286239998614,3203
72.11736328613551,4321
74.59099439025431,5285
77.06375661794982,5707
79.53565087389825,4618
82.0066780618431,3921
84.4768390845968,3700
86.94613484403999,3786
89.41456624112152,5712
91.88213417585825,5225
94.34883954733527,3391
96.81468325370679,3156
99.2796661921941,2367
101.74378925908763,2676
104.20705334974559,3179
106.66945935859462,3533
109.1310081791296,4103
111.59170070391383,4706
114.05153782457865,4409
116.5105204318238,2922
118.96864941541708,3048
121.42592566419489,3921
123.88235006606146,4275
126.3379235079899,3605
128.79264687602085,3112
131.2465210552641,3006
133.69954692989631,2871
136.15172538316415,3083
138.60305729738116,2676
141.05354355393,2604
143.50318503326116,2690
145.95198261489327,2900
148.39993717741368,2998
150.84704959847772,3583
153.29332075480897,3444
155.73875152219944,3530
158.18334277550935,3685
160.62709538866693,3498
163.0700102346691,3196
165.51208818558075,3198
167.953330112535,3174
170.39373688573346,2919
172.8333093744459,3071
175.2720484470101,3440
177.70995497083277,3575
180.14702981238815,3795
182.58327383721917,3649
185.01868790993672,3535
187.45327289422062,3417
189.88702965281777,3215
192.31995904754444,3286
194.75206193928489,3532
197.18333918799135,3495
199.61379165268454,3345
202.04342019145315,3267
204.4722256614548,3194
206.90020891891436,3384
209.32737081912592,3274
211.7537122164515,3190
214.17923396432116,3127
216.6039369152336,3400
219.0278219207553,3335
221.45088983152186,3222
223.8731414972358,3443
226.29457776666914,3278
228.71519948766172,3160
231.1350075071216,3236
233.55400267102482,3295
235.97218582441633,3441
238.38955781140908,3214
240.806119475184,3219
243.2218716579905,3470
245.6368152011462,3317
248.05095094503736,3319
250.46427972911806,3325
252.87680239191036,3461
255.28851977100544,3542
257.69943270306203,3611
260.10954202380753,3190
262.5188485680378,3214
264.92735316961557,3305
267.33505666147425,3352
269.7419598756128,3257
272.14806364310084,3367
274.5533687940747,3164
276.95787615773975,3114
279.361586562369,3186
281.7645008353045,2963
284.1666198029559,2986
286.5679442908013,3089
288.96847512338695,3130
291.3682131243279,3254
293.7671591163071,3077
296.1653139210757,3269
298.562678359453,3135
300.9592532513268,3298
303.3550394156532,3421
305.75003767045655,3186
308.14424883282936,3191
310.53767371893196,3225
312.93031314399377,2974
315.3221679223125,2879
317.71323886725304,2844
320.1035267912496,2886
322.49303250580397,3022
324.881756821487,2763
327.2697005479374,2796
329.65686449386135,2882
332.0432494670347,2874
334.4288562743004,2884
336.81368572157066,2828
339.19773861382487,2851
341.58101575511205,2728
343.96351794854786,2792
346.3452459963173,2646
348.72620069967365,2805
351.1063828589379,2797
353.48579327349967,2996
355.8644327418169,2812
358.24230206141533,2720
360.6194020288899,2711
362.99573343990255,2593
365.3712970891845,2659
367.7460937705348,2648
370.12012427682066,2633
372.493389399978,2537
374.86588993101077,2612
377.23762665999084,2563
379.6086003760588,2589
381.9788118674235,2538
384.34826192136165,2696
386.7169513242188,2531
389.08488086140824,2618
391.4520513174118,2606
393.8184634757795,2697
396.1841181191296,2762
398.54901602914856,2845
400.9131579865916,2743
403.2765447712811,2612
405.63917716210926,2674
408.00105593703483,2758
410.36218187308646,2580
412.7225557463596,2507
415.0821783320191,2469
417.4410504042976,2530
419.79917273649585,2544
422.1565461009834,2572
424.5131712691973,2567
426.869049011643,2633
429.22418009789544,2691
431.578565296596,2540
433.9322053754556,2437
436.28510110125285,2564
438.6372532398352,2434
440.98866255611733,2370
443.33932981408293,2347
445.6892557767842,2515
448.0384412063411,2435
450.38688686394175,2595
452.7345935098431,2609
455.0815619033697,2475
457.42779280291506,2512
459.7732869659403,2595
462.1180451489754,2598
464.4620681076178,2562
466.80535659653424,2545
469.1479113694588,2519
471.48973317919445,2647
473.8308227776122,2617
476.17118091565135,2627
478.51080834331924,2768
480.8497058096914,2726
483.1878740629122,2952
485.5253138501944,2959
487.8620259178176,2983
490.1980110111317,3292
492.53326987455307,3319
494.86780325156724,3448
497.201611884728,3644
499.53469651565683,3795
501.8670578850447,4033
504.1986967326493,4127
506.52961379729754,4127
508.85980981688454,3829
511.18928552837315,3790
513.5180416677952,3616
515.8460789702503,3649
518.1733981699067,4136
520.5,4890
522.8258851928354,5103
525.1510544797857,4760
527.4755085912916,4312
529.7992482568625,3743
532.1222742050759,3335
534.4445871635783,2823
536.766187859083,2574
539.0870770173726,2442
541.4072553632982,2437
543.7267236207783,2390
546.0454825128002,2433
548.363532761419,2491
550.6808750877592,2592
552.9975102120118,2517
555.3134388534377,2501
557.6286617303654,2517
559.9431795601911,2465
562.2569930593802,2447
564.570102943466,2503
566.88250992705,2503
569.1942147238021,2579
571.5052180464602,2428
573.8155206068309,2540
576.1251231157885,2583
578.4340262832759,2483
580.7422308183045,2387
583.0497374289534,2372
585.3565468223703,2482
587.6626597047714,2452
589.9680767814409,2381
592.2727987567309,2325
594.5768263340624,2416
596.8801602159238,2439
599.1828011038731,2462
601.4847496985356,2543
603.7860066996047,2435
606.0865728058427,2386
608.3864487150802,2292
610.6856351242152,2325
612.9841327292149,2340
615.2819422251141,2397
617.5790643060163,2445
619.8754996650935,2287
622.1712489945849,2352
624.466312985799,2373
626.7606923291121,2441
629.0543877139692,2464
631.347399828883,2463
