CollectionTime,4/2/2024 11:19:52 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,637
-991.9439705588344,715
-989.042830375826,661
-986.1429931109675,698
-983.2444574887519,715
-980.3472222346043,709
-977.4512860748813,665
-974.5566477368716,651
-971.6633059487953,633
-968.7712594398042,679
-965.8805069399822,670
-962.9910471803447,674
-960.1028788928387,642
-957.2160008103432,687
-954.3304116666687,661
-951.4461101965578,677
-948.5630951356844,664
-945.6813652206545,748
-942.8009191890055,804
-939.9217557792067,734
-937.0438737306594,695
-934.167271783696,691
-931.2919486795813,691
-928.4179031605115,660
-925.5451339696144,682
-922.67363985095,729
-919.8034195495097,729
-916.9344718112166,716
-914.0667953829256,722
-911.2003890124234,704
-908.3352514484286,696
-905.471381440591,671
-902.6087777394928,646
-899.7474390966474,659
-896.8873642645002,766
-894.0285519964284,718
-891.1710010467407,698
-888.3147101706776,683
-885.4596781244115,684
-882.6059036650465,646
-879.7533855506183,657
-876.9021225400943,670
-874.0521133933738,679
-871.2033568712878,716
-868.3558517355991,695
-865.509596749002,756
-862.6645906751228,787
-859.8208322785192,780
-856.9783203246812,812
-854.1370535800299,676
-851.2970308119186,698
-848.4582507886321,751
-845.620712279387,697
-842.7844140543316,687
-839.9493548845461,660
-837.1155335420422,676
-834.2829487997635,640
-831.4515994315852,687
-828.6214842123144,740
-825.7926019176898,765
-822.9649513243819,735
-820.138531209993,711
-817.3133403530569,711
-814.4893775330396,722
-811.6666415303382,741
-808.845131126282,711
-806.0248451031321,698
-803.2057822440808,679
-800.3879413332527,726
-797.5713211557038,754
-794.755920497422,774
-791.941738145327,774
-789.1287728872701,779
-786.3170235120342,846
-783.5064888093341,742
-780.6971675698165,704
-777.8890585850597,662
-775.0821606475735,745
-772.2764725507997,794
-769.4719930891118,746
-766.6687210578151,786
-763.8666552531465,878
-761.0657944722747,1086
-758.2661375133,926
-755.4676831752547,777
-752.6704302581027,756
-749.8743775627395,720
-747.0795238909925,714
-744.285868045621,751
-741.4934088303156,762
-738.702145049699,745
-735.9120755093254,780
-733.123199015681,953
-730.3355143761836,1015
-727.5490203991826,814
-724.7637158939592,748
-721.9795996707265,725
-719.1966705406293,710
-716.4149273157439,733
-713.6343688090786,688
-710.8549938345734,721
-708.0768012070998,753
-705.2997897424614,803
-702.5239582573931,761
-699.7493055695622,755
-696.9758304975669,808
-694.2035318609377,784
-691.4324084801367,783
-688.6624591765578,752
-685.8936827725265,783
-683.1260780913001,798
-680.3596439570675,813
-677.5943791949499,803
-674.8302826309991,784
-672.0673530922,759
-669.3055894064685,780
-666.5449904026519,851
-663.78555491053,784
-661.0272817608139,784
-658.2701697851465,846
-655.5142178161026,810
-652.7594246871884,790
-650.0057892328422,744
-647.2533102884337,781
-644.5019866902646,816
-641.7518172755683,846
-639.0028008825099,847
-636.254936350186,819
-633.5082225186254,803
-630.7626582287882,829
-628.0182423225665,818
-625.2749736427841,783
-622.5328510331965,859
-619.7918733384909,881
-617.0520394042862,899
-614.3133480771331,937
-611.5757982045143,919
-608.8393886348437,1006
-606.1041182174672,1065
-603.3699858026625,948
-600.6369902416393,935
-597.9051303865383,875
-595.1744050904326,985
-592.4448132073267,971
-589.7163535921568,996
-586.9890251007912,896
-584.2628265900296,880
-581.5377569176036,863
-578.8138149421764,946
-576.090999523343,918
-573.3693095216302,929
-570.6487437984965,880
-567.9293012163321,974
-565.210980638459,969
-562.4937809291307,920
-559.7777009535329,921
-557.0627395777825,934
-554.3488956689287,912
-551.6361680949519,990
-548.9245557247644,1082
-546.2140574282107,1035
-543.5046720760662,1107
-540.7963985400388,1088
-538.0892356927677,1134
-535.3831824078238,1128
-532.6782375597103,1168
-529.9744000238613,1244
-527.2716686766433,1386
-524.5700423953542,1593
-521.8695200582238,1537
-519.1701005444136,1367
-516.4717827340166,1474
-513.7745655080581,1754
-511.0784477484944,1934
-508.38342833821423,1862
-505.68950616103757,1811
-502.9966801017163,1769
-500.3049490459341,1736
-497.61431188030633,1705
-494.9247674923801,1430
-492.2363147706342,1295
-489.54895260447927,1276
-486.86267988425755,1223
-484.1774955012431,1335
-481.4933983476417,1363
-478.8103873165908,1293
-476.1284613021596,1108
-473.44761919934945,1129
-470.7678599040928,1149
-468.089182313254,1305
-465.4115853246294,1259
-462.735067836947,1286
-460.0596287498663,1287
-457.3852669639789,1107
-454.71198138080774,999
-452.03977090280773,1053
-449.3686344333656,1063
-446.69857087679964,1070
-444.02957913835996,1207
-441.36165812422837,1175
-438.6948067415183,1205
-436.0290238982752,1147
-433.36430850347597,1189
-430.7006594670296,1150
-428.0380756997763,1174
-425.3765561134885,1232
-422.7160996208702,1120
-420.0567051355571,1233
-417.3983715721164,1230
-414.7410978460475,1130
-412.08488287378145,1188
-409.4297255726806,1181
-406.77562486103955,1027
-404.1225796580843,1053
-401.4705888839728,1017
-398.8196514597947,955
-396.1697663075713,926
-393.5209323502555,877
-390.8731485117323,788
-388.22641371681823,878
-385.5807268912615,1017
-382.93608696174226,961
-380.29249285587207,787
-377.64994350219456,719
-375.0084378301849,682
-372.36797477025016,751
-369.7285532537287,801
-367.0901722128914,866
-364.45283058094014,787
-361.8165272920089,815
-359.1812612811634,746
-356.54703148440103,643
-353.9138368386507,672
-351.28167628177346,827
-348.6505487525617,894
-346.02045319074,810
-343.3913885369643,731
-340.76335373282245,794
-338.1363477208339,831
-335.5103694444499,840
-332.8854178480535,888
-330.26149187695944,789
-327.63859047741425,740
-325.016712596596,650
-322.3958571826148,643
-319.77602318451227,758
-317.15720955226186,822
-314.5394152367686,840
-311.9226391898695,808
-309.3068803643333,806
-306.69213771386023,854
-304.0784101930824,1071
-301.4656967575635,1071
-298.8539963637994,1006
-296.2433079692172,975
-293.6336305321761,1016
-291.02496301196675,836
-288.41730436881176,942
-285.81065356386534,909
-283.2050095592135,853
-280.60037131787396,1201
-277.9967378037961,1509
-275.39410798186134,1106
-272.7924808178824,1248
-270.19185527860407,1331
-267.5922303317028,1129
-264.9936049457866,1142
-262.3959780903955,1109
-259.79934873600087,1212
-257.2037158540064,1165
-254.6090784167469,1207
-252.01543539748934,1289
-249.42278577043237,1145
-246.8311285107061,1067
-244.24046259437262,900
-241.6507869984256,993
-239.0621007007909,1191
-236.4744026803254,1215
-233.88769191681808,1258
-231.30196739098994,1107
-228.7172280844934,1028
-226.13347297991243,1097
-223.550701060763,1157
-220.9689113114929,1109
-218.3881027174814,1030
-215.8082742650397,1203
-213.22942494141068,1349
-210.65155373476898,1637
-208.07465963422078,1572
-205.49874162980439,1564
-202.92379871248932,1795
-200.34982987417743,1705
-197.7768341077018,1398
-195.20481040682762,1166
-192.63375776625162,1206
-190.0636751816021,1261
-187.49456164943945,1332
-184.92641616725564,1531
-182.3592377334743,1615
-179.79302534745102,1518
-177.2277780094729,1647
-174.66349472075865,1692
-172.10017448345923,1764
-169.5378163006569,1501
-166.97641917636565,1449
-164.41598211553162,1667
-161.8565041240322,1886
-159.29798420867678,1718
-156.74042137720642,1784
-154.18381463829382,1666
-151.6281630015436,1566
-149.07346547749228,1494
-146.51972107760753,1377
-143.96692881428908,1585
-141.41508770086864,1975
-138.86419675160937,1978
-136.31425498170609,1932
-133.7652614072856,2024
-131.21721504540642,2065
-128.67011491405844,2137
-126.12396003216395,2470
-123.57874941957618,2898
-121.03448209708074,2702
-118.49115708639465,2480
-115.94877341016684,2675
-113.40733009197788,2848
-110.86682615633993,2995
-108.32726062869733,2968
-105.78863253542556,3495
-103.25094090383243,4686
-100.71418476215695,4720
-98.17836313957025,4243
-95.64347506617503,3243
-93.10951957300585,2868
-90.57649569202886,3172
-88.04440245614194,3483
-85.51323889917478,3767
-82.98300405588896,4986
-80.45369696197747,6299
-77.925316654065,9873
-75.39786216970867,13783
-72.87133254739649,17452
-70.34572682654857,19930
-67.82104404751692,23591
-65.29728325158499,27316
-62.774443480968216,28731
-60.252523778813384,29355
-57.73152318919938,27706
-55.21144075713676,30330
-52.69227552856796,28492
-50.17402655036665,25684
-47.65669287033859,24296
-45.14027353722133,21969
-42.624767600684095,24067
-40.11017411132775,24131
-37.59649212068507,26305
-35.08372068122037,30094
-32.57185884632963,29892
-30.06090567034107,33829
-27.550860208513996,38617
-25.04172151704006,51957
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,29724
27.442388636874625,9126
29.93181527833849,7094
32.42035659988892,6365
34.90801352297353,9703
37.39478696810693,9784
39.880677854873056,8525
42.36568710192364,7363
44.8498156269784,8552
47.33306434682618,7574
49.815434177322686,7551
52.296926033393675,7838
54.77754082903198,7256
57.25727947729865,7909
59.736142890323435,8581
62.214131979304284,5839
64.6912476545076,4144
67.16749082526735,3831
69.64286239998614,3241
72.11736328613551,4009
74.59099439025431,4473
77.06375661794982,4585
79.53565087389825,4200
82.0066780618431,4069
84.4768390845968,3959
86.94613484403999,3636
89.41456624112152,5076
91.88213417585825,5156
94.34883954733527,3342
96.81468325370679,3052
99.2796661921941,2240
101.74378925908763,2728
104.20705334974559,3030
106.66945935859462,3249
109.1310081791296,3639
111.59170070391383,4406
114.05153782457865,3948
116.5105204318238,2504
118.96864941541708,2805
121.42592566419489,3995
123.88235006606146,4004
126.3379235079899,3193
128.79264687602085,2815
131.2465210552641,2878
133.69954692989631,2552
136.15172538316415,2595
138.60305729738116,2386
141.05354355393,2199
143.50318503326116,2384
145.95198261489327,2689
148.39993717741368,2956
150.84704959847772,3344
153.29332075480897,3301
155.73875152219944,3300
158.18334277550935,3197
160.62709538866693,3123
163.0700102346691,3068
165.51208818558075,3178
167.953330112535,3207
170.39373688573346,2870
172.8333093744459,2931
175.2720484470101,3082
177.70995497083277,3237
180.14702981238815,3443
182.58327383721917,3266
185.01868790993672,3165
187.45327289422062,3175
189.88702965281777,3077
192.31995904754444,3060
194.75206193928489,3292
197.18333918799135,3130
199.61379165268454,2971
202.04342019145315,2975
204.4722256614548,2987
206.90020891891436,3152
209.32737081912592,3210
211.7537122164515,3001
214.17923396432116,3026
216.6039369152336,3310
219.0278219207553,3255
221.45088983152186,3125
223.8731414972358,3182
226.29457776666914,3065
228.71519948766172,2960
231.1350075071216,3058
233.55400267102482,3181
235.97218582441633,3354
238.38955781140908,3048
240.806119475184,3170
243.2218716579905,3184
245.6368152011462,3107
248.05095094503736,3055
250.46427972911806,3057
252.87680239191036,3087
255.28851977100544,3333
257.69943270306203,3367
260.10954202380753,3091
262.5188485680378,2883
264.92735316961557,3152
267.33505666147425,3090
269.7419598756128,3145
272.14806364310084,3211
274.5533687940747,3213
276.95787615773975,3056
279.361586562369,2991
281.7645008353045,2957
284.1666198029559,2937
286.5679442908013,2887
288.96847512338695,3134
291.3682131243279,3070
293.7671591163071,2973
296.1653139210757,2981
298.562678359453,2968
300.9592532513268,3114
303.3550394156532,3211
305.75003767045655,2837
308.14424883282936,3032
310.53767371893196,3065
312.93031314399377,2883
315.3221679223125,2759
317.71323886725304,2813
320.1035267912496,2781
322.49303250580397,2632
324.881756821487,2668
327.2697005479374,2751
329.65686449386135,2779
332.0432494670347,2675
334.4288562743004,2637
336.81368572157066,2645
339.19773861382487,2661
341.58101575511205,2601
343.96351794854786,2683
346.3452459963173,2587
348.72620069967365,2622
351.1063828589379,2643
353.48579327349967,2732
355.8644327418169,2645
358.24230206141533,2488
360.6194020288899,2448
362.99573343990255,2394
365.3712970891845,2347
367.7460937705348,2419
370.12012427682066,2400
372.493389399978,2450
374.86588993101077,2382
377.23762665999084,2299
379.6086003760588,2350
381.9788118674235,2338
384.34826192136165,2418
386.7169513242188,2382
389.08488086140824,2411
391.4520513174118,2439
393.8184634757795,2507
396.1841181191296,2547
398.54901602914856,2503
400.9131579865916,2620
403.2765447712811,2478
405.63917716210926,2415
408.00105593703483,2532
410.36218187308646,2412
412.7225557463596,2357
415.0821783320191,2351
417.4410504042976,2293
419.79917273649585,2331
422.1565461009834,2358
424.5131712691973,2273
426.869049011643,2441
429.22418009789544,2505
431.578565296596,2345
433.9322053754556,2194
436.28510110125285,2232
438.6372532398352,2233
440.98866255611733,2193
443.33932981408293,2211
445.6892557767842,2248
448.0384412063411,2183
450.38688686394175,2376
452.7345935098431,2432
455.0815619033697,2258
457.42779280291506,2251
459.7732869659403,2338
462.1180451489754,2418
464.4620681076178,2389
466.80535659653424,2259
469.1479113694588,2292
471.48973317919445,2315
473.8308227776122,2407
476.17118091565135,2425
478.51080834331924,2524
480.8497058096914,2438
483.1878740629122,2593
485.5253138501944,2604
487.8620259178176,2730
490.1980110111317,2925
492.53326987455307,3046
494.86780325156724,3214
497.201611884728,3462
499.53469651565683,3663
501.8670578850447,3841
504.1986967326493,3933
506.52961379729754,3891
508.85980981688454,3618
511.18928552837315,3404
513.5180416677952,3142
515.8460789702503,3404
518.1733981699067,3928
520.5,4597
522.8258851928354,4843
525.1510544797857,4485
527.4755085912916,4018
529.7992482568625,3508
532.1222742050759,3011
534.4445871635783,2638
536.766187859083,2376
539.0870770173726,2211
541.4072553632982,2230
543.7267236207783,2179
546.0454825128002,2226
548.363532761419,2157
550.6808750877592,2244
552.9975102120118,2216
555.3134388534377,2181
557.6286617303654,2186
559.9431795601911,2210
562.2569930593802,2178
564.570102943466,2139
566.88250992705,2227
569.1942147238021,2179
571.5052180464602,2105
573.8155206068309,2167
576.1251231157885,2283
578.4340262832759,2199
580.7422308183045,2125
583.0497374289534,2068
585.3565468223703,2150
587.6626597047714,2133
589.9680767814409,2103
592.2727987567309,2130
594.5768263340624,2180
596.8801602159238,2125
599.1828011038731,2105
601.4847496985356,2118
603.7860066996047,2118
606.0865728058427,2065
608.3864487150802,2027
610.6856351242152,2022
612.9841327292149,2048
615.2819422251141,1985
617.5790643060163,2055
619.8754996650935,2077
622.1712489945849,2091
624.466312985799,2108
626.7606923291121,2110
629.0543877139692,2171
631.347399828883,2089
633.6397293614343,2071
635.9313769982732,2113
638.2223434251173,2113
640.5126293267522,2180
642.8022353870326,2111
645.0911622888809,2054
