CollectionTime,4/2/2024 11:21:34 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,832
-991.9439705588344,927
-989.042830375826,859
-986.1429931109675,913
-983.2444574887519,946
-980.3472222346043,959
-977.4512860748813,886
-974.5566477368716,837
-971.6633059487953,891
-968.7712594398042,862
-965.8805069399822,893
-962.9910471803447,855
-960.1028788928387,878
-957.2160008103432,922
-954.3304116666687,878
-951.4461101965578,846
-948.5630951356844,916
-945.6813652206545,979
-942.8009191890055,984
-939.9217557792067,990
-937.0438737306594,899
-934.167271783696,951
-931.2919486795813,881
-928.4179031605115,905
-925.5451339696144,940
-922.67363985095,1004
-919.8034195495097,966
-916.9344718112166,930
-914.0667953829256,960
-911.2003890124234,946
-908.3352514484286,938
-905.471381440591,915
-902.6087777394928,890
-899.7474390966474,940
-896.8873642645002,926
-894.0285519964284,920
-891.1710010467407,885
-888.3147101706776,890
-885.4596781244115,941
-882.6059036650465,894
-879.7533855506183,901
-876.9021225400943,872
-874.0521133933738,874
-871.2033568712878,856
-868.3558517355991,882
-865.509596749002,1026
-862.6645906751228,950
-859.8208322785192,1015
-856.9783203246812,1049
-854.1370535800299,913
-851.2970308119186,880
-848.4582507886321,914
-845.620712279387,959
-842.7844140543316,881
-839.9493548845461,946
-837.1155335420422,959
-834.2829487997635,910
-831.4515994315852,928
-828.6214842123144,957
-825.7926019176898,950
-822.9649513243819,953
-820.138531209993,980
-817.3133403530569,980
-814.4893775330396,930
-811.6666415303382,942
-808.845131126282,889
-806.0248451031321,910
-803.2057822440808,907
-800.3879413332527,978
-797.5713211557038,948
-794.755920497422,1011
-791.941738145327,961
-789.1287728872701,988
-786.3170235120342,1077
-783.5064888093341,1011
-780.6971675698165,920
-777.8890585850597,952
-775.0821606475735,988
-772.2764725507997,964
-769.4719930891118,902
-766.6687210578151,943
-763.8666552531465,1061
-761.0657944722747,1212
-758.2661375133,1121
-755.4676831752547,974
-752.6704302581027,947
-749.8743775627395,936
-747.0795238909925,942
-744.285868045621,961
-741.4934088303156,976
-738.702145049699,891
-735.9120755093254,987
-733.123199015681,1111
-730.3355143761836,1056
-727.5490203991826,990
-724.7637158939592,943
-721.9795996707265,1077
-719.1966705406293,955
-716.4149273157439,916
-713.6343688090786,907
-710.8549938345734,899
-708.0768012070998,932
-705.2997897424614,1005
-702.5239582573931,1053
-699.7493055695622,1036
-696.9758304975669,1034
-694.2035318609377,999
-691.4324084801367,990
-688.6624591765578,936
-685.8936827725265,977
-683.1260780913001,973
-680.3596439570675,1002
-677.5943791949499,1031
-674.8302826309991,959
-672.0673530922,927
-669.3055894064685,983
-666.5449904026519,1068
-663.78555491053,1031
-661.0272817608139,994
-658.2701697851465,1017
-655.5142178161026,1043
-652.7594246871884,1053
-650.0057892328422,1026
-647.2533102884337,958
-644.5019866902646,959
-641.7518172755683,951
-639.0028008825099,1022
-636.254936350186,1051
-633.5082225186254,1008
-630.7626582287882,965
-628.0182423225665,1020
-625.2749736427841,986
-622.5328510331965,1026
-619.7918733384909,1093
-617.0520394042862,1053
-614.3133480771331,1016
-611.5757982045143,1053
-608.8393886348437,1102
-606.1041182174672,1210
-603.3699858026625,1137
-600.6369902416393,1101
-597.9051303865383,1138
-595.1744050904326,1176
-592.4448132073267,1105
-589.7163535921568,1095
-586.9890251007912,1049
-584.2628265900296,1025
-581.5377569176036,1036
-578.8138149421764,1178
-576.090999523343,1123
-573.3693095216302,1085
-570.6487437984965,1096
-567.9293012163321,1129
-565.210980638459,1226
-562.4937809291307,1134
-559.7777009535329,1078
-557.0627395777825,1039
-554.3488956689287,1107
-551.6361680949519,1150
-548.9245557247644,1151
-546.2140574282107,1217
-543.5046720760662,1262
-540.7963985400388,1213
-538.0892356927677,1236
-535.3831824078238,1318
-532.6782375597103,1371
-529.9744000238613,1473
-527.2716686766433,1463
-524.5700423953542,1764
-521.8695200582238,1637
-519.1701005444136,1567
-516.4717827340166,1683
-513.7745655080581,1912
-511.0784477484944,2011
-508.38342833821423,1989
-505.68950616103757,1907
-502.9966801017163,1908
-500.3049490459341,1948
-497.61431188030633,1764
-494.9247674923801,1543
-492.2363147706342,1408
-489.54895260447927,1378
-486.86267988425755,1274
-484.1774955012431,1359
-481.4933983476417,1435
-478.8103873165908,1345
-476.1284613021596,1261
-473.44761919934945,1255
-470.7678599040928,1222
-468.089182313254,1301
-465.4115853246294,1273
-462.735067836947,1473
-460.0596287498663,1394
-457.3852669639789,1203
-454.71198138080774,1176
-452.03977090280773,1175
-449.3686344333656,1165
-446.69857087679964,1223
-444.02957913835996,1252
-441.36165812422837,1249
-438.6948067415183,1357
-436.0290238982752,1275
-433.36430850347597,1250
-430.7006594670296,1273
-428.0380756997763,1296
-425.3765561134885,1362
-422.7160996208702,1315
-420.0567051355571,1320
-417.3983715721164,1322
-414.7410978460475,1243
-412.08488287378145,1324
-409.4297255726806,1244
-406.77562486103955,1186
-404.1225796580843,1198
-401.4705888839728,1010
-398.8196514597947,1005
-396.1697663075713,1099
-393.5209323502555,1039
-390.8731485117323,838
-388.22641371681823,862
-385.5807268912615,1056
-382.93608696174226,995
-380.29249285587207,823
-377.64994350219456,768
-375.0084378301849,788
-372.36797477025016,786
-369.7285532537287,792
-367.0901722128914,780
-364.45283058094014,732
-361.8165272920089,837
-359.1812612811634,731
-356.54703148440103,608
-353.9138368386507,630
-351.28167628177346,810
-348.6505487525617,896
-346.02045319074,785
-343.3913885369643,729
-340.76335373282245,734
-338.1363477208339,764
-335.5103694444499,813
-332.8854178480535,824
-330.26149187695944,856
-327.63859047741425,789
-325.016712596596,646
-322.3958571826148,633
-319.77602318451227,686
-317.15720955226186,748
-314.5394152367686,738
-311.9226391898695,717
-309.3068803643333,716
-306.69213771386023,853
-304.0784101930824,1061
-301.4656967575635,927
-298.8539963637994,846
-296.2433079692172,986
-293.6336305321761,1008
-291.02496301196675,854
-288.41730436881176,971
-285.81065356386534,874
-283.2050095592135,901
-280.60037131787396,1223
-277.9967378037961,1444
-275.39410798186134,1104
-272.7924808178824,1166
-270.19185527860407,1065
-267.5922303317028,1125
-264.9936049457866,1251
-262.3959780903955,1136
-259.79934873600087,1191
-257.2037158540064,1197
-254.6090784167469,1167
-252.01543539748934,1386
-249.42278577043237,1075
-246.8311285107061,1015
-244.24046259437262,1037
-241.6507869984256,1020
-239.0621007007909,1029
-236.4744026803254,1144
-233.88769191681808,1144
-231.30196739098994,1115
-228.7172280844934,1052
-226.13347297991243,1275
-223.550701060763,1323
-220.9689113114929,1196
-218.3881027174814,1107
-215.8082742650397,1242
-213.22942494141068,1628
-210.65155373476898,2043
-208.07465963422078,1994
-205.49874162980439,1828
-202.92379871248932,1847
-200.34982987417743,1712
-197.7768341077018,1394
-195.20481040682762,1298
-192.63375776625162,1229
-190.0636751816021,1217
-187.49456164943945,1395
-184.92641616725564,1509
-182.3592377334743,1525
-179.79302534745102,1486
-177.2277780094729,1763
-174.66349472075865,1600
-172.10017448345923,1668
-169.5378163006569,1622
-166.97641917636565,1586
-164.41598211553162,1712
-161.8565041240322,1938
-159.29798420867678,1808
-156.74042137720642,1875
-154.18381463829382,1910
-151.6281630015436,1737
-149.07346547749228,1496
-146.51972107760753,1235
-143.96692881428908,1516
-141.41508770086864,1895
-138.86419675160937,1791
-136.31425498170609,1571
-133.7652614072856,1575
-131.21721504540642,1683
-128.67011491405844,1993
-126.12396003216395,2623
-123.57874941957618,2986
-121.03448209708074,2461
-118.49115708639465,2429
-115.94877341016684,2308
-113.40733009197788,2383
-110.86682615633993,2510
-108.32726062869733,2689
-105.78863253542556,3519
-103.25094090383243,4884
-100.71418476215695,4301
-98.17836313957025,3754
-95.64347506617503,2765
-93.10951957300585,3035
-90.57649569202886,3376
-88.04440245614194,3379
-85.51323889917478,3648
-82.98300405588896,5314
-80.45369696197747,7100
-77.925316654065,10440
-75.39786216970867,13527
-72.87133254739649,17617
-70.34572682654857,20540
-67.82104404751692,24326
-65.29728325158499,28399
-62.774443480968216,30566
-60.252523778813384,32890
-57.73152318919938,29938
-55.21144075713676,32460
-52.69227552856796,27206
-50.17402655036665,24320
-47.65669287033859,23893
-45.14027353722133,22033
-42.624767600684095,22881
-40.11017411132775,25533
-37.59649212068507,28362
-35.08372068122037,29975
-32.57185884632963,33216
-30.06090567034107,35002
-27.550860208513996,36740
-25.04172151704006,48363
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,33995
27.442388636874625,9068
29.93181527833849,6401
32.42035659988892,7090
34.90801352297353,12080
37.39478696810693,11699
39.880677854873056,9966
42.36568710192364,7992
44.8498156269784,8270
47.33306434682618,7212
49.815434177322686,7046
52.296926033393675,7316
54.77754082903198,7752
57.25727947729865,8981
59.736142890323435,7888
62.214131979304284,4966
64.6912476545076,3692
67.16749082526735,3315
69.64286239998614,2711
72.11736328613551,2981
74.59099439025431,3544
77.06375661794982,4746
79.53565087389825,4388
82.0066780618431,3689
84.4768390845968,3775
86.94613484403999,3943
89.41456624112152,5387
91.88213417585825,4769
94.34883954733527,3266
96.81468325370679,3306
99.2796661921941,2267
101.74378925908763,2840
104.20705334974559,3129
106.66945935859462,3617
109.1310081791296,3616
111.59170070391383,3753
114.05153782457865,3070
116.5105204318238,2230
118.96864941541708,2569
121.42592566419489,3502
123.88235006606146,3605
126.3379235079899,2577
128.79264687602085,2417
131.2465210552641,2775
133.69954692989631,2549
136.15172538316415,2971
138.60305729738116,2868
141.05354355393,2811
143.50318503326116,2776
145.95198261489327,2771
148.39993717741368,2802
150.84704959847772,3270
153.29332075480897,3488
155.73875152219944,3296
158.18334277550935,3302
160.62709538866693,2975
163.0700102346691,2855
165.51208818558075,2854
167.953330112535,2944
170.39373688573346,2771
172.8333093744459,2867
175.2720484470101,3090
177.70995497083277,3157
180.14702981238815,3442
182.58327383721917,3418
185.01868790993672,3507
187.45327289422062,3287
189.88702965281777,3081
192.31995904754444,3067
194.75206193928489,3115
197.18333918799135,3048
199.61379165268454,2939
202.04342019145315,3049
204.4722256614548,3029
206.90020891891436,3148
209.32737081912592,2993
211.7537122164515,3001
214.17923396432116,3006
216.6039369152336,3128
219.0278219207553,3118
221.45088983152186,2946
223.8731414972358,3035
226.29457776666914,2950
228.71519948766172,2959
231.1350075071216,3028
233.55400267102482,3147
235.97218582441633,3156
238.38955781140908,2959
240.806119475184,3063
243.2218716579905,3009
245.6368152011462,3119
248.05095094503736,3127
250.46427972911806,3136
252.87680239191036,3298
255.28851977100544,3294
257.69943270306203,3399
260.10954202380753,2927
262.5188485680378,3019
264.92735316961557,3125
267.33505666147425,3201
269.7419598756128,3156
272.14806364310084,3204
274.5533687940747,3004
276.95787615773975,2946
279.361586562369,2878
281.7645008353045,2938
284.1666198029559,2858
286.5679442908013,2926
288.96847512338695,3063
291.3682131243279,2968
293.7671591163071,2963
296.1653139210757,3039
298.562678359453,2940
300.9592532513268,3047
303.3550394156532,3099
305.75003767045655,2884
308.14424883282936,2897
310.53767371893196,2759
312.93031314399377,2778
315.3221679223125,2752
317.71323886725304,2759
320.1035267912496,2696
322.49303250580397,2654
324.881756821487,2722
327.2697005479374,2668
329.65686449386135,2656
332.0432494670347,2728
334.4288562743004,2708
336.81368572157066,2607
339.19773861382487,2645
341.58101575511205,2621
343.96351794854786,2664
346.3452459963173,2602
348.72620069967365,2549
351.1063828589379,2526
353.48579327349967,2582
355.8644327418169,2647
358.24230206141533,2579
360.6194020288899,2477
362.99573343990255,2504
365.3712970891845,2438
367.7460937705348,2438
370.12012427682066,2464
372.493389399978,2361
374.86588993101077,2446
377.23762665999084,2431
379.6086003760588,2381
381.9788118674235,2321
384.34826192136165,2527
386.7169513242188,2430
389.08488086140824,2438
391.4520513174118,2374
393.8184634757795,2469
396.1841181191296,2570
398.54901602914856,2530
400.9131579865916,2586
403.2765447712811,2547
405.63917716210926,2600
408.00105593703483,2503
410.36218187308646,2420
412.7225557463596,2359
415.0821783320191,2344
417.4410504042976,2356
419.79917273649585,2352
422.1565461009834,2383
424.5131712691973,2356
426.869049011643,2308
429.22418009789544,2452
431.578565296596,2265
433.9322053754556,2311
436.28510110125285,2303
438.6372532398352,2256
440.98866255611733,2256
443.33932981408293,2310
445.6892557767842,2319
448.0384412063411,2266
450.38688686394175,2365
452.7345935098431,2338
455.0815619033697,2296
457.42779280291506,2389
459.7732869659403,2393
462.1180451489754,2419
464.4620681076178,2416
466.80535659653424,2364
469.1479113694588,2346
471.48973317919445,2450
473.8308227776122,2379
476.17118091565135,2553
478.51080834331924,2520
480.8497058096914,2515
483.1878740629122,2753
485.5253138501944,2666
487.8620259178176,2692
490.1980110111317,2892
492.53326987455307,3124
494.86780325156724,3228
497.201611884728,3552
499.53469651565683,3690
501.8670578850447,3973
504.1986967326493,4066
506.52961379729754,3926
508.85980981688454,3791
511.18928552837315,3676
513.5180416677952,3482
515.8460789702503,3444
518.1733981699067,3935
520.5,4703
522.8258851928354,4945
525.1510544797857,4648
527.4755085912916,4119
529.7992482568625,3566
532.1222742050759,3066
534.4445871635783,2557
536.766187859083,2384
539.0870770173726,2389
541.4072553632982,2311
543.7267236207783,2251
546.0454825128002,2311
548.363532761419,2399
550.6808750877592,2364
552.9975102120118,2402
555.3134388534377,2397
557.6286617303654,2369
559.9431795601911,2360
562.2569930593802,2389
564.570102943466,2432
566.88250992705,2438
569.1942147238021,2246
571.5052180464602,2311
573.8155206068309,2351
576.1251231157885,2489
578.4340262832759,2329
580.7422308183045,2268
583.0497374289534,2283
585.3565468223703,2253
587.6626597047714,2240
589.9680767814409,2239
592.2727987567309,2315
594.5768263340624,2355
596.8801602159238,2351
599.1828011038731,2292
601.4847496985356,2329
603.7860066996047,2300
606.0865728058427,2281
608.3864487150802,2206
610.6856351242152,2180
612.9841327292149,2218
615.2819422251141,2255
617.5790643060163,2188
619.8754996650935,2248
622.1712489945849,2308
624.466312985799,2318
626.7606923291121,2226
629.0543877139692,2273
631.347399828883,2318
633.6397293614343,2266
