CollectionTime,4/2/2024 11:18:10 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,603
-991.9439705588344,666
-989.042830375826,606
-986.1429931109675,632
-983.2444574887519,657
-980.3472222346043,724
-977.4512860748813,640
-974.5566477368716,598
-971.6633059487953,609
-968.7712594398042,676
-965.8805069399822,621
-962.9910471803447,619
-960.1028788928387,619
-957.2160008103432,654
-954.3304116666687,638
-951.4461101965578,637
-948.5630951356844,648
-945.6813652206545,741
-942.8009191890055,749
-939.9217557792067,686
-937.0438737306594,699
-934.167271783696,655
-931.2919486795813,657
-928.4179031605115,636
-925.5451339696144,663
-922.67363985095,723
-919.8034195495097,701
-916.9344718112166,680
-914.0667953829256,713
-911.2003890124234,693
-908.3352514484286,704
-905.471381440591,691
-902.6087777394928,648
-899.7474390966474,692
-896.8873642645002,729
-894.0285519964284,689
-891.1710010467407,650
-888.3147101706776,653
-885.4596781244115,626
-882.6059036650465,621
-879.7533855506183,607
-876.9021225400943,621
-874.0521133933738,656
-871.2033568712878,637
-868.3558517355991,625
-865.509596749002,784
-862.6645906751228,771
-859.8208322785192,737
-856.9783203246812,730
-854.1370535800299,664
-851.2970308119186,628
-848.4582507886321,695
-845.620712279387,696
-842.7844140543316,698
-839.9493548845461,693
-837.1155335420422,685
-834.2829487997635,672
-831.4515994315852,682
-828.6214842123144,716
-825.7926019176898,716
-822.9649513243819,699
-820.138531209993,724
-817.3133403530569,738
-814.4893775330396,677
-811.6666415303382,692
-808.845131126282,658
-806.0248451031321,664
-803.2057822440808,645
-800.3879413332527,693
-797.5713211557038,718
-794.755920497422,764
-791.941738145327,721
-789.1287728872701,740
-786.3170235120342,761
-783.5064888093341,713
-780.6971675698165,651
-777.8890585850597,687
-775.0821606475735,744
-772.2764725507997,728
-769.4719930891118,700
-766.6687210578151,711
-763.8666552531465,842
-761.0657944722747,936
-758.2661375133,882
-755.4676831752547,792
-752.6704302581027,712
-749.8743775627395,731
-747.0795238909925,702
-744.285868045621,705
-741.4934088303156,761
-738.702145049699,729
-735.9120755093254,729
-733.123199015681,910
-730.3355143761836,951
-727.5490203991826,788
-724.7637158939592,742
-721.9795996707265,749
-719.1966705406293,654
-716.4149273157439,694
-713.6343688090786,695
-710.8549938345734,624
-708.0768012070998,691
-705.2997897424614,760
-702.5239582573931,785
-699.7493055695622,727
-696.9758304975669,773
-694.2035318609377,750
-691.4324084801367,743
-688.6624591765578,742
-685.8936827725265,713
-683.1260780913001,742
-680.3596439570675,761
-677.5943791949499,766
-674.8302826309991,746
-672.0673530922,680
-669.3055894064685,742
-666.5449904026519,826
-663.78555491053,794
-661.0272817608139,731
-658.2701697851465,775
-655.5142178161026,823
-652.7594246871884,773
-650.0057892328422,734
-647.2533102884337,719
-644.5019866902646,763
-641.7518172755683,743
-639.0028008825099,774
-636.254936350186,820
-633.5082225186254,803
-630.7626582287882,774
-628.0182423225665,746
-625.2749736427841,757
-622.5328510331965,830
-619.7918733384909,873
-617.0520394042862,821
-614.3133480771331,827
-611.5757982045143,816
-608.8393886348437,913
-606.1041182174672,940
-603.3699858026625,938
-600.6369902416393,923
-597.9051303865383,847
-595.1744050904326,947
-592.4448132073267,961
-589.7163535921568,973
-586.9890251007912,898
-584.2628265900296,858
-581.5377569176036,889
-578.8138149421764,914
-576.090999523343,882
-573.3693095216302,882
-570.6487437984965,898
-567.9293012163321,913
-565.210980638459,975
-562.4937809291307,942
-559.7777009535329,890
-557.0627395777825,890
-554.3488956689287,892
-551.6361680949519,957
-548.9245557247644,999
-546.2140574282107,1042
-543.5046720760662,1074
-540.7963985400388,1049
-538.0892356927677,1077
-535.3831824078238,1116
-532.6782375597103,1197
-529.9744000238613,1322
-527.2716686766433,1361
-524.5700423953542,1581
-521.8695200582238,1452
-519.1701005444136,1385
-516.4717827340166,1484
-513.7745655080581,1753
-511.0784477484944,1922
-508.38342833821423,1920
-505.68950616103757,1764
-502.9966801017163,1700
-500.3049490459341,1782
-497.61431188030633,1560
-494.9247674923801,1340
-492.2363147706342,1270
-489.54895260447927,1107
-486.86267988425755,1084
-484.1774955012431,1131
-481.4933983476417,1256
-478.8103873165908,1213
-476.1284613021596,1031
-473.44761919934945,1040
-470.7678599040928,1075
-468.089182313254,1106
-465.4115853246294,1100
-462.735067836947,1177
-460.0596287498663,1206
-457.3852669639789,1088
-454.71198138080774,978
-452.03977090280773,1044
-449.3686344333656,983
-446.69857087679964,1052
-444.02957913835996,1085
-441.36165812422837,1081
-438.6948067415183,1095
-436.0290238982752,1104
-433.36430850347597,1059
-430.7006594670296,1086
-428.0380756997763,1154
-425.3765561134885,1214
-422.7160996208702,1122
-420.0567051355571,1272
-417.3983715721164,1172
-414.7410978460475,1145
-412.08488287378145,1093
-409.4297255726806,1148
-406.77562486103955,1049
-404.1225796580843,1022
-401.4705888839728,956
-398.8196514597947,886
-396.1697663075713,938
-393.5209323502555,910
-390.8731485117323,815
-388.22641371681823,770
-385.5807268912615,900
-382.93608696174226,970
-380.29249285587207,835
-377.64994350219456,703
-375.0084378301849,711
-372.36797477025016,782
-369.7285532537287,793
-367.0901722128914,822
-364.45283058094014,745
-361.8165272920089,809
-359.1812612811634,745
-356.54703148440103,598
-353.9138368386507,638
-351.28167628177346,774
-348.6505487525617,872
-346.02045319074,832
-343.3913885369643,765
-340.76335373282245,793
-338.1363477208339,801
-335.5103694444499,858
-332.8854178480535,826
-330.26149187695944,736
-327.63859047741425,709
-325.016712596596,661
-322.3958571826148,631
-319.77602318451227,698
-317.15720955226186,741
-314.5394152367686,771
-311.9226391898695,754
-309.3068803643333,802
-306.69213771386023,866
-304.0784101930824,1052
-301.4656967575635,1039
-298.8539963637994,937
-296.2433079692172,970
-293.6336305321761,991
-291.02496301196675,859
-288.41730436881176,961
-285.81065356386534,939
-283.2050095592135,927
-280.60037131787396,1080
-277.9967378037961,1391
-275.39410798186134,1122
-272.7924808178824,1148
-270.19185527860407,1241
-267.5922303317028,1091
-264.9936049457866,1114
-262.3959780903955,1090
-259.79934873600087,1144
-257.2037158540064,1272
-254.6090784167469,1296
-252.01543539748934,1296
-249.42278577043237,1187
-246.8311285107061,1034
-244.24046259437262,940
-241.6507869984256,1038
-239.0621007007909,1122
-236.4744026803254,1204
-233.88769191681808,1173
-231.30196739098994,1123
-228.7172280844934,1076
-226.13347297991243,1257
-223.550701060763,1314
-220.9689113114929,1232
-218.3881027174814,1144
-215.8082742650397,1252
-213.22942494141068,1561
-210.65155373476898,2023
-208.07465963422078,1997
-205.49874162980439,1856
-202.92379871248932,1819
-200.34982987417743,1729
-197.7768341077018,1349
-195.20481040682762,1255
-192.63375776625162,1105
-190.0636751816021,1166
-187.49456164943945,1310
-184.92641616725564,1533
-182.3592377334743,1495
-179.79302534745102,1331
-177.2277780094729,1581
-174.66349472075865,1717
-172.10017448345923,1829
-169.5378163006569,1553
-166.97641917636565,1461
-164.41598211553162,1651
-161.8565041240322,2079
-159.29798420867678,1890
-156.74042137720642,1708
-154.18381463829382,1654
-151.6281630015436,1659
-149.07346547749228,1603
-146.51972107760753,1309
-143.96692881428908,1387
-141.41508770086864,1751
-138.86419675160937,1732
-136.31425498170609,1701
-133.7652614072856,1724
-131.21721504540642,1784
-128.67011491405844,2168
-126.12396003216395,2603
-123.57874941957618,2915
-121.03448209708074,2593
-118.49115708639465,2348
-115.94877341016684,2343
-113.40733009197788,2710
-110.86682615633993,2879
-108.32726062869733,2762
-105.78863253542556,3388
-103.25094090383243,4481
-100.71418476215695,4410
-98.17836313957025,3657
-95.64347506617503,2779
-93.10951957300585,2618
-90.57649569202886,3155
-88.04440245614194,3654
-85.51323889917478,3913
-82.98300405588896,5096
-80.45369696197747,6572
-77.925316654065,9152
-75.39786216970867,12745
-72.87133254739649,17107
-70.34572682654857,19456
-67.82104404751692,22878
-65.29728325158499,24695
-62.774443480968216,26631
-60.252523778813384,27571
-57.73152318919938,25293
-55.21144075713676,26561
-52.69227552856796,25606
-50.17402655036665,23223
-47.65669287033859,21513
-45.14027353722133,22362
-42.624767600684095,23927
-40.11017411132775,23887
-37.59649212068507,25599
-35.08372068122037,26694
-32.57185884632963,24787
-30.06090567034107,30076
-27.550860208513996,32364
-25.04172151704006,40342
-22.533488653042014,60751
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,33248
27.442388636874625,9132
29.93181527833849,7100
32.42035659988892,7658
34.90801352297353,11723
37.39478696810693,11831
39.880677854873056,9601
42.36568710192364,7527
44.8498156269784,7848
47.33306434682618,7293
49.815434177322686,7076
52.296926033393675,7044
54.77754082903198,7560
57.25727947729865,8989
59.736142890323435,8155
62.214131979304284,5065
64.6912476545076,3594
67.16749082526735,3354
69.64286239998614,2741
72.11736328613551,3649
74.59099439025431,4659
77.06375661794982,5208
79.53565087389825,4244
82.0066780618431,3581
84.4768390845968,3417
86.94613484403999,3596
89.41456624112152,5225
91.88213417585825,4825
94.34883954733527,3214
96.81468325370679,3120
99.2796661921941,2253
101.74378925908763,2767
104.20705334974559,2935
106.66945935859462,3290
109.1310081791296,3601
111.59170070391383,4103
114.05153782457865,3869
116.5105204318238,2559
118.96864941541708,2800
121.42592566419489,3465
123.88235006606146,3696
126.3379235079899,2961
128.79264687602085,2563
131.2465210552641,2678
133.69954692989631,2705
136.15172538316415,3097
138.60305729738116,2902
141.05354355393,2495
143.50318503326116,2429
145.95198261489327,2657
148.39993717741368,2707
150.84704959847772,3329
153.29332075480897,3407
155.73875152219944,3445
158.18334277550935,3505
160.62709538866693,3253
163.0700102346691,2905
165.51208818558075,2866
167.953330112535,2992
170.39373688573346,2715
172.8333093744459,2736
175.2720484470101,3224
177.70995497083277,3343
180.14702981238815,3777
182.58327383721917,3436
185.01868790993672,3364
187.45327289422062,3160
189.88702965281777,2919
192.31995904754444,3077
194.75206193928489,3171
197.18333918799135,3162
199.61379165268454,2984
202.04342019145315,2967
204.4722256614548,2988
206.90020891891436,3064
209.32737081912592,2997
211.7537122164515,2987
214.17923396432116,2852
216.6039369152336,3034
219.0278219207553,3121
221.45088983152186,3123
223.8731414972358,3097
226.29457776666914,2942
228.71519948766172,2840
231.1350075071216,2978
233.55400267102482,2981
235.97218582441633,3094
238.38955781140908,2902
240.806119475184,3015
243.2218716579905,3209
245.6368152011462,3130
248.05095094503736,3090
250.46427972911806,3147
252.87680239191036,3051
255.28851977100544,3241
257.69943270306203,3231
260.10954202380753,2979
262.5188485680378,2844
264.92735316961557,3148
267.33505666147425,3168
269.7419598756128,3031
272.14806364310084,3159
274.5533687940747,3000
276.95787615773975,2920
279.361586562369,2876
281.7645008353045,2753
284.1666198029559,2818
286.5679442908013,2832
288.96847512338695,2926
291.3682131243279,2943
293.7671591163071,2888
296.1653139210757,2913
298.562678359453,2947
300.9592532513268,2962
303.3550394156532,3071
305.75003767045655,2863
308.14424883282936,2916
310.53767371893196,2808
312.93031314399377,2734
315.3221679223125,2536
317.71323886725304,2587
320.1035267912496,2533
322.49303250580397,2602
324.881756821487,2553
327.2697005479374,2603
329.65686449386135,2599
332.0432494670347,2579
334.4288562743004,2606
336.81368572157066,2494
339.19773861382487,2525
341.58101575511205,2549
343.96351794854786,2551
346.3452459963173,2472
348.72620069967365,2481
351.1063828589379,2551
353.48579327349967,2613
355.8644327418169,2478
358.24230206141533,2446
360.6194020288899,2435
362.99573343990255,2432
365.3712970891845,2243
367.7460937705348,2281
370.12012427682066,2389
372.493389399978,2371
374.86588993101077,2241
377.23762665999084,2337
379.6086003760588,2234
381.9788118674235,2264
384.34826192136165,2311
386.7169513242188,2293
389.08488086140824,2254
391.4520513174118,2352
393.8184634757795,2327
396.1841181191296,2427
398.54901602914856,2464
400.9131579865916,2398
403.2765447712811,2317
405.63917716210926,2353
408.00105593703483,2397
410.36218187308646,2291
412.7225557463596,2236
415.0821783320191,2265
417.4410504042976,2138
419.79917273649585,2188
422.1565461009834,2256
424.5131712691973,2230
426.869049011643,2179
429.22418009789544,2322
431.578565296596,2180
433.9322053754556,2143
436.28510110125285,2008
438.6372532398352,2116
440.98866255611733,2067
443.33932981408293,2197
445.6892557767842,2086
448.0384412063411,2172
450.38688686394175,2292
452.7345935098431,2235
455.0815619033697,2185
457.42779280291506,2180
459.7732869659403,2197
462.1180451489754,2304
464.4620681076178,2261
466.80535659653424,2206
469.1479113694588,2233
471.48973317919445,2210
473.8308227776122,2304
476.17118091565135,2374
478.51080834331924,2349
480.8497058096914,2428
483.1878740629122,2605
485.5253138501944,2646
487.8620259178176,2555
490.1980110111317,2782
492.53326987455307,2903
494.86780325156724,3052
497.201611884728,3445
499.53469651565683,3565
501.8670578850447,3932
504.1986967326493,3957
506.52961379729754,3966
508.85980981688454,3605
511.18928552837315,3407
513.5180416677952,3267
515.8460789702503,3303
518.1733981699067,3867
520.5,4496
522.8258851928354,4878
525.1510544797857,4492
527.4755085912916,3919
529.7992482568625,3377
532.1222742050759,2838
534.4445871635783,2438
536.766187859083,2221
539.0870770173726,2154
541.4072553632982,2066
543.7267236207783,2092
546.0454825128002,2069
548.363532761419,2136
550.6808750877592,2220
552.9975102120118,2122
555.3134388534377,2087
557.6286617303654,2116
559.9431795601911,2130
562.2569930593802,2035
564.570102943466,2083
566.88250992705,2134
569.1942147238021,1982
571.5052180464602,2049
573.8155206068309,2120
576.1251231157885,2196
578.4340262832759,2117
580.7422308183045,2020
583.0497374289534,2063
585.3565468223703,2032
587.6626597047714,2044
589.9680767814409,1963
592.2727987567309,1983
594.5768263340624,2138
596.8801602159238,2006
599.1828011038731,2045
601.4847496985356,2087
603.7860066996047,1994
606.0865728058427,1963
608.3864487150802,1996
610.6856351242152,1975
612.9841327292149,1953
615.2819422251141,1887
617.5790643060163,1981
619.8754996650935,1931
622.1712489945849,1929
624.466312985799,2016
626.7606923291121,1948
629.0543877139692,2028
631.347399828883,2103
633.6397293614343,1990
635.9313769982732,2054
638.2223434251173,2067
640.5126293267522,2069
642.8022353870326,1967
645.0911622888809,1960
647.3794107142876,1937
