CollectionTime,7/10/2024 3:48:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,517
-959.9714848408522,563
-957.2358232597828,552
-954.5009119013725,587
-951.7667505983302,593
-949.0333391832855,598
-946.3006774887896,570
-943.5687653473143,579
-940.837602591253,554
-938.1071890529199,553
-935.3775245645503,538
-932.6486089583007,577
-929.9204420662485,578
-927.1930237203925,596
-924.4663537526524,593
-921.7404319948689,587
-919.0152582788041,602
-916.2908324361409,623
-913.5671542984834,593
-910.8442236973568,577
-908.1220404642074,583
-905.4006044304027,597
-902.679915427231,619
-899.959973285902,561
-897.2407778375464,553
-894.5223289132158,559
-891.8046263438832,574
-889.0876699604426,573
-886.3714595937089,556
-883.6559950744183,555
-880.9412762332282,550
-878.2273029007168,550
-875.5140749073835,576
-872.8015920836489,556
-870.0898542598545,576
-867.3788612662631,555
-864.6686129330585,598
-861.9591090903457,563
-859.2503495681506,571
-856.5423341964203,564
-853.8350628050229,562
-851.1285352237478,569
-848.4227512823054,537
-845.7177108103272,539
-843.0134136373656,538
-840.3098595928943,545
-837.6070485063082,608
-834.9049802069229,599
-832.2036545239757,598
-829.5030712866244,564
-826.8032303239481,580
-824.1041314649472,571
-821.4057745385428,586
-818.7081593735775,581
-816.0112857988148,578
-813.3151536429393,610
-810.6197627345566,590
-807.9251129021936,591
-805.2312039742981,593
-802.5380357792392,578
-799.8456081453069,593
-797.1539209007124,585
-794.462973873588,572
-791.772766891987,617
-789.083299783884,596
-786.3945723771743,568
-783.7065844996748,591
-781.0193359791231,611
-778.3328266431781,584
-775.6470563194197,579
-772.9620248353489,519
-770.2777320183878,563
-767.5941776958798,617
-764.9113616950891,583
-762.2292838432011,604
-759.5479439673222,573
-756.8673418944801,574
-754.1874774516235,595
-751.5083504656222,600
-748.8299607632671,591
-746.15230817127,615
-743.475392516264,639
-740.7992136248035,628
-738.1237713233636,616
-735.4490654383407,607
-732.7750957960521,635
-730.1018622227365,628
-727.4293645445534,626
-724.7576025875837,616
-722.0865761778291,597
-719.4162851412126,601
-716.7467293035781,644
-714.0779084906909,656
-711.409822528237,609
-708.7424712418238,616
-706.0758544569796,619
-703.4099719991541,638
-700.7448236937178,641
-698.0804093659622,704
-695.4167288411002,655
-692.7537819442656,644
-690.0915685005134,641
-687.4300883348199,633
-684.7693412720819,657
-682.1093271371178,646
-679.4500457546669,639
-676.7914969493897,639
-674.1336805458676,613
-671.4765963686034,668
-668.8202442420206,684
-666.1646239904642,627
-663.5097354382001,619
-660.8555784094151,673
-658.2021527282176,648
-655.5494582186366,676
-652.8974947046223,692
-650.2462620100463,642
-647.5957599587009,670
-644.9459883742998,678
-642.2969470804776,689
-639.6486359007902,690
-637.0010546587141,682
-634.3542031776476,701
-631.7080812809096,673
-629.0626887917401,704
-626.4180255333008,688
-623.7740913286734,671
-621.1308860008619,689
-618.4884093727904,689
-615.8466612673046,712
-613.2056415071715,697
-610.5653499150785,725
-607.9257863136347,698
-605.28695052537,706
-602.6488423727357,703
-600.0114616781036,711
-597.3748082637674,690
-594.7388819519412,720
-592.1036825647604,772
-589.4692099242818,748
-586.8354638524829,774
-584.2024441712624,747
-581.5701507024403,736
-578.9385832677575,669
-576.3077416888759,741
-573.6776257873787,759
-571.0482353847704,755
-568.4195703024757,744
-565.7916303618415,777
-563.164415384135,742
-560.5379251905453,725
-557.9121596021815,718
-555.2871184400748,702
-552.6628015251767,745
-550.0392086783606,772
-547.4163397204204,741
-544.794194472071,754
-542.1727727539491,753
-539.5520743866118,788
-536.9320991905377,833
-534.3128469861261,904
-531.6943175936979,868
-529.0765108334947,820
-526.4594265256793,890
-523.8430644903358,989
-521.2274245474689,1105
-518.612506517005,1161
-515.9983102187913,1161
-513.3848354725959,1177
-510.77208209810846,1192
-508.16004991493924,1336
-505.5487387426199,1493
-502.9381484006032,1676
-500.3282787082628,1675
-497.71912948489364,1775
-495.1107005497117,1745
-492.5029917218539,1622
-489.8960028203786,1373
-487.28973366426493,1238
-484.68418407241325,1140
-482.07935386364494,1035
-479.47524285670266,998
-476.87185087025,1007
-474.2691777228715,953
-471.66722323307334,958
-469.0659872192821,957
-466.4654694998459,993
-463.86566989303384,950
-461.26658821703614,955
-458.66822428996414,949
-456.07057792985,1025
-453.4736489546475,919
-450.877437182231,936
-448.28194243039627,894
-445.68716451686,913
-443.09310325926003,880
-440.49975847515555,896
-437.9071299820263,890
-435.31521759727354,899
-432.72402113821954,957
-430.13354042210767,920
-427.5437752661022,914
-424.95472548728867,981
-422.36639090267386,1003
-419.7787713291855,998
-417.1918665836721,1030
-414.60567648290385,1015
-412.0202008435715,986
-409.4354394822874,985
-406.8513922155845,1028
-404.26805885991723,1016
-401.685439231661,982
-399.103533147112,991
-396.522340422488,970
-393.9418608739278,981
-391.3620943174908,1026
-388.7830405691583,986
-386.2046994448317,977
-383.6270707603344,933
-381.05015433141045,906
-378.473949973725,819
-375.8984575028645,781
-373.32367673433623,721
-370.74960748356875,710
-368.1762495659117,677
-365.60360279663576,613
-363.03166699093265,584
-360.4604419639154,562
-357.8899275306178,534
-355.32012350599507,549
-352.7510297049233,518
-350.1826459421999,505
-347.61497203254316,530
-345.04800779059235,502
-342.4817530309082,530
-339.91620756797226,522
-337.35137121618743,526
-334.7872437898774,524
-332.22382510328725,554
-329.66111497058273,539
-327.09911320585127,546
-324.53781962310075,508
-321.9772340362607,536
-319.4173562591816,505
-316.8581861056348,479
-314.2997233893127,506
-311.7419679238294,490
-309.1849195227194,518
-306.62857799943856,551
-304.0729431673641,564
-301.51801483979375,561
-298.963792829947,568
-296.41027695096386,583
-293.85746701590574,585
-291.3053628377552,632
-288.7539642294155,608
-286.2032710037115,570
-283.65328297338897,581
-281.1039999511146,625
-278.5554217494762,740
-276.007548180983,685
-273.4603790580651,597
-270.9139141930734,587
-268.3681533982807,597
-265.8230964858798,611
-263.27874326798565,602
-260.7350935566336,615
-258.1921471637804,643
-255.6499039013039,646
-253.10836358100266,661
-250.56752601459698,638
-248.02739101372765,631
-245.48795838995704,619
-242.94922795476816,652
-240.41119951956557,684
-237.8738728956746,677
-235.33724789434166,747
-232.80132432673452,718
-230.2661020039418,691
-227.73158073697357,716
-225.19776033676033,784
-222.66464061415422,752
-220.1322213799284,662
-217.60050244477725,655
-215.06948361931552,634
-212.53916471408013,726
-210.00954553952818,865
-207.48062590603843,823
-204.9524056239104,758
-202.4248845033651,829
-199.8980623545441,769
-197.37193898751036,743
-194.84651421224817,718
-192.32178783866232,818
-189.79775967657952,857
-187.27442953574644,943
-184.7517972258321,1039
-182.2298625564256,1020
-179.7086253370378,878
-177.18808537710026,809
-174.66824248596583,854
-172.14909647290835,773
-169.6306471471229,861
-167.11289431772548,937
-164.59583779375328,1007
-162.07947738416453,999
-159.5638128978386,1019
-157.04884414357605,1094
-154.53457093009854,1083
-152.02099306604828,966
-149.50811035998936,905
-146.99592262040665,864
-144.48442965570587,926
-141.97363127421409,1056
-139.46352728417958,1035
-136.95411749377126,1056
-134.44540171107985,1035
-131.93737974411636,949
-129.43005140081357,1076
-126.92341648902493,1333
-124.41747481652521,1792
-121.91222619101006,2377
-119.40767042009657,2515
-116.90380731132257,2729
-114.40063667214702,2978
-111.8981583099503,3106
-109.3963720320337,2659
-106.89527764561933,2267
-104.39487495785067,2001
-101.89516377579241,2977
-99.39614390642998,4524
-96.89781515667039,5959
-94.40017733334128,5477
-91.90323024319173,4034
-89.40697369289148,3342
-86.91140748903172,4760
-84.41653143812482,6385
-81.92234534660395,6377
-79.42884902082358,6144
-76.93604226705907,8241
-74.4439248915071,13011
-71.95249670028534,20533
-69.46175749943245,26534
-66.97170709490854,27814
-64.48234529259423,23732
-61.99367189829195,18478
-59.50568671772464,15431
-57.01838955653636,11314
-54.53178022029283,7617
-52.045858514480074,8818
-49.560624244506016,10841
-47.07607721569923,11398
-44.59221723330904,11756
-42.10904410250669,13354
-39.62655762838392,13712
-37.14475761595372,12270
-34.66364387015028,12520
-32.18321619582866,13007
-29.70347439776515,13031
-27.224418280657005,14074
-24.74604764912317,16657
-22.26836230770266,22297
-19.7913620608565,33812
-17.315046712966478,52952
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21554
27.141735304626195,4970
29.605074844762612,3437
32.06773341487792,2708
34.52971121224755,2662
36.99100843422559,3334
39.45162527824516,3455
41.91156194181792,2289
44.370818622535126,1801
46.82939551806646,1513
49.287292826160524,1688
51.74451074464503,2263
54.201049471426245,1996
56.65690920448981,1712
59.112090141899785,1647
61.56659248179983,1587
64.02041642241159,1277
66.4735621620365,1213
68.92602989905402,1298
71.37781983192338,1267
73.82893215918205,1336
76.27936707944684,1585
78.72912479141326,1672
81.17820549385567,1425
83.62660938562783,1311
86.07433666566146,1341
88.5213875329681,1218
90.96776218663751,1067
93.41346082583925,1053
95.85848364982041,1134
98.30283085790859,1307
100.7465026495089,1339
103.18949922410604,1259
105.63182078126385,1082
108.07346752062438,1231
110.51443964190923,1117
112.95473734491827,1073
115.39436082953114,1025
117.83331029570547,1065
120.27158594347827,1047
122.7091879729652,1254
125.1461165843615,1162
127.58237197794062,932
130.01795435405518,930
132.4528639131364,1057
134.88710085569494,1148
137.32066538231982,1071
139.75355769367923,1073
142.1857779905207,865
144.61732647366978,906
147.04820334403132,965
149.47840880258934,1042
151.90794305040674,1119
154.33680628862487,1200
156.76499871846443,1401
159.19252054122433,1394
161.61937195828352,1575
164.04555317109896,1688
166.47106438120693,1962
168.89590579022217,2065
171.320077599839,2077
173.7435800118302,2249
176.16641322804742,2554
178.58857745042144,2561
181.01007288096173,2657
183.43089972175687,2714
185.85105817497413,2748
188.27054844285988,2790
190.6893707277394,2684
193.10752523201643,2630
195.5250121581745,2738
197.9418317087751,2714
200.3579840864594,2759
202.7734694939469,2775
205.18828813403627,2781
207.6024402096051,2983
210.01592592360964,3066
212.42874547908548,2908
214.84089907914665,2969
217.2523869269868,2823
219.66320922587727,2880
222.0733661791695,2775
224.48285799029293,2761
226.8916848627572,2769
229.29984700014882,2816
231.7073446061355,2902
234.11417788446204,2798
236.520347038953,2801
238.92585227351185,3015
241.33069379212054,2894
243.73487179884035,2935
246.1383864978112,2973
248.541238093252,2928
250.9434267894609,2890
253.34495279081432,2937
255.74581630176783,2878
258.1460175268563,2836
260.54555667069314,2933
262.9444339379703,2934
265.3426495334594,2846
267.7402036620107,2890
270.1370965285529,2856
272.53332833809407,2719
274.9288992957214,2846
277.32380960660055,2783
279.718059475976,2783
282.1116491091717,2645
284.5045787115897,2700
286.89684848871195,2746
289.2884586460981,2794
291.67940938938807,2820
294.0697009242996,2812
296.4593334566299,2827
298.84830719225477,2807
301.23662233712923,2689
303.6242790972866,2642
306.01127767884,2665
308.39761828798066,2638
310.78330113097934,2648
313.16832641418534,2575
315.5526943440269,2501
317.9364051270112,2525
320.3194589697242,2512
322.70185607883093,2649
325.0835966610754,2518
327.4646809232805,2454
329.8451090723478,2394
332.2248813152577,2405
334.6039978590701,2512
336.9824589109231,2503
339.36026467803447,2411
341.7374153677,2424
344.113911187295,2338
346.48975234427337,2239
348.8649390461686,2374
351.2394715005918,2351
353.61334991523415,2322
355.9865744978655,2279
358.35914545633375,2225
360.73106299856715,2363
363.10232733257146,2368
365.47293866643247,2286
367.84289720831396,2214
370.2122031664593,2249
372.5808567491905,2257
374.9488581649083,2286
377.31620762209275,2273
379.6829053293021,2251
382.0489514951745,2177
384.4143463284262,2261
386.7790900378528,2139
389.14318283232853,2179
391.50662492080653,2145
393.86941651231916,2192
396.23155781597745,2180
398.5930490409713,2118
400.9538903965696,2205
403.3140820921202,2188
405.6736243370498,2206
408.03251734086336,2189
410.3907613131465,2135
412.74835646356166,2173
415.10530300185144,2147
417.4616011378372,2117
419.81725108141893,2137
422.1722530425758,2062
424.5266072313656,2161
426.880313857925,2114
429.2333731324701,2121
431.58578526529516,2130
433.9375504667738,2144
436.2886689473588,2097
438.63914091758113,2095
440.9889665880513,2113
443.33814616945835,2065
445.68667987257015,2085
448.03456790823395,2115
450.3818104873759,2075
452.72840782100013,2080
455.07436012019105,2101
457.41966759611057,2051
459.7643304600007,2077
462.10834892318155,1975
464.4517231970525,2134
466.79445349309174,2085
469.1365400228566,2041
471.4779829979826,2110
473.81878263018564,2114
476.15893913125876,2084
478.4984527130747,2174
480.8373235875855,2216
483.17555196682144,2266
485.5131380628919,2328
487.8500820879857,2406
490.1863842543697,2553
492.52204477439034,2838
494.8570638604725,3006
497.1914417251204,3402
499.52517858091653,3648
501.85827464052306,3928
504.19073011668036,3850
506.5225452222086,3701
508.85372017000566,3638
511.18425517304956,3574
513.514150444396,3585
515.8434061971808,4097
518.1720226446176,5030
520.4999999999999,5268
522.8273384766991,5038
525.1540382881666,4540
527.480099647932,4090
529.8055227696037,3498
532.1303078668694,2913
534.454455153496,2589
536.777964843328,2434
539.1008371502907,2296
541.4230722883866,2273
543.744670471698,2258
546.0656319143858,2286
548.3859568306899,2240
550.7056454349294,2175
553.0246979415016,2171
555.3431145648834,2131
557.6608955196306,2179
559.978041020377,2202
562.2945512818363,2213
564.6104265188006,2210
566.9256669461412,2277
569.2402727788082,2233
571.5542442318302,2250
573.8675815203156,2305
576.1802848594508,2241
578.4923544645015,2305
580.8037905508126,2223
583.114593333807,2211
585.4247630289875,2292
587.7342998519354,2262
590.0432040183106,2314
592.3514757438526,2350
594.6591152443794,2316
596.9661227357875,2403
599.2724984340531,2301
601.578242555231,2255
603.8833553154542,2267
606.1878369309362,2304
608.4916876179676,2295
610.7949075929192,2197
613.0974970722403,2205
615.3994562724587,2202
617.7007854101818,2182
620.0014847020951,2264
622.3015543649641,2213
624.6009946156324,2187
626.8998056710224,2159
629.1979877481361,2197
631.4955410640538,2249
633.7924658359349,2180
636.0887622810175,2225
638.3844306166192,2210
640.6794710601358,2179
642.9738838290426,2234
645.2676691408932,2302
647.5608272133207,2229
649.853358264037,2161
652.1452625108324,2199
654.4365401715764,2244
656.7271914642178,2222
659.0172166067838,2271
661.3066158173809,2286
