CollectionTime,7/10/2024 3:49:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,543
-957.2358232597828,547
-954.5009119013725,613
-951.7667505983302,567
-949.0333391832855,579
-946.3006774887896,581
-943.5687653473143,602
-940.837602591253,547
-938.1071890529199,563
-935.3775245645503,563
-932.6486089583007,610
-929.9204420662485,605
-927.1930237203925,610
-924.4663537526524,590
-921.7404319948689,579
-919.0152582788041,642
-916.2908324361409,634
-913.5671542984834,608
-910.8442236973568,592
-908.1220404642074,589
-905.4006044304027,620
-902.679915427231,600
-899.959973285902,547
-897.2407778375464,556
-894.5223289132158,573
-891.8046263438832,569
-889.0876699604426,593
-886.3714595937089,583
-883.6559950744183,599
-880.9412762332282,570
-878.2273029007168,593
-875.5140749073835,595
-872.8015920836489,571
-870.0898542598545,569
-867.3788612662631,563
-864.6686129330585,558
-861.9591090903457,579
-859.2503495681506,562
-856.5423341964203,564
-853.8350628050229,565
-851.1285352237478,566
-848.4227512823054,569
-845.7177108103272,598
-843.0134136373656,573
-840.3098595928943,618
-837.6070485063082,648
-834.9049802069229,579
-832.2036545239757,614
-829.5030712866244,576
-826.8032303239481,551
-824.1041314649472,590
-821.4057745385428,585
-818.7081593735775,596
-816.0112857988148,594
-813.3151536429393,593
-810.6197627345566,580
-807.9251129021936,587
-805.2312039742981,594
-802.5380357792392,605
-799.8456081453069,603
-797.1539209007124,599
-794.462973873588,606
-791.772766891987,627
-789.083299783884,617
-786.3945723771743,607
-783.7065844996748,588
-781.0193359791231,615
-778.3328266431781,573
-775.6470563194197,598
-772.9620248353489,608
-770.2777320183878,580
-767.5941776958798,605
-764.9113616950891,603
-762.2292838432011,595
-759.5479439673222,614
-756.8673418944801,605
-754.1874774516235,608
-751.5083504656222,603
-748.8299607632671,628
-746.15230817127,588
-743.475392516264,630
-740.7992136248035,630
-738.1237713233636,623
-735.4490654383407,630
-732.7750957960521,632
-730.1018622227365,636
-727.4293645445534,643
-724.7576025875837,624
-722.0865761778291,614
-719.4162851412126,656
-716.7467293035781,652
-714.0779084906909,657
-711.409822528237,605
-708.7424712418238,624
-706.0758544569796,652
-703.4099719991541,647
-700.7448236937178,669
-698.0804093659622,675
-695.4167288411002,669
-692.7537819442656,654
-690.0915685005134,637
-687.4300883348199,617
-684.7693412720819,717
-682.1093271371178,670
-679.4500457546669,656
-676.7914969493897,661
-674.1336805458676,654
-671.4765963686034,656
-668.8202442420206,670
-666.1646239904642,666
-663.5097354382001,694
-660.8555784094151,664
-658.2021527282176,675
-655.5494582186366,652
-652.8974947046223,661
-650.2462620100463,704
-647.5957599587009,754
-644.9459883742998,724
-642.2969470804776,677
-639.6486359007902,702
-637.0010546587141,681
-634.3542031776476,688
-631.7080812809096,737
-629.0626887917401,712
-626.4180255333008,668
-623.7740913286734,720
-621.1308860008619,752
-618.4884093727904,666
-615.8466612673046,665
-613.2056415071715,706
-610.5653499150785,661
-607.9257863136347,719
-605.28695052537,727
-602.6488423727357,701
-600.0114616781036,702
-597.3748082637674,722
-594.7388819519412,731
-592.1036825647604,769
-589.4692099242818,807
-586.8354638524829,769
-584.2024441712624,757
-581.5701507024403,709
-578.9385832677575,731
-576.3077416888759,771
-573.6776257873787,739
-571.0482353847704,718
-568.4195703024757,746
-565.7916303618415,722
-563.164415384135,742
-560.5379251905453,714
-557.9121596021815,718
-555.2871184400748,726
-552.6628015251767,783
-550.0392086783606,782
-547.4163397204204,794
-544.794194472071,782
-542.1727727539491,789
-539.5520743866118,781
-536.9320991905377,807
-534.3128469861261,817
-531.6943175936979,871
-529.0765108334947,905
-526.4594265256793,903
-523.8430644903358,995
-521.2274245474689,1094
-518.612506517005,1144
-515.9983102187913,1153
-513.3848354725959,1170
-510.77208209810846,1227
-508.16004991493924,1307
-505.5487387426199,1428
-502.9381484006032,1646
-500.3282787082628,1778
-497.71912948489364,1742
-495.1107005497117,1676
-492.5029917218539,1623
-489.8960028203786,1515
-487.28973366426493,1272
-484.68418407241325,1116
-482.07935386364494,1020
-479.47524285670266,1065
-476.87185087025,1038
-474.2691777228715,948
-471.66722323307334,951
-469.0659872192821,983
-466.4654694998459,1040
-463.86566989303384,995
-461.26658821703614,957
-458.66822428996414,949
-456.07057792985,938
-453.4736489546475,958
-450.877437182231,957
-448.28194243039627,889
-445.68716451686,886
-443.09310325926003,920
-440.49975847515555,929
-437.9071299820263,939
-435.31521759727354,945
-432.72402113821954,931
-430.13354042210767,971
-427.5437752661022,898
-424.95472548728867,937
-422.36639090267386,981
-419.7787713291855,1018
-417.1918665836721,1016
-414.60567648290385,1064
-412.0202008435715,962
-409.4354394822874,1053
-406.8513922155845,1068
-404.26805885991723,1060
-401.685439231661,1052
-399.103533147112,1021
-396.522340422488,1052
-393.9418608739278,1051
-391.3620943174908,1038
-388.7830405691583,1000
-386.2046994448317,993
-383.6270707603344,918
-381.05015433141045,863
-378.473949973725,834
-375.8984575028645,756
-373.32367673433623,754
-370.74960748356875,710
-368.1762495659117,707
-365.60360279663576,661
-363.03166699093265,589
-360.4604419639154,549
-357.8899275306178,542
-355.32012350599507,523
-352.7510297049233,539
-350.1826459421999,495
-347.61497203254316,512
-345.04800779059235,524
-342.4817530309082,510
-339.91620756797226,530
-337.35137121618743,533
-334.7872437898774,545
-332.22382510328725,580
-329.66111497058273,546
-327.09911320585127,541
-324.53781962310075,521
-321.9772340362607,506
-319.4173562591816,473
-316.8581861056348,472
-314.2997233893127,486
-311.7419679238294,521
-309.1849195227194,523
-306.62857799943856,537
-304.0729431673641,570
-301.51801483979375,572
-298.963792829947,604
-296.41027695096386,556
-293.85746701590574,569
-291.3053628377552,628
-288.7539642294155,599
-286.2032710037115,582
-283.65328297338897,570
-281.1039999511146,604
-278.5554217494762,648
-276.007548180983,697
-273.4603790580651,647
-270.9139141930734,570
-268.3681533982807,559
-265.8230964858798,627
-263.27874326798565,634
-260.7350935566336,623
-258.1921471637804,660
-255.6499039013039,661
-253.10836358100266,684
-250.56752601459698,659
-248.02739101372765,623
-245.48795838995704,640
-242.94922795476816,696
-240.41119951956557,615
-237.8738728956746,698
-235.33724789434166,779
-232.80132432673452,731
-230.2661020039418,689
-227.73158073697357,704
-225.19776033676033,726
-222.66464061415422,710
-220.1322213799284,692
-217.60050244477725,630
-215.06948361931552,634
-212.53916471408013,723
-210.00954553952818,860
-207.48062590603843,833
-204.9524056239104,743
-202.4248845033651,740
-199.8980623545441,747
-197.37193898751036,740
-194.84651421224817,769
-192.32178783866232,735
-189.79775967657952,813
-187.27442953574644,787
-184.7517972258321,869
-182.2298625564256,938
-179.7086253370378,826
-177.18808537710026,876
-174.66824248596583,868
-172.14909647290835,820
-169.6306471471229,813
-167.11289431772548,893
-164.59583779375328,939
-162.07947738416453,909
-159.5638128978386,884
-157.04884414357605,970
-154.53457093009854,994
-152.02099306604828,981
-149.50811035998936,918
-146.99592262040665,967
-144.48442965570587,989
-141.97363127421409,1177
-139.46352728417958,1121
-136.95411749377126,1063
-134.44540171107985,1026
-131.93737974411636,1075
-129.43005140081357,911
-126.92341648902493,1321
-124.41747481652521,1752
-121.91222619101006,2202
-119.40767042009657,2379
-116.90380731132257,2589
-114.40063667214702,2799
-111.8981583099503,2931
-109.3963720320337,2449
-106.89527764561933,1967
-104.39487495785067,1884
-101.89516377579241,2602
-99.39614390642998,3744
-96.89781515667039,5044
-94.40017733334128,4842
-91.90323024319173,3657
-89.40697369289148,3046
-86.91140748903172,4094
-84.41653143812482,5639
-81.92234534660395,5620
-79.42884902082358,5205
-76.93604226705907,6598
-74.4439248915071,10592
-71.95249670028534,16917
-69.46175749943245,23200
-66.97170709490854,24519
-64.48234529259423,21437
-61.99367189829195,17494
-59.50568671772464,14698
-57.01838955653636,10776
-54.53178022029283,7897
-52.045858514480074,9676
-49.560624244506016,10653
-47.07607721569923,10698
-44.59221723330904,11687
-42.10904410250669,13163
-39.62655762838392,12241
-37.14475761595372,10949
-34.66364387015028,11818
-32.18321619582866,12394
-29.70347439776515,11647
-27.224418280657005,12910
-24.74604764912317,14471
-22.26836230770266,17714
-19.7913620608565,25746
-17.315046712966478,41049
-14.83941606833514,58229
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21560
27.141735304626195,5190
29.605074844762612,3749
32.06773341487792,2836
34.52971121224755,2639
36.99100843422559,3051
39.45162527824516,3692
41.91156194181792,2755
44.370818622535126,2015
46.82939551806646,1673
49.287292826160524,1673
51.74451074464503,2218
54.201049471426245,2130
56.65690920448981,1924
59.112090141899785,1587
61.56659248179983,1552
64.02041642241159,1331
66.4735621620365,1273
68.92602989905402,1270
71.37781983192338,1314
73.82893215918205,1440
76.27936707944684,1662
78.72912479141326,1681
81.17820549385567,1508
83.62660938562783,1253
86.07433666566146,1375
88.5213875329681,1331
90.96776218663751,1120
93.41346082583925,1056
95.85848364982041,1105
98.30283085790859,1337
100.7465026495089,1402
103.18949922410604,1384
105.63182078126385,1163
108.07346752062438,1196
110.51443964190923,1254
112.95473734491827,1109
115.39436082953114,1067
117.83331029570547,1158
120.27158594347827,1215
122.7091879729652,1298
125.1461165843615,1187
127.58237197794062,1150
130.01795435405518,1018
132.4528639131364,1100
134.88710085569494,1236
137.32066538231982,1163
139.75355769367923,1027
142.1857779905207,902
144.61732647366978,946
147.04820334403132,1040
149.47840880258934,1065
151.90794305040674,1132
154.33680628862487,1173
156.76499871846443,1316
159.19252054122433,1439
161.61937195828352,1539
164.04555317109896,1707
166.47106438120693,1991
168.89590579022217,2123
171.320077599839,2141
173.7435800118302,2289
176.16641322804742,2594
178.58857745042144,2677
181.01007288096173,2711
183.43089972175687,2735
185.85105817497413,2801
188.27054844285988,2746
190.6893707277394,2776
193.10752523201643,2768
195.5250121581745,2821
197.9418317087751,2823
200.3579840864594,2818
202.7734694939469,2910
205.18828813403627,2917
207.6024402096051,3084
210.01592592360964,3074
212.42874547908548,3017
214.84089907914665,3030
217.2523869269868,3011
219.66320922587727,2879
222.0733661791695,2933
224.48285799029293,2779
226.8916848627572,2824
229.29984700014882,2941
231.7073446061355,2935
234.11417788446204,2848
236.520347038953,2949
238.92585227351185,3004
241.33069379212054,2966
243.73487179884035,2954
246.1383864978112,2934
248.541238093252,3046
250.9434267894609,2944
253.34495279081432,3050
255.74581630176783,2965
258.1460175268563,2984
260.54555667069314,2942
262.9444339379703,3062
265.3426495334594,3112
267.7402036620107,2994
270.1370965285529,3017
272.53332833809407,2818
274.9288992957214,2816
277.32380960660055,2808
279.718059475976,2726
282.1116491091717,2645
284.5045787115897,2728
286.89684848871195,2672
289.2884586460981,2736
291.67940938938807,2726
294.0697009242996,2754
296.4593334566299,2771
298.84830719225477,2820
301.23662233712923,2685
303.6242790972866,2740
306.01127767884,2645
308.39761828798066,2655
310.78330113097934,2630
313.16832641418534,2585
315.5526943440269,2518
317.9364051270112,2485
320.3194589697242,2474
322.70185607883093,2580
325.0835966610754,2607
327.4646809232805,2493
329.8451090723478,2486
332.2248813152577,2343
334.6039978590701,2444
336.9824589109231,2503
339.36026467803447,2419
341.7374153677,2375
344.113911187295,2262
346.48975234427337,2333
348.8649390461686,2380
351.2394715005918,2332
353.61334991523415,2346
355.9865744978655,2321
358.35914545633375,2267
360.73106299856715,2345
363.10232733257146,2377
365.47293866643247,2274
367.84289720831396,2273
370.2122031664593,2177
372.5808567491905,2299
374.9488581649083,2301
377.31620762209275,2184
379.6829053293021,2173
382.0489514951745,2188
384.4143463284262,2265
386.7790900378528,2161
389.14318283232853,2227
391.50662492080653,2205
393.86941651231916,2228
396.23155781597745,2214
398.5930490409713,2196
400.9538903965696,2183
403.3140820921202,2233
405.6736243370498,2227
408.03251734086336,2187
410.3907613131465,2133
412.74835646356166,2179
415.10530300185144,2098
417.4616011378372,2251
419.81725108141893,2213
422.1722530425758,2072
424.5266072313656,2137
426.880313857925,2111
429.2333731324701,2136
431.58578526529516,2109
433.9375504667738,2041
436.2886689473588,2111
438.63914091758113,2033
440.9889665880513,2069
443.33814616945835,2137
445.68667987257015,2056
448.03456790823395,2045
450.3818104873759,2134
452.72840782100013,2130
455.07436012019105,2032
457.41966759611057,2074
459.7643304600007,2068
462.10834892318155,2106
464.4517231970525,2127
466.79445349309174,2089
469.1365400228566,2070
471.4779829979826,2115
473.81878263018564,2158
476.15893913125876,2117
478.4984527130747,2204
480.8373235875855,2141
483.17555196682144,2153
485.5131380628919,2281
487.8500820879857,2399
490.1863842543697,2522
492.52204477439034,2771
494.8570638604725,2937
497.1914417251204,3383
499.52517858091653,3608
501.85827464052306,3764
504.19073011668036,3744
506.5225452222086,3826
508.85372017000566,3562
511.18425517304956,3397
513.514150444396,3570
515.8434061971808,4035
518.1720226446176,4886
520.4999999999999,5086
522.8273384766991,5049
525.1540382881666,4644
527.480099647932,4133
529.8055227696037,3547
532.1303078668694,2901
534.454455153496,2494
536.777964843328,2364
539.1008371502907,2347
541.4230722883866,2325
543.744670471698,2217
546.0656319143858,2143
548.3859568306899,2234
550.7056454349294,2183
553.0246979415016,2175
555.3431145648834,2100
557.6608955196306,2172
559.978041020377,2153
562.2945512818363,2168
564.6104265188006,2237
566.9256669461412,2156
569.2402727788082,2250
571.5542442318302,2250
573.8675815203156,2247
576.1802848594508,2281
578.4923544645015,2243
580.8037905508126,2226
583.114593333807,2260
585.4247630289875,2245
587.7342998519354,2244
590.0432040183106,2212
592.3514757438526,2258
594.6591152443794,2194
596.9661227357875,2349
599.2724984340531,2267
601.578242555231,2198
603.8833553154542,2293
606.1878369309362,2278
608.4916876179676,2215
610.7949075929192,2183
613.0974970722403,2178
615.3994562724587,2237
617.7007854101818,2197
620.0014847020951,2294
622.3015543649641,2212
624.6009946156324,2245
626.8998056710224,2182
629.1979877481361,2137
631.4955410640538,2250
633.7924658359349,2229
636.0887622810175,2240
638.3844306166192,2206
640.6794710601358,2195
642.9738838290426,2209
645.2676691408932,2211
647.5608272133207,2301
649.853358264037,2262
652.1452625108324,2225
654.4365401715764,2254
656.7271914642178,2265
659.0172166067838,2258
