CollectionTime,7/10/2024 3:49:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,524
-959.9714848408522,518
-957.2358232597828,571
-954.5009119013725,585
-951.7667505983302,599
-949.0333391832855,610
-946.3006774887896,593
-943.5687653473143,554
-940.837602591253,585
-938.1071890529199,566
-935.3775245645503,632
-932.6486089583007,577
-929.9204420662485,568
-927.1930237203925,573
-924.4663537526524,611
-921.7404319948689,590
-919.0152582788041,605
-916.2908324361409,610
-913.5671542984834,618
-910.8442236973568,577
-908.1220404642074,583
-905.4006044304027,559
-902.679915427231,594
-899.959973285902,580
-897.2407778375464,604
-894.5223289132158,572
-891.8046263438832,588
-889.0876699604426,579
-886.3714595937089,593
-883.6559950744183,585
-880.9412762332282,566
-878.2273029007168,583
-875.5140749073835,559
-872.8015920836489,586
-870.0898542598545,576
-867.3788612662631,577
-864.6686129330585,600
-861.9591090903457,584
-859.2503495681506,594
-856.5423341964203,560
-853.8350628050229,555
-851.1285352237478,578
-848.4227512823054,545
-845.7177108103272,593
-843.0134136373656,601
-840.3098595928943,556
-837.6070485063082,617
-834.9049802069229,592
-832.2036545239757,572
-829.5030712866244,555
-826.8032303239481,592
-824.1041314649472,585
-821.4057745385428,569
-818.7081593735775,601
-816.0112857988148,594
-813.3151536429393,580
-810.6197627345566,567
-807.9251129021936,597
-805.2312039742981,578
-802.5380357792392,573
-799.8456081453069,581
-797.1539209007124,577
-794.462973873588,581
-791.772766891987,595
-789.083299783884,590
-786.3945723771743,596
-783.7065844996748,585
-781.0193359791231,592
-778.3328266431781,591
-775.6470563194197,586
-772.9620248353489,585
-770.2777320183878,584
-767.5941776958798,580
-764.9113616950891,628
-762.2292838432011,601
-759.5479439673222,579
-756.8673418944801,611
-754.1874774516235,596
-751.5083504656222,650
-748.8299607632671,618
-746.15230817127,618
-743.475392516264,606
-740.7992136248035,650
-738.1237713233636,616
-735.4490654383407,612
-732.7750957960521,628
-730.1018622227365,646
-727.4293645445534,607
-724.7576025875837,634
-722.0865761778291,620
-719.4162851412126,642
-716.7467293035781,628
-714.0779084906909,625
-711.409822528237,665
-708.7424712418238,638
-706.0758544569796,649
-703.4099719991541,667
-700.7448236937178,651
-698.0804093659622,671
-695.4167288411002,654
-692.7537819442656,651
-690.0915685005134,633
-687.4300883348199,650
-684.7693412720819,662
-682.1093271371178,670
-679.4500457546669,670
-676.7914969493897,651
-674.1336805458676,660
-671.4765963686034,666
-668.8202442420206,698
-666.1646239904642,664
-663.5097354382001,667
-660.8555784094151,654
-658.2021527282176,670
-655.5494582186366,680
-652.8974947046223,643
-650.2462620100463,693
-647.5957599587009,696
-644.9459883742998,707
-642.2969470804776,657
-639.6486359007902,693
-637.0010546587141,674
-634.3542031776476,668
-631.7080812809096,722
-629.0626887917401,645
-626.4180255333008,658
-623.7740913286734,718
-621.1308860008619,710
-618.4884093727904,708
-615.8466612673046,690
-613.2056415071715,700
-610.5653499150785,705
-607.9257863136347,696
-605.28695052537,719
-602.6488423727357,726
-600.0114616781036,722
-597.3748082637674,704
-594.7388819519412,735
-592.1036825647604,729
-589.4692099242818,816
-586.8354638524829,731
-584.2024441712624,761
-581.5701507024403,716
-578.9385832677575,725
-576.3077416888759,721
-573.6776257873787,729
-571.0482353847704,754
-568.4195703024757,738
-565.7916303618415,731
-563.164415384135,715
-560.5379251905453,751
-557.9121596021815,701
-555.2871184400748,749
-552.6628015251767,754
-550.0392086783606,703
-547.4163397204204,735
-544.794194472071,757
-542.1727727539491,794
-539.5520743866118,777
-536.9320991905377,805
-534.3128469861261,824
-531.6943175936979,912
-529.0765108334947,863
-526.4594265256793,889
-523.8430644903358,1021
-521.2274245474689,1142
-518.612506517005,1152
-515.9983102187913,1143
-513.3848354725959,1127
-510.77208209810846,1154
-508.16004991493924,1280
-505.5487387426199,1359
-502.9381484006032,1559
-500.3282787082628,1672
-497.71912948489364,1743
-495.1107005497117,1661
-492.5029917218539,1505
-489.8960028203786,1403
-487.28973366426493,1240
-484.68418407241325,1140
-482.07935386364494,1041
-479.47524285670266,1049
-476.87185087025,1020
-474.2691777228715,989
-471.66722323307334,948
-469.0659872192821,947
-466.4654694998459,978
-463.86566989303384,965
-461.26658821703614,958
-458.66822428996414,971
-456.07057792985,959
-453.4736489546475,969
-450.877437182231,911
-448.28194243039627,936
-445.68716451686,901
-443.09310325926003,893
-440.49975847515555,882
-437.9071299820263,923
-435.31521759727354,944
-432.72402113821954,942
-430.13354042210767,916
-427.5437752661022,940
-424.95472548728867,952
-422.36639090267386,978
-419.7787713291855,975
-417.1918665836721,1050
-414.60567648290385,1048
-412.0202008435715,983
-409.4354394822874,1042
-406.8513922155845,1036
-404.26805885991723,1072
-401.685439231661,1031
-399.103533147112,1003
-396.522340422488,1008
-393.9418608739278,997
-391.3620943174908,991
-388.7830405691583,957
-386.2046994448317,948
-383.6270707603344,900
-381.05015433141045,868
-378.473949973725,836
-375.8984575028645,779
-373.32367673433623,714
-370.74960748356875,705
-368.1762495659117,671
-365.60360279663576,630
-363.03166699093265,593
-360.4604419639154,557
-357.8899275306178,539
-355.32012350599507,517
-352.7510297049233,493
-350.1826459421999,509
-347.61497203254316,478
-345.04800779059235,485
-342.4817530309082,482
-339.91620756797226,444
-337.35137121618743,470
-334.7872437898774,534
-332.22382510328725,548
-329.66111497058273,508
-327.09911320585127,486
-324.53781962310075,498
-321.9772340362607,479
-319.4173562591816,483
-316.8581861056348,491
-314.2997233893127,495
-311.7419679238294,503
-309.1849195227194,522
-306.62857799943856,542
-304.0729431673641,526
-301.51801483979375,532
-298.963792829947,542
-296.41027695096386,543
-293.85746701590574,529
-291.3053628377552,580
-288.7539642294155,583
-286.2032710037115,543
-283.65328297338897,572
-281.1039999511146,579
-278.5554217494762,606
-276.007548180983,619
-273.4603790580651,599
-270.9139141930734,549
-268.3681533982807,596
-265.8230964858798,597
-263.27874326798565,616
-260.7350935566336,616
-258.1921471637804,623
-255.6499039013039,637
-253.10836358100266,573
-250.56752601459698,597
-248.02739101372765,585
-245.48795838995704,604
-242.94922795476816,634
-240.41119951956557,617
-237.8738728956746,654
-235.33724789434166,720
-232.80132432673452,676
-230.2661020039418,693
-227.73158073697357,655
-225.19776033676033,747
-222.66464061415422,748
-220.1322213799284,710
-217.60050244477725,661
-215.06948361931552,683
-212.53916471408013,689
-210.00954553952818,764
-207.48062590603843,777
-204.9524056239104,694
-202.4248845033651,771
-199.8980623545441,776
-197.37193898751036,808
-194.84651421224817,854
-192.32178783866232,821
-189.79775967657952,782
-187.27442953574644,865
-184.7517972258321,967
-182.2298625564256,908
-179.7086253370378,821
-177.18808537710026,834
-174.66824248596583,804
-172.14909647290835,831
-169.6306471471229,896
-167.11289431772548,922
-164.59583779375328,921
-162.07947738416453,921
-159.5638128978386,919
-157.04884414357605,1002
-154.53457093009854,983
-152.02099306604828,911
-149.50811035998936,816
-146.99592262040665,837
-144.48442965570587,846
-141.97363127421409,968
-139.46352728417958,998
-136.95411749377126,969
-134.44540171107985,930
-131.93737974411636,962
-129.43005140081357,993
-126.92341648902493,1407
-124.41747481652521,1792
-121.91222619101006,2061
-119.40767042009657,2322
-116.90380731132257,2633
-114.40063667214702,2884
-111.8981583099503,2739
-109.3963720320337,2274
-106.89527764561933,1832
-104.39487495785067,1604
-101.89516377579241,2477
-99.39614390642998,3791
-96.89781515667039,4918
-94.40017733334128,4613
-91.90323024319173,3401
-89.40697369289148,2796
-86.91140748903172,3936
-84.41653143812482,5094
-81.92234534660395,5062
-79.42884902082358,5106
-76.93604226705907,6515
-74.4439248915071,10520
-71.95249670028534,16462
-69.46175749943245,21842
-66.97170709490854,22581
-64.48234529259423,19366
-61.99367189829195,15129
-59.50568671772464,12254
-57.01838955653636,8502
-54.53178022029283,6146
-52.045858514480074,6926
-49.560624244506016,9215
-47.07607721569923,9986
-44.59221723330904,10638
-42.10904410250669,11672
-39.62655762838392,12266
-37.14475761595372,12126
-34.66364387015028,13743
-32.18321619582866,14509
-29.70347439776515,12808
-27.224418280657005,12785
-24.74604764912317,14776
-22.26836230770266,18623
-19.7913620608565,27278
-17.315046712966478,45178
-14.83941606833514,63279
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22096
27.141735304626195,4985
29.605074844762612,3095
32.06773341487792,2936
34.52971121224755,2640
36.99100843422559,2717
39.45162527824516,2846
41.91156194181792,1868
44.370818622535126,1687
46.82939551806646,1478
49.287292826160524,1732
51.74451074464503,2237
54.201049471426245,1818
56.65690920448981,1598
59.112090141899785,1473
61.56659248179983,1395
64.02041642241159,1219
66.4735621620365,1159
68.92602989905402,1226
71.37781983192338,1281
73.82893215918205,1377
76.27936707944684,1545
78.72912479141326,1437
81.17820549385567,1251
83.62660938562783,1308
86.07433666566146,1485
88.5213875329681,1286
90.96776218663751,1041
93.41346082583925,1036
95.85848364982041,1054
98.30283085790859,1102
100.7465026495089,1182
103.18949922410604,1275
105.63182078126385,1168
108.07346752062438,1123
110.51443964190923,1262
112.95473734491827,1104
115.39436082953114,988
117.83331029570547,991
120.27158594347827,1090
122.7091879729652,1164
125.1461165843615,1023
127.58237197794062,913
130.01795435405518,926
132.4528639131364,981
134.88710085569494,1035
137.32066538231982,1011
139.75355769367923,948
142.1857779905207,867
144.61732647366978,843
147.04820334403132,874
149.47840880258934,886
151.90794305040674,910
154.33680628862487,1064
156.76499871846443,1251
159.19252054122433,1402
161.61937195828352,1561
164.04555317109896,1684
166.47106438120693,1878
168.89590579022217,2054
171.320077599839,2114
173.7435800118302,2339
176.16641322804742,2531
178.58857745042144,2691
181.01007288096173,2850
183.43089972175687,2866
185.85105817497413,2712
188.27054844285988,2791
190.6893707277394,2616
193.10752523201643,2581
195.5250121581745,2774
197.9418317087751,2869
200.3579840864594,2928
202.7734694939469,2880
205.18828813403627,2879
207.6024402096051,3068
210.01592592360964,3083
212.42874547908548,2993
214.84089907914665,3009
217.2523869269868,2889
219.66320922587727,2937
222.0733661791695,2868
224.48285799029293,2853
226.8916848627572,2895
229.29984700014882,2878
231.7073446061355,2931
234.11417788446204,2928
236.520347038953,2811
238.92585227351185,2922
241.33069379212054,2922
243.73487179884035,2941
246.1383864978112,2920
248.541238093252,2949
250.9434267894609,3000
253.34495279081432,3050
255.74581630176783,2992
258.1460175268563,3010
260.54555667069314,3005
262.9444339379703,2911
265.3426495334594,2964
267.7402036620107,2943
270.1370965285529,2899
272.53332833809407,2825
274.9288992957214,2752
277.32380960660055,2749
279.718059475976,2721
282.1116491091717,2682
284.5045787115897,2818
286.89684848871195,2718
289.2884586460981,2737
291.67940938938807,2672
294.0697009242996,2778
296.4593334566299,2749
298.84830719225477,2775
301.23662233712923,2679
303.6242790972866,2572
306.01127767884,2582
308.39761828798066,2474
310.78330113097934,2555
313.16832641418534,2601
315.5526943440269,2498
317.9364051270112,2416
320.3194589697242,2529
322.70185607883093,2521
325.0835966610754,2463
327.4646809232805,2411
329.8451090723478,2373
332.2248813152577,2416
334.6039978590701,2368
336.9824589109231,2430
339.36026467803447,2446
341.7374153677,2318
344.113911187295,2303
346.48975234427337,2233
348.8649390461686,2323
351.2394715005918,2303
353.61334991523415,2402
355.9865744978655,2259
358.35914545633375,2195
360.73106299856715,2274
363.10232733257146,2298
365.47293866643247,2249
367.84289720831396,2270
370.2122031664593,2326
372.5808567491905,2259
374.9488581649083,2225
377.31620762209275,2217
379.6829053293021,2194
382.0489514951745,2151
384.4143463284262,2192
386.7790900378528,2217
389.14318283232853,2213
391.50662492080653,2166
393.86941651231916,2231
396.23155781597745,2215
398.5930490409713,2128
400.9538903965696,2120
403.3140820921202,2122
405.6736243370498,2089
408.03251734086336,2110
410.3907613131465,2113
412.74835646356166,2070
415.10530300185144,2082
417.4616011378372,2120
419.81725108141893,2138
422.1722530425758,2101
424.5266072313656,2084
426.880313857925,2040
429.2333731324701,2045
431.58578526529516,2130
433.9375504667738,2074
436.2886689473588,2077
438.63914091758113,2036
440.9889665880513,1966
443.33814616945835,2064
445.68667987257015,2104
448.03456790823395,2062
450.3818104873759,2023
452.72840782100013,2094
455.07436012019105,2021
457.41966759611057,1986
459.7643304600007,2088
462.10834892318155,2108
464.4517231970525,2079
466.79445349309174,2071
469.1365400228566,2062
471.4779829979826,2107
473.81878263018564,2131
476.15893913125876,2168
478.4984527130747,2096
480.8373235875855,2284
483.17555196682144,2318
485.5131380628919,2371
487.8500820879857,2400
490.1863842543697,2440
492.52204477439034,2652
494.8570638604725,2936
497.1914417251204,3285
499.52517858091653,3604
501.85827464052306,3671
504.19073011668036,3585
506.5225452222086,3675
508.85372017000566,3559
511.18425517304956,3451
513.514150444396,3462
515.8434061971808,4063
518.1720226446176,4842
520.4999999999999,5073
522.8273384766991,4903
525.1540382881666,4629
527.480099647932,4179
529.8055227696037,3525
532.1303078668694,2920
534.454455153496,2550
536.777964843328,2388
539.1008371502907,2367
541.4230722883866,2264
543.744670471698,2330
546.0656319143858,2305
548.3859568306899,2286
550.7056454349294,2243
553.0246979415016,2138
555.3431145648834,2085
557.6608955196306,2203
559.978041020377,2227
562.2945512818363,2160
564.6104265188006,2253
566.9256669461412,2188
569.2402727788082,2273
571.5542442318302,2244
573.8675815203156,2262
576.1802848594508,2245
578.4923544645015,2193
580.8037905508126,2222
583.114593333807,2271
585.4247630289875,2227
587.7342998519354,2277
590.0432040183106,2237
592.3514757438526,2284
594.6591152443794,2256
596.9661227357875,2328
599.2724984340531,2295
601.578242555231,2254
603.8833553154542,2301
606.1878369309362,2246
608.4916876179676,2222
610.7949075929192,2249
613.0974970722403,2279
615.3994562724587,2239
617.7007854101818,2240
620.0014847020951,2255
622.3015543649641,2283
624.6009946156324,2265
626.8998056710224,2198
629.1979877481361,2112
631.4955410640538,2225
633.7924658359349,2228
636.0887622810175,2258
638.3844306166192,2204
640.6794710601358,2237
642.9738838290426,2169
645.2676691408932,2238
647.5608272133207,2205
649.853358264037,2177
652.1452625108324,2180
654.4365401715764,2190
656.7271914642178,2218
659.0172166067838,2280
661.3066158173809,2158
663.5953893141935,2284
