CollectionTime,7/10/2024 3:48:13 PM
661.3066158173809,2276
663.5953893141935,2300
665.8835373154867,2324
668.1710600396028,2312
670.4579577049639,2264
672.7442305300709,2237
675.0298787335033,2192
677.3149025339197,2258
679.599302150058,2233
681.8830778007342,2242
684.1662297048437,2215
686.4487580813608,2268
688.7306631493387,2308
691.0119451279091,2234
693.2926042362834,2158
695.5726406937516,2215
697.8520547196814,2294
700.1308465335215,2245
702.4090163547982,2254
704.6865644031171,2193
706.9634908981619,2270
709.2397960596965,2227
711.5154801075631,2224
713.7905432616823,2301
716.0649857420548,2244
718.3388077687592,2191
720.612009561953,2229
722.8845913418733,2236
725.1565533288352,2234
727.427895743234,2236
729.6986188055427,2244
731.9687227363137,2181
734.238207756178,2204
736.5070740858458,2292
738.7753219461066,2230
741.0429515578281,2273
743.3099631419569,2268
745.5763569195191,2261
747.8421331116193,2257
750.1072919394409,2204
752.3718336242467,2244
754.6357583873777,2303
756.8990664502545,2267
759.1617580343765,2237
761.423833361321,2165
763.6852926527457,2292
765.9461361303862,2245
768.206364016058,2329
770.4659765316536,2256
772.7249738991469,2295
774.9833563405886,2201
777.2411240781092,2365
779.4982773339183,2210
781.7548163303044,2338
784.010741289634,2241
786.2660524343538,2359
788.5207499869881,2386
790.7748341701416,2313
793.0283052064964,2312
795.2811633188143,2300
797.5334087299362,2267
799.7850416627813,2286
802.0360623403484,2297
804.2864709857143,2291
806.5362678220353,2313
808.7854530725468,2326
811.0340269605625,2317
813.2819897094754,2285
815.5293415427581,2320
817.77608268396,2229
820.0222133567116,2304
822.2677337847211,2374
824.5126441917765,2276
826.7569448017433,2233
829.0006358385675,2269
831.2437175262731,2272
833.4861900889629,2304
835.7280537508192,2259
837.9693087361026,2337
840.2099552691533,2349
842.4499935743896,2303
844.689423876309,2306
846.9282463994886,2237
849.1664613685833,2276
851.4040690083276,2288
853.6410695435349,2301
855.877463199097,2377
858.1132501999847,2310
860.3484307712487,2303
862.5830051380175,2367
864.8169735254988,2379
867.0503361589791,2314
869.2830932638243,2397
871.5152450654786,2493
873.7467917894654,2306
875.9777336613873,2393
878.2080709069252,2366
880.4378037518389,2325
882.666932421968,2453
884.8954571432301,2361
887.1233781416219,2418
889.3506956432192,2411
891.5774098741766,2399
893.803521060728,2454
896.0290294291852,2414
898.2539352059397,2367
900.4782386174619,2339
902.7019398903011,2330
904.925039251085,2362
907.147536926521,2464
909.3694331433943,2332
911.59072812857,2353
913.8114221089921,2328
916.0315153116827,2293
918.2510079637437,2322
920.4699002923547,2304
922.6881925247761,2257
924.905884888345,2347
927.1229776104793,2297
929.3394709186747,2347
931.555365040506,2198
933.7706602036275,2314
935.9853566357709,2275
938.1994545647489,2287
940.4129542184515,2349
942.6258558248488,2276
944.8381596119883,2235
947.0498658079974,2237
949.2609746410825,2245
951.4714863395287,2219
953.6814011316998,2245
955.8907192460387,2271
958.0994409110671,2224
960.3075663553858,2165
962.5150958076741,2210
964.7220294966913,2246
966.928367651274,2167
969.1341105003388,2214
971.3392582728806,2205
973.5438111979742,2175
975.747769504772,2260
977.9511334225061,2153
980.153903180487,2165
982.3560790081052,2192
984.5576611348289,2176
986.7586497902058,2080
988.9590452038618,2125
991.158847605503,2192
993.3580572249133,2146
995.5566742919558,2067
997.7546990365728,2064
999.952131688785,1928
1002.1489724786926,1982
1004.3452216364743,2001
1006.5408793923874,1863
1008.7359459767691,1908
1010.9304216200343,1921
1013.1243065526781,1969
1015.3176010052733,1980
1017.510305208472,1911
1019.7024193930064,1937
1021.8939437896848,1927
1024.0848786293977,1952
1026.2752241431122,1872
1028.4649805618747,1878
1030.6541481168115,1920
1032.842727039127,1891
1035.0307175601051,1856
1037.2181199111074,1862
1039.4049343235752,1890
1041.591161029029,1911
1043.7768002590683,1855
1045.9618522453698,1884
1048.1463172196918,1792
1050.3301954138697,1784
1052.513487059818,1837
1054.69619238953,1859
1056.8783116350783,1839
1059.0598450286152,1795
1061.2407928023704,1834
1063.4211551886528,1832
1065.6009324198508,1925
1067.780124728432,1887
1069.9587323469414,1906
1072.1367555080046,1876
1074.314194444325,1859
1076.4910493886855,1861
1078.667320573947,1850
1080.843008233051,1842
1083.0181125990161,1798
1085.1926339049414,1782
1087.3665723840027,1770
1089.5399282694575,1768
1091.7127017946405,1799
1093.8848931929647,1788
1096.0565026979243,1844
1098.2275305430899,1757
1100.3979769621128,1794
1102.567842188722,1797
1104.737126456726,1795
1106.9058300000124,1781
1109.0739530525475,1780
1111.2414958483764,1716
1113.4084586216231,1768
1115.5748416064907,1760
1117.7406450372605,1813
1119.9058691482942,1754
1122.0705141740304,1743
1124.2345803489884,1739
1126.3980679077658,1760
1128.5609770850388,1727
1130.7233081155623,1788
1132.8850612341707,1811
1135.0462366757774,1674
1137.2068346753745,1778
1139.3668554680326,1810
1141.526299288901,1778
1143.68516637321,1765
1145.8434569562655,1708
1148.001171273455,1691
1150.158309560244,1674
1152.3148720521767,1683
1154.470858984876,1684
1156.626270594044,1672
1158.7811071154629,1756
1160.9353687849912,1756
1163.089055838569,1727
1165.242168512213,1675
1167.3947070420209,1661
1169.5466716641677,1696
1171.6980626149075,1690
1173.8488801305748,1683
1175.9991244475814,1624
1178.1487958024186,1685
1180.2978944316555,1766
1182.4464205719428,1687
1184.5943744600072,1680
1186.7417563326567,1710
1188.8885664267755,1764
1191.0348049793297,1678
1193.1804722273619,1741
1195.325568407995,1681
1197.4700937584303,1645
1199.614048515948,1724
1201.7574329179074,1647
1203.900247201746,1686
1206.042491604982,1715
1208.1841663652099,1700
1210.3252717201053,1692
1212.465807907422,1663
1214.6057751649923,1681
1216.7451737307279,1646
1218.8840038426192,1680
1221.0222657387353,1696
1223.1599596572241,1684
1225.2970858363137,1755
1227.4336445143094,1730
1229.5696359295966,1737
1231.705060320639,1723
1233.8399179259786,1825
1235.9742089842384,1743
1238.107933734118,1655
1240.2410924143974,1751
1242.373685263935,1754
1244.5057125216676,1754
1246.6371744266116,1714
1248.7680712178621,1761
1250.898403134593,1831
1253.028170416058,1769
1255.1573733015875,1748
1257.2860120305932,1725
1259.4140868425648,1733
1261.54159797707,1711
1263.6685456737569,1688
1265.7949301723515,1776
1267.9207517126597,1820
1270.046010534565,1781
1272.1707068780306,1785
1274.2948409830983,1811
1276.4184130898889,1696
1278.541423438603,1788
1280.6638722695184,1872
1282.785759822993,1809
1284.9070863394636,1840
1287.0278520594447,1732
1289.1480572235314,1791
1291.2677020723963,1796
1293.3867868467923,1804
1295.5053117875495,1841
1297.623277135579,1810
1299.740683131868,1811
1301.8575300174857,1882
1303.973818033578,1881
1306.0895474213703,1862
1308.2047184221678,1880
1310.3193312773528,1865
1312.4333862283888,1867
1314.5468835168163,1847
1316.659823384255,1781
1318.7722060724045,1787
1320.8840318230418,1763
1322.9953008780249,1838
1325.1060134792888,1825
1327.2161698688478,1887
1329.3257702887959,1831
1331.4348149813054,1837
1333.5433041886276,1793
1335.6512381530933,1845
1337.7586171171101,1874
1339.8654413231675,1829
1341.9717110138317,1844
1344.0774264317488,1870
1346.1825878196432,1880
1348.2871954203192,1773
1350.3912494766587,1816
1352.4947502316231,1854
1354.5976979282532,1798
1356.7000928096686,1805
1358.8019351190665,1853
1360.9032250997243,1869
1363.0039629949988,1815
1365.1041490483235,1854
1367.2037835032133,1848
1369.3028666032606,1841
1371.401398592137,1818
1373.4993797135926,1843
1375.5968102114575,1911
1377.6936903296396,1860
1379.7900203121262,1851
1381.8858004029835,1852
1383.9810308463561,1796
1386.075711886469,1814
1388.1698437676241,1860
1390.2634267342032,1978
1392.356461030667,1840
1394.4489469015557,1830
1396.5408845914872,1835
1398.6322743451592,1893
1400.7231164073469,1878
1402.813411022907,1905
1404.903158436773,1802
1406.9923588939578,1884
1409.0810126395531,1928
1411.1691199187303,1930
1413.2566809767386,1916
1415.343696058907,1915
1417.4301654106425,1863
1419.5160892774315,1890
1421.6014679048399,1929
1423.6863015385125,1926
1425.7705904241707,1949
1427.8543348076178,1980
1429.9375349347342,1916
1432.0201910514802,2008
1434.102303403894,1924
1436.1838722380944,1882
1438.2648978002767,1943
1440.3453803367174,2032
1442.4253200937692,1889
1444.5047173178677,2063
1446.5835722555234,2044
1448.6618851533285,2035
1450.739656257952,1958
1452.8168858161434,2088
1454.8935740747306,2063
1456.96972128062,2018
1459.045327680797,2054
1461.120393522327,2077
1463.1949190523528,2162
1465.2689045180973,2171
1467.3423501668608,2155
1469.415256246024,2225
1471.4876230030463,2202
1473.559450685465,2245
1475.6307395408976,2182
1477.7014898170391,2291
1479.771701761665,2279
1481.8413756226287,2246
1483.9105116478618,2320
1485.9791100853772,2309
1488.0471711832643,2357
1490.1146951896926,2372
1492.1816823529098,2356
1494.2481329212433,2371
1496.3140471430984,2419
1498.3794252669609,2461
1500.4442675413939,2410
1502.5085742150404,2461
1504.572345536622,2492
1506.6355817549388,2510
1508.6982831188702,2435
1510.7604498773744,2501
1512.8220822794883,2594
1514.8831805743293,2499
1516.9437450110909,2608
1519.003775839048,2646
1521.0632733075522,2640
1523.1222376660367,2719
1525.1806691640113,2702
1527.2385680510652,2725
1529.2959345768668,2756
1531.3527689911643,2793
1533.4090715437833,2784
1535.4648424846291,2825
1537.5200820636855,2855
1539.5747905310159,2886
1541.6289681367616,2971
1543.6826151311434,2940
1545.7357317644614,2985
1547.7883182870937,2952
1549.8403749494987,2975
1551.8919020022113,3102
1553.9428996958477,3117
1555.9933682811015,3131
1558.0433080087469,3163
1560.0927191296346,3344
1562.1416018946961,3460
1564.1899565549415,3373
1566.2377833614592,3404
1568.2850825654164,3354
1570.3318544180606,3302
1572.3780991707158,3273
1574.423817074788,3167
1576.4690083817595,3113
1578.5136733431923,3053
1580.5578122107272,2965
1582.601425236085,2790
1584.6445126710646,2691
1586.6870747675434,2588
1588.7291117774776,2567
1590.7706239529034,2497
1592.8116115459347,2389
1594.8520748087658,2352
1596.8920139936686,2299
1598.9314293529933,2281
1600.9703211391711,2195
1603.008689604711,2226
1605.0465350022005,2136
1607.0838575843068,2215
1609.1206576037753,2052
1611.1569353134305,1994
1613.1926909661765,2031
1615.2279248149953,1997
1617.2626371129481,2018
1619.2968281131757,2063
1621.3304980688963,1975
1623.3636472334088,1915
1625.39627586009,1907
1627.428384202396,1991
1629.459972513861,1901
1631.4910410480993,1940
1633.5215900588028,1897
1635.551619799744,1932
1637.5811305247717,1896
1639.6101224878166,1933
1641.6385959428862,1850
1643.6665511440683,1894
1645.693988345528,1818
1647.7209078015112,1867
1649.7473097663405,1850
1651.7731944944203,1812
1653.7985622402307,1872
1655.823413258333,1853
1657.847747803366,1899
1659.8715661300494,1881
1661.8948684931793,1871
1663.9176551476316,1797
1665.9399263483624,1915
1667.9616823504057,1815
1669.982923408873,1858
1672.0036497789574,1808
1674.0238617159293,1833
1676.043559475138,1805
1678.0627433120121,1820
1680.081413482059,1831
1682.0995702408654,1793
1684.117213844096,1856
1686.134344547495,1916
1688.1509626068864,1776
1690.1670682781705,1750
1692.182661817329,1821
1694.1977434804217,1776
1696.2123135235875,1833
1698.226372203043,1869
1700.2399197750851,1869
1702.2529564960905,1850
1704.2654826225112,1816
1706.277498410882,1828
1708.2890041178139,1785
1710.2999999999988,1841
1712.3104863142066,1877
1714.3204633172854,1807
1716.329931266163,1803
1718.3388904178469,1828
1720.3473410294214,1913
1722.3552833580516,1776
1724.3627176609807,1780
1726.3696441955308,1820
1728.3760632191033,1768
1730.3819749891782,1882
1732.3873797633146,1748
1734.3922777991502,1670
1736.3966693544012,1839
1738.4005546868639,1786
1740.4039340544127,1792
1742.406807715001,1843
1744.4091759266616,1788
1746.4110389475054,1760
1748.4123970357223,1805
1750.413250449582,1724
1752.4135994474318,1770
1754.4134442876993,1782
1756.4127852288902,1811
1758.4116225295893,1765
1760.4099564484595,1826
1762.407787244244,1795
1764.405115175764,1802
1766.4019405019203,1801
1768.3982634816916,1816
1770.3940843741357,1742
1772.3894034383907,1801
1774.3842209336717,1825
1776.378537119274,1825
1778.372352254571,1748
1780.3656665990156,1752
1782.3584804121397,1814
1784.3507939535534,1821
1786.3426074829463,1727
1788.3339212600863,1771
1790.3247355448211,1747
1792.3150505970766,1779
1794.3048666768573,1791
1796.2941840442477,1789
1798.2830029594106,1851
1800.2713236825884,1790
1802.2591464741004,1704
1804.2464715943465,1709
1806.2332993038058,1733
1808.2196298630352,1783
1810.2054635326708,1866
1812.190800573428,1760
1814.175641246101,1791
1816.1599858115628,1837
1818.1438345307652,1831
1820.127187664738,1772
1822.1100454745924,1721
1824.092408221516,1749
1826.0742761667766,1763
1828.055649571721,1780
1830.0365286977735,1754
1832.0169138064398,1779
1833.9968051593014,1814
1835.9762030180214,1795
1837.9551076443408,1814
1839.9335193000788,1757
1841.9114382471344,1810
1843.888864747485,1804
1845.8657990631878,1773
1847.842241456378,1766
1849.8181921892697,1739
1851.7936515241558,1822
1853.7686197234098,1786
1855.7430970494815,1793
1857.7170837649014,1755
1859.6905801322787,1787
1861.6635864143004,1739
1863.6361028737338,1771
1865.608129773424,1728
1867.5796673762961,1738
1869.5507159453537,1786
1871.521275743678,1805
1873.4913470344313,1812
1875.4609300808534,1850
1877.4300251462632,1756
1879.3986324940588,1808
1881.366752387717,1739
1883.3343850907936,1783
1885.3015308669228,1812
1887.268189979819,1737
1889.2343626932739,1749
1891.2000492711595,1783
1893.1652499774254,1785
1895.1299650761011,1744
1897.0941948312952,1803
