CollectionTime,7/10/2024 3:51:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,641
-959.9714848408522,692
-957.2358232597828,720
-954.5009119013725,722
-951.7667505983302,672
-949.0333391832855,685
-946.3006774887896,713
-943.5687653473143,707
-940.837602591253,676
-938.1071890529199,698
-935.3775245645503,705
-932.6486089583007,696
-929.9204420662485,694
-927.1930237203925,713
-924.4663537526524,715
-921.7404319948689,724
-919.0152582788041,739
-916.2908324361409,790
-913.5671542984834,761
-910.8442236973568,720
-908.1220404642074,733
-905.4006044304027,737
-902.679915427231,736
-899.959973285902,714
-897.2407778375464,733
-894.5223289132158,715
-891.8046263438832,743
-889.0876699604426,697
-886.3714595937089,721
-883.6559950744183,706
-880.9412762332282,694
-878.2273029007168,729
-875.5140749073835,694
-872.8015920836489,685
-870.0898542598545,678
-867.3788612662631,701
-864.6686129330585,698
-861.9591090903457,712
-859.2503495681506,709
-856.5423341964203,741
-853.8350628050229,707
-851.1285352237478,727
-848.4227512823054,721
-845.7177108103272,706
-843.0134136373656,715
-840.3098595928943,729
-837.6070485063082,740
-834.9049802069229,757
-832.2036545239757,768
-829.5030712866244,762
-826.8032303239481,731
-824.1041314649472,734
-821.4057745385428,697
-818.7081593735775,716
-816.0112857988148,756
-813.3151536429393,696
-810.6197627345566,721
-807.9251129021936,735
-805.2312039742981,776
-802.5380357792392,735
-799.8456081453069,741
-797.1539209007124,741
-794.462973873588,721
-791.772766891987,740
-789.083299783884,726
-786.3945723771743,742
-783.7065844996748,716
-781.0193359791231,742
-778.3328266431781,722
-775.6470563194197,732
-772.9620248353489,729
-770.2777320183878,722
-767.5941776958798,734
-764.9113616950891,741
-762.2292838432011,746
-759.5479439673222,747
-756.8673418944801,768
-754.1874774516235,755
-751.5083504656222,755
-748.8299607632671,740
-746.15230817127,785
-743.475392516264,786
-740.7992136248035,746
-738.1237713233636,787
-735.4490654383407,764
-732.7750957960521,782
-730.1018622227365,764
-727.4293645445534,766
-724.7576025875837,818
-722.0865761778291,777
-719.4162851412126,761
-716.7467293035781,788
-714.0779084906909,802
-711.409822528237,809
-708.7424712418238,778
-706.0758544569796,800
-703.4099719991541,793
-700.7448236937178,821
-698.0804093659622,824
-695.4167288411002,812
-692.7537819442656,803
-690.0915685005134,813
-687.4300883348199,792
-684.7693412720819,841
-682.1093271371178,789
-679.4500457546669,822
-676.7914969493897,799
-674.1336805458676,833
-671.4765963686034,809
-668.8202442420206,843
-666.1646239904642,820
-663.5097354382001,803
-660.8555784094151,796
-658.2021527282176,781
-655.5494582186366,849
-652.8974947046223,850
-650.2462620100463,832
-647.5957599587009,849
-644.9459883742998,879
-642.2969470804776,872
-639.6486359007902,858
-637.0010546587141,844
-634.3542031776476,853
-631.7080812809096,866
-629.0626887917401,876
-626.4180255333008,857
-623.7740913286734,867
-621.1308860008619,843
-618.4884093727904,839
-615.8466612673046,882
-613.2056415071715,866
-610.5653499150785,847
-607.9257863136347,914
-605.28695052537,895
-602.6488423727357,838
-600.0114616781036,879
-597.3748082637674,897
-594.7388819519412,921
-592.1036825647604,915
-589.4692099242818,930
-586.8354638524829,900
-584.2024441712624,901
-581.5701507024403,899
-578.9385832677575,885
-576.3077416888759,907
-573.6776257873787,918
-571.0482353847704,843
-568.4195703024757,907
-565.7916303618415,928
-563.164415384135,936
-560.5379251905453,910
-557.9121596021815,888
-555.2871184400748,900
-552.6628015251767,944
-550.0392086783606,961
-547.4163397204204,895
-544.794194472071,932
-542.1727727539491,960
-539.5520743866118,907
-536.9320991905377,1006
-534.3128469861261,1006
-531.6943175936979,1036
-529.0765108334947,1032
-526.4594265256793,1097
-523.8430644903358,1180
-521.2274245474689,1283
-518.612506517005,1388
-515.9983102187913,1367
-513.3848354725959,1374
-510.77208209810846,1375
-508.16004991493924,1375
-505.5487387426199,1541
-502.9381484006032,1706
-500.3282787082628,1802
-497.71912948489364,1868
-495.1107005497117,1857
-492.5029917218539,1694
-489.8960028203786,1557
-487.28973366426493,1422
-484.68418407241325,1392
-482.07935386364494,1275
-479.47524285670266,1181
-476.87185087025,1218
-474.2691777228715,1169
-471.66722323307334,1179
-469.0659872192821,1160
-466.4654694998459,1151
-463.86566989303384,1145
-461.26658821703614,1175
-458.66822428996414,1154
-456.07057792985,1131
-453.4736489546475,1111
-450.877437182231,1150
-448.28194243039627,1090
-445.68716451686,1043
-443.09310325926003,1085
-440.49975847515555,1092
-437.9071299820263,1070
-435.31521759727354,1086
-432.72402113821954,1131
-430.13354042210767,1117
-427.5437752661022,1139
-424.95472548728867,1147
-422.36639090267386,1181
-419.7787713291855,1167
-417.1918665836721,1210
-414.60567648290385,1226
-412.0202008435715,1187
-409.4354394822874,1170
-406.8513922155845,1223
-404.26805885991723,1221
-401.685439231661,1225
-399.103533147112,1194
-396.522340422488,1197
-393.9418608739278,1217
-391.3620943174908,1173
-388.7830405691583,1137
-386.2046994448317,1170
-383.6270707603344,1084
-381.05015433141045,1032
-378.473949973725,943
-375.8984575028645,908
-373.32367673433623,841
-370.74960748356875,797
-368.1762495659117,762
-365.60360279663576,661
-363.03166699093265,635
-360.4604419639154,586
-357.8899275306178,562
-355.32012350599507,543
-352.7510297049233,544
-350.1826459421999,508
-347.61497203254316,500
-345.04800779059235,471
-342.4817530309082,484
-339.91620756797226,479
-337.35137121618743,454
-334.7872437898774,542
-332.22382510328725,546
-329.66111497058273,536
-327.09911320585127,528
-324.53781962310075,509
-321.9772340362607,472
-319.4173562591816,479
-316.8581861056348,481
-314.2997233893127,503
-311.7419679238294,538
-309.1849195227194,549
-306.62857799943856,563
-304.0729431673641,553
-301.51801483979375,584
-298.963792829947,576
-296.41027695096386,541
-293.85746701590574,556
-291.3053628377552,579
-288.7539642294155,561
-286.2032710037115,553
-283.65328297338897,603
-281.1039999511146,565
-278.5554217494762,602
-276.007548180983,594
-273.4603790580651,560
-270.9139141930734,554
-268.3681533982807,562
-265.8230964858798,586
-263.27874326798565,635
-260.7350935566336,637
-258.1921471637804,634
-255.6499039013039,611
-253.10836358100266,588
-250.56752601459698,605
-248.02739101372765,632
-245.48795838995704,606
-242.94922795476816,659
-240.41119951956557,593
-237.8738728956746,659
-235.33724789434166,721
-232.80132432673452,662
-230.2661020039418,641
-227.73158073697357,701
-225.19776033676033,695
-222.66464061415422,696
-220.1322213799284,651
-217.60050244477725,643
-215.06948361931552,670
-212.53916471408013,690
-210.00954553952818,738
-207.48062590603843,818
-204.9524056239104,725
-202.4248845033651,714
-199.8980623545441,768
-197.37193898751036,726
-194.84651421224817,790
-192.32178783866232,841
-189.79775967657952,791
-187.27442953574644,821
-184.7517972258321,952
-182.2298625564256,889
-179.7086253370378,797
-177.18808537710026,851
-174.66824248596583,868
-172.14909647290835,787
-169.6306471471229,823
-167.11289431772548,863
-164.59583779375328,856
-162.07947738416453,853
-159.5638128978386,847
-157.04884414357605,903
-154.53457093009854,975
-152.02099306604828,915
-149.50811035998936,818
-146.99592262040665,796
-144.48442965570587,838
-141.97363127421409,1003
-139.46352728417958,1058
-136.95411749377126,1014
-134.44540171107985,894
-131.93737974411636,972
-129.43005140081357,995
-126.92341648902493,1346
-124.41747481652521,1687
-121.91222619101006,1959
-119.40767042009657,2242
-116.90380731132257,2495
-114.40063667214702,2690
-111.8981583099503,2676
-109.3963720320337,2014
-106.89527764561933,1601
-104.39487495785067,1598
-101.89516377579241,2446
-99.39614390642998,3587
-96.89781515667039,4517
-94.40017733334128,4209
-91.90323024319173,3315
-89.40697369289148,2888
-86.91140748903172,4127
-84.41653143812482,5130
-81.92234534660395,4836
-79.42884902082358,4789
-76.93604226705907,5882
-74.4439248915071,9480
-71.95249670028534,15466
-69.46175749943245,20838
-66.97170709490854,21853
-64.48234529259423,18725
-61.99367189829195,15342
-59.50568671772464,12127
-57.01838955653636,8645
-54.53178022029283,6630
-52.045858514480074,7623
-49.560624244506016,9360
-47.07607721569923,9867
-44.59221723330904,10632
-42.10904410250669,11105
-39.62655762838392,11455
-37.14475761595372,11549
-34.66364387015028,13634
-32.18321619582866,14286
-29.70347439776515,12713
-27.224418280657005,12369
-24.74604764912317,14137
-22.26836230770266,17328
-19.7913620608565,25772
-17.315046712966478,43174
-14.83941606833514,60990
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22208
27.141735304626195,5178
29.605074844762612,3172
32.06773341487792,3006
34.52971121224755,2683
36.99100843422559,2693
39.45162527824516,2954
41.91156194181792,2046
44.370818622535126,1720
46.82939551806646,1625
49.287292826160524,1718
51.74451074464503,2241
54.201049471426245,1950
56.65690920448981,1791
59.112090141899785,1521
61.56659248179983,1405
64.02041642241159,1189
66.4735621620365,1140
68.92602989905402,1219
71.37781983192338,1288
73.82893215918205,1390
76.27936707944684,1576
78.72912479141326,1542
81.17820549385567,1371
83.62660938562783,1329
86.07433666566146,1550
88.5213875329681,1300
90.96776218663751,1038
93.41346082583925,1057
95.85848364982041,990
98.30283085790859,1102
100.7465026495089,1227
103.18949922410604,1265
105.63182078126385,1166
108.07346752062438,1143
110.51443964190923,1179
112.95473734491827,1117
115.39436082953114,1076
117.83331029570547,1085
120.27158594347827,1211
122.7091879729652,1220
125.1461165843615,1116
127.58237197794062,961
130.01795435405518,926
132.4528639131364,1000
134.88710085569494,1104
137.32066538231982,1086
139.75355769367923,981
142.1857779905207,920
144.61732647366978,882
147.04820334403132,876
149.47840880258934,901
151.90794305040674,992
154.33680628862487,1128
156.76499871846443,1271
159.19252054122433,1473
161.61937195828352,1713
164.04555317109896,1724
166.47106438120693,2018
168.89590579022217,2165
171.320077599839,2298
173.7435800118302,2417
176.16641322804742,2688
178.58857745042144,2825
181.01007288096173,2994
183.43089972175687,2996
185.85105817497413,2985
188.27054844285988,2975
190.6893707277394,2945
193.10752523201643,2898
195.5250121581745,2842
197.9418317087751,3025
200.3579840864594,3171
202.7734694939469,3184
205.18828813403627,3230
207.6024402096051,3193
210.01592592360964,3461
212.42874547908548,3270
214.84089907914665,3295
217.2523869269868,3269
219.66320922587727,3189
222.0733661791695,3109
224.48285799029293,3052
226.8916848627572,3143
229.29984700014882,3285
231.7073446061355,3297
234.11417788446204,3198
236.520347038953,3165
238.92585227351185,3186
241.33069379212054,3186
243.73487179884035,3194
246.1383864978112,3268
248.541238093252,3311
250.9434267894609,3339
253.34495279081432,3211
255.74581630176783,3331
258.1460175268563,3314
260.54555667069314,3240
262.9444339379703,3227
265.3426495334594,3163
267.7402036620107,3212
270.1370965285529,3180
272.53332833809407,3222
274.9288992957214,2990
277.32380960660055,3078
279.718059475976,3038
282.1116491091717,2967
284.5045787115897,3001
286.89684848871195,3055
289.2884586460981,3027
291.67940938938807,3088
294.0697009242996,3152
296.4593334566299,3077
298.84830719225477,3066
301.23662233712923,2995
303.6242790972866,2865
306.01127767884,2936
308.39761828798066,2936
310.78330113097934,2929
313.16832641418534,2906
315.5526943440269,2907
317.9364051270112,2874
320.3194589697242,2785
322.70185607883093,2793
325.0835966610754,2774
327.4646809232805,2668
329.8451090723478,2776
332.2248813152577,2662
334.6039978590701,2707
336.9824589109231,2716
339.36026467803447,2681
341.7374153677,2665
344.113911187295,2694
346.48975234427337,2660
348.8649390461686,2670
351.2394715005918,2569
353.61334991523415,2643
355.9865744978655,2565
358.35914545633375,2638
360.73106299856715,2578
363.10232733257146,2637
365.47293866643247,2604
367.84289720831396,2594
370.2122031664593,2504
372.5808567491905,2531
374.9488581649083,2584
377.31620762209275,2564
379.6829053293021,2565
382.0489514951745,2541
384.4143463284262,2502
386.7790900378528,2397
389.14318283232853,2453
391.50662492080653,2482
393.86941651231916,2474
396.23155781597745,2578
398.5930490409713,2444
400.9538903965696,2435
403.3140820921202,2447
405.6736243370498,2496
408.03251734086336,2521
410.3907613131465,2355
412.74835646356166,2468
415.10530300185144,2393
417.4616011378372,2431
419.81725108141893,2430
422.1722530425758,2414
424.5266072313656,2489
426.880313857925,2539
429.2333731324701,2450
431.58578526529516,2472
433.9375504667738,2403
436.2886689473588,2361
438.63914091758113,2334
440.9889665880513,2457
443.33814616945835,2388
445.68667987257015,2457
448.03456790823395,2427
450.3818104873759,2388
452.72840782100013,2456
455.07436012019105,2430
457.41966759611057,2394
459.7643304600007,2487
462.10834892318155,2429
464.4517231970525,2387
466.79445349309174,2443
469.1365400228566,2378
471.4779829979826,2379
473.81878263018564,2405
476.15893913125876,2476
478.4984527130747,2485
480.8373235875855,2553
483.17555196682144,2598
485.5131380628919,2713
487.8500820879857,2686
490.1863842543697,2735
492.52204477439034,2998
494.8570638604725,3346
497.1914417251204,3540
499.52517858091653,3858
501.85827464052306,4001
504.19073011668036,3984
506.5225452222086,4003
508.85372017000566,3765
511.18425517304956,3690
513.514150444396,3754
515.8434061971808,4314
518.1720226446176,5135
520.4999999999999,5460
522.8273384766991,5275
525.1540382881666,4929
527.480099647932,4492
529.8055227696037,3832
532.1303078668694,3203
534.454455153496,2802
536.777964843328,2742
539.1008371502907,2642
541.4230722883866,2677
543.744670471698,2618
546.0656319143858,2648
548.3859568306899,2615
550.7056454349294,2632
553.0246979415016,2497
555.3431145648834,2446
557.6608955196306,2516
559.978041020377,2480
562.2945512818363,2572
564.6104265188006,2582
566.9256669461412,2623
569.2402727788082,2640
571.5542442318302,2662
573.8675815203156,2625
576.1802848594508,2656
578.4923544645015,2667
580.8037905508126,2653
583.114593333807,2658
585.4247630289875,2619
587.7342998519354,2725
590.0432040183106,2681
592.3514757438526,2753
594.6591152443794,2651
596.9661227357875,2666
599.2724984340531,2611
601.578242555231,2642
603.8833553154542,2649
606.1878369309362,2589
608.4916876179676,2613
610.7949075929192,2663
613.0974970722403,2609
615.3994562724587,2648
617.7007854101818,2581
620.0014847020951,2583
622.3015543649641,2563
624.6009946156324,2607
626.8998056710224,2636
629.1979877481361,2610
631.4955410640538,2619
633.7924658359349,2625
636.0887622810175,2610
638.3844306166192,2622
640.6794710601358,2530
642.9738838290426,2570
645.2676691408932,2586
647.5608272133207,2556
649.853358264037,2631
652.1452625108324,2597
654.4365401715764,2510
