CollectionTime,7/10/2024 3:48:16 PM
661.3066158173809,2215
663.5953893141935,2243
665.8835373154867,2234
668.1710600396028,2240
670.4579577049639,2257
672.7442305300709,2267
675.0298787335033,2191
677.3149025339197,2264
679.599302150058,2229
681.8830778007342,2154
684.1662297048437,2228
686.4487580813608,2272
688.7306631493387,2255
691.0119451279091,2201
693.2926042362834,2274
695.5726406937516,2213
697.8520547196814,2301
700.1308465335215,2240
702.4090163547982,2159
704.6865644031171,2149
706.9634908981619,2171
709.2397960596965,2208
711.5154801075631,2221
713.7905432616823,2182
716.0649857420548,2178
718.3388077687592,2171
720.612009561953,2209
722.8845913418733,2238
725.1565533288352,2213
727.427895743234,2223
729.6986188055427,2225
731.9687227363137,2258
734.238207756178,2297
736.5070740858458,2210
738.7753219461066,2193
741.0429515578281,2313
743.3099631419569,2293
745.5763569195191,2319
747.8421331116193,2173
750.1072919394409,2249
752.3718336242467,2212
754.6357583873777,2280
756.8990664502545,2218
759.1617580343765,2175
761.423833361321,2198
763.6852926527457,2256
765.9461361303862,2228
768.206364016058,2411
770.4659765316536,2304
772.7249738991469,2294
774.9833563405886,2241
777.2411240781092,2222
779.4982773339183,2185
781.7548163303044,2261
784.010741289634,2316
786.2660524343538,2331
788.5207499869881,2277
790.7748341701416,2297
793.0283052064964,2321
795.2811633188143,2279
797.5334087299362,2263
799.7850416627813,2272
802.0360623403484,2301
804.2864709857143,2286
806.5362678220353,2256
808.7854530725468,2310
811.0340269605625,2351
813.2819897094754,2284
815.5293415427581,2316
817.77608268396,2277
820.0222133567116,2305
822.2677337847211,2280
824.5126441917765,2255
826.7569448017433,2197
829.0006358385675,2288
831.2437175262731,2240
833.4861900889629,2241
835.7280537508192,2351
837.9693087361026,2342
840.2099552691533,2324
842.4499935743896,2275
844.689423876309,2285
846.9282463994886,2232
849.1664613685833,2324
851.4040690083276,2295
853.6410695435349,2245
855.877463199097,2279
858.1132501999847,2285
860.3484307712487,2317
862.5830051380175,2317
864.8169735254988,2326
867.0503361589791,2306
869.2830932638243,2402
871.5152450654786,2308
873.7467917894654,2263
875.9777336613873,2415
878.2080709069252,2344
880.4378037518389,2360
882.666932421968,2274
884.8954571432301,2428
887.1233781416219,2336
889.3506956432192,2377
891.5774098741766,2414
893.803521060728,2327
896.0290294291852,2417
898.2539352059397,2431
900.4782386174619,2350
902.7019398903011,2323
904.925039251085,2352
907.147536926521,2385
909.3694331433943,2359
911.59072812857,2359
913.8114221089921,2319
916.0315153116827,2251
918.2510079637437,2278
920.4699002923547,2327
922.6881925247761,2405
924.905884888345,2260
927.1229776104793,2312
929.3394709186747,2317
931.555365040506,2291
933.7706602036275,2299
935.9853566357709,2200
938.1994545647489,2368
940.4129542184515,2286
942.6258558248488,2316
944.8381596119883,2270
947.0498658079974,2307
949.2609746410825,2173
951.4714863395287,2234
953.6814011316998,2216
955.8907192460387,2121
958.0994409110671,2132
960.3075663553858,2187
962.5150958076741,2175
964.7220294966913,2159
966.928367651274,2208
969.1341105003388,2146
971.3392582728806,2198
973.5438111979742,2211
975.747769504772,2231
977.9511334225061,2175
980.153903180487,2123
982.3560790081052,2102
984.5576611348289,2162
986.7586497902058,2109
988.9590452038618,2155
991.158847605503,2191
993.3580572249133,2112
995.5566742919558,2123
997.7546990365728,2098
999.952131688785,2043
1002.1489724786926,1974
1004.3452216364743,1954
1006.5408793923874,1961
1008.7359459767691,1922
1010.9304216200343,1963
1013.1243065526781,1960
1015.3176010052733,1928
1017.510305208472,1897
1019.7024193930064,1918
1021.8939437896848,1943
1024.0848786293977,2073
1026.2752241431122,1912
1028.4649805618747,1923
1030.6541481168115,1798
1032.842727039127,1822
1035.0307175601051,1831
1037.2181199111074,1929
1039.4049343235752,1874
1041.591161029029,1878
1043.7768002590683,1855
1045.9618522453698,1895
1048.1463172196918,1795
1050.3301954138697,1886
1052.513487059818,1879
1054.69619238953,1806
1056.8783116350783,1897
1059.0598450286152,1877
1061.2407928023704,1882
1063.4211551886528,1833
1065.6009324198508,1847
1067.780124728432,1824
1069.9587323469414,1814
1072.1367555080046,1853
1074.314194444325,1840
1076.4910493886855,1847
1078.667320573947,1808
1080.843008233051,1822
1083.0181125990161,1849
1085.1926339049414,1843
1087.3665723840027,1853
1089.5399282694575,1882
1091.7127017946405,1806
1093.8848931929647,1918
1096.0565026979243,1853
1098.2275305430899,1751
1100.3979769621128,1761
1102.567842188722,1787
1104.737126456726,1803
1106.9058300000124,1743
1109.0739530525475,1777
1111.2414958483764,1803
1113.4084586216231,1720
1115.5748416064907,1806
1117.7406450372605,1808
1119.9058691482942,1749
1122.0705141740304,1794
1124.2345803489884,1761
1126.3980679077658,1766
1128.5609770850388,1755
1130.7233081155623,1732
1132.8850612341707,1776
1135.0462366757774,1722
1137.2068346753745,1722
1139.3668554680326,1692
1141.526299288901,1682
1143.68516637321,1707
1145.8434569562655,1797
1148.001171273455,1702
1150.158309560244,1763
1152.3148720521767,1679
1154.470858984876,1714
1156.626270594044,1683
1158.7811071154629,1743
1160.9353687849912,1738
1163.089055838569,1691
1165.242168512213,1684
1167.3947070420209,1678
1169.5466716641677,1684
1171.6980626149075,1728
1173.8488801305748,1700
1175.9991244475814,1699
1178.1487958024186,1761
1180.2978944316555,1701
1182.4464205719428,1712
1184.5943744600072,1664
1186.7417563326567,1742
1188.8885664267755,1684
1191.0348049793297,1628
1193.1804722273619,1616
1195.325568407995,1730
1197.4700937584303,1709
1199.614048515948,1690
1201.7574329179074,1721
1203.900247201746,1747
1206.042491604982,1676
1208.1841663652099,1759
1210.3252717201053,1673
1212.465807907422,1655
1214.6057751649923,1715
1216.7451737307279,1755
1218.8840038426192,1693
1221.0222657387353,1763
1223.1599596572241,1742
1225.2970858363137,1700
1227.4336445143094,1747
1229.5696359295966,1786
1231.705060320639,1722
1233.8399179259786,1712
1235.9742089842384,1752
1238.107933734118,1674
1240.2410924143974,1725
1242.373685263935,1744
1244.5057125216676,1730
1246.6371744266116,1707
1248.7680712178621,1782
1250.898403134593,1797
1253.028170416058,1827
1255.1573733015875,1762
1257.2860120305932,1766
1259.4140868425648,1701
1261.54159797707,1795
1263.6685456737569,1760
1265.7949301723515,1737
1267.9207517126597,1737
1270.046010534565,1761
1272.1707068780306,1737
1274.2948409830983,1706
1276.4184130898889,1685
1278.541423438603,1854
1280.6638722695184,1779
1282.785759822993,1744
1284.9070863394636,1803
1287.0278520594447,1800
1289.1480572235314,1777
1291.2677020723963,1820
1293.3867868467923,1807
1295.5053117875495,1813
1297.623277135579,1856
1299.740683131868,1858
1301.8575300174857,1845
1303.973818033578,1871
1306.0895474213703,1875
1308.2047184221678,1894
1310.3193312773528,1836
1312.4333862283888,1817
1314.5468835168163,1858
1316.659823384255,1812
1318.7722060724045,1747
1320.8840318230418,1808
1322.9953008780249,1814
1325.1060134792888,1889
1327.2161698688478,1827
1329.3257702887959,1847
1331.4348149813054,1848
1333.5433041886276,1845
1335.6512381530933,1824
1337.7586171171101,1765
1339.8654413231675,1836
1341.9717110138317,1787
1344.0774264317488,1804
1346.1825878196432,1853
1348.2871954203192,1923
1350.3912494766587,1829
1352.4947502316231,1859
1354.5976979282532,1803
1356.7000928096686,1866
1358.8019351190665,1925
1360.9032250997243,1824
1363.0039629949988,1854
1365.1041490483235,1811
1367.2037835032133,1796
1369.3028666032606,1758
1371.401398592137,1815
1373.4993797135926,1825
1375.5968102114575,1833
1377.6936903296396,1913
1379.7900203121262,1771
1381.8858004029835,1779
1383.9810308463561,1914
1386.075711886469,1884
1388.1698437676241,1806
1390.2634267342032,1811
1392.356461030667,1803
1394.4489469015557,1870
1396.5408845914872,1893
1398.6322743451592,1878
1400.7231164073469,1843
1402.813411022907,1810
1404.903158436773,1882
1406.9923588939578,1898
1409.0810126395531,1912
1411.1691199187303,1847
1413.2566809767386,1928
1415.343696058907,1911
1417.4301654106425,1895
1419.5160892774315,1877
1421.6014679048399,1835
1423.6863015385125,1930
1425.7705904241707,1976
1427.8543348076178,1947
1429.9375349347342,1976
1432.0201910514802,1970
1434.102303403894,1935
1436.1838722380944,1934
1438.2648978002767,1958
1440.3453803367174,1936
1442.4253200937692,1976
1444.5047173178677,2058
1446.5835722555234,2027
1448.6618851533285,2047
1450.739656257952,2063
1452.8168858161434,2040
1454.8935740747306,2016
1456.96972128062,2045
1459.045327680797,2104
1461.120393522327,2157
1463.1949190523528,2109
1465.2689045180973,2079
1467.3423501668608,2146
1469.415256246024,2181
1471.4876230030463,2178
1473.559450685465,2226
1475.6307395408976,2205
1477.7014898170391,2288
1479.771701761665,2274
1481.8413756226287,2242
1483.9105116478618,2298
1485.9791100853772,2399
1488.0471711832643,2361
1490.1146951896926,2356
1492.1816823529098,2428
1494.2481329212433,2457
1496.3140471430984,2450
1498.3794252669609,2362
1500.4442675413939,2426
1502.5085742150404,2506
1504.572345536622,2478
1506.6355817549388,2579
1508.6982831188702,2522
1510.7604498773744,2604
1512.8220822794883,2453
1514.8831805743293,2553
1516.9437450110909,2604
1519.003775839048,2619
1521.0632733075522,2664
1523.1222376660367,2614
1525.1806691640113,2714
1527.2385680510652,2737
1529.2959345768668,2794
1531.3527689911643,2771
1533.4090715437833,2803
1535.4648424846291,2935
1537.5200820636855,2908
1539.5747905310159,2932
1541.6289681367616,2968
1543.6826151311434,2943
1545.7357317644614,3005
1547.7883182870937,3039
1549.8403749494987,3186
1551.8919020022113,3049
1553.9428996958477,3188
1555.9933682811015,3262
1558.0433080087469,3242
1560.0927191296346,3314
1562.1416018946961,3333
1564.1899565549415,3365
1566.2377833614592,3462
1568.2850825654164,3383
1570.3318544180606,3390
1572.3780991707158,3250
1574.423817074788,3276
1576.4690083817595,3082
1578.5136733431923,2904
1580.5578122107272,2925
1582.601425236085,2778
1584.6445126710646,2764
1586.6870747675434,2584
1588.7291117774776,2546
1590.7706239529034,2423
1592.8116115459347,2423
1594.8520748087658,2261
1596.8920139936686,2299
1598.9314293529933,2236
1600.9703211391711,2298
1603.008689604711,2198
1605.0465350022005,2109
1607.0838575843068,2049
1609.1206576037753,2054
1611.1569353134305,2020
1613.1926909661765,1995
1615.2279248149953,1949
1617.2626371129481,1992
1619.2968281131757,1955
1621.3304980688963,1953
1623.3636472334088,1985
1625.39627586009,1883
1627.428384202396,1945
1629.459972513861,1995
1631.4910410480993,1925
1633.5215900588028,1862
1635.551619799744,1922
1637.5811305247717,1883
1639.6101224878166,1879
1641.6385959428862,1854
1643.6665511440683,1848
1645.693988345528,1838
1647.7209078015112,1848
1649.7473097663405,1853
1651.7731944944203,1826
1653.7985622402307,1868
1655.823413258333,1853
1657.847747803366,1864
1659.8715661300494,1882
1661.8948684931793,1801
1663.9176551476316,1865
1665.9399263483624,1865
1667.9616823504057,1844
1669.982923408873,1795
1672.0036497789574,1866
1674.0238617159293,1813
1676.043559475138,1801
1678.0627433120121,1853
1680.081413482059,1790
1682.0995702408654,1842
1684.117213844096,1853
1686.134344547495,1857
1688.1509626068864,1826
1690.1670682781705,1763
1692.182661817329,1772
1694.1977434804217,1877
1696.2123135235875,1881
1698.226372203043,1862
1700.2399197750851,1818
1702.2529564960905,1822
1704.2654826225112,1798
1706.277498410882,1866
1708.2890041178139,1777
1710.2999999999988,1736
1712.3104863142066,1803
1714.3204633172854,1794
1716.329931266163,1830
1718.3388904178469,1786
1720.3473410294214,1799
1722.3552833580516,1815
1724.3627176609807,1825
1726.3696441955308,1798
1728.3760632191033,1919
1730.3819749891782,1779
1732.3873797633146,1788
1734.3922777991502,1866
1736.3966693544012,1748
1738.4005546868639,1759
1740.4039340544127,1791
1742.406807715001,1846
1744.4091759266616,1822
1746.4110389475054,1767
1748.4123970357223,1765
1750.413250449582,1729
1752.4135994474318,1804
1754.4134442876993,1758
1756.4127852288902,1703
1758.4116225295893,1772
1760.4099564484595,1790
1762.407787244244,1726
1764.405115175764,1821
1766.4019405019203,1818
1768.3982634816916,1802
1770.3940843741357,1835
1772.3894034383907,1765
1774.3842209336717,1832
1776.378537119274,1719
1778.372352254571,1728
1780.3656665990156,1749
1782.3584804121397,1750
1784.3507939535534,1750
1786.3426074829463,1801
1788.3339212600863,1783
1790.3247355448211,1797
1792.3150505970766,1769
1794.3048666768573,1739
1796.2941840442477,1694
1798.2830029594106,1757
1800.2713236825884,1773
1802.2591464741004,1806
1804.2464715943465,1729
1806.2332993038058,1838
1808.2196298630352,1764
1810.2054635326708,1804
1812.190800573428,1768
1814.175641246101,1780
1816.1599858115628,1767
1818.1438345307652,1817
1820.127187664738,1799
1822.1100454745924,1824
1824.092408221516,1721
1826.0742761667766,1768
1828.055649571721,1794
1830.0365286977735,1779
1832.0169138064398,1780
1833.9968051593014,1769
1835.9762030180214,1860
1837.9551076443408,1818
1839.9335193000788,1797
1841.9114382471344,1816
1843.888864747485,1817
1845.8657990631878,1793
1847.842241456378,1817
1849.8181921892697,1765
1851.7936515241558,1739
1853.7686197234098,1759
1855.7430970494815,1752
1857.7170837649014,1682
1859.6905801322787,1675
1861.6635864143004,1688
1863.6361028737338,1704
1865.608129773424,1799
1867.5796673762961,1744
1869.5507159453537,1763
1871.521275743678,1768
1873.4913470344313,1703
1875.4609300808534,1809
1877.4300251462632,1787
1879.3986324940588,1848
1881.366752387717,1797
1883.3343850907936,1763
1885.3015308669228,1786
1887.268189979819,1757
1889.2343626932739,1675
1891.2000492711595,1793
1893.1652499774254,1742
1895.1299650761011,1838
1897.0941948312952,1763
1899.0579395071945,1780
