CollectionTime,7/10/2024 3:51:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1237
-959.9714848408522,1299
-957.2358232597828,1330
-954.5009119013725,1343
-951.7667505983302,1325
-949.0333391832855,1350
-946.3006774887896,1325
-943.5687653473143,1367
-940.837602591253,1325
-938.1071890529199,1278
-935.3775245645503,1367
-932.6486089583007,1376
-929.9204420662485,1331
-927.1930237203925,1316
-924.4663537526524,1325
-921.7404319948689,1314
-919.0152582788041,1357
-916.2908324361409,1397
-913.5671542984834,1352
-910.8442236973568,1305
-908.1220404642074,1305
-905.4006044304027,1482
-902.679915427231,1356
-899.959973285902,1387
-897.2407778375464,1365
-894.5223289132158,1372
-891.8046263438832,1398
-889.0876699604426,1308
-886.3714595937089,1353
-883.6559950744183,1374
-880.9412762332282,1390
-878.2273029007168,1364
-875.5140749073835,1380
-872.8015920836489,1316
-870.0898542598545,1324
-867.3788612662631,1323
-864.6686129330585,1374
-861.9591090903457,1415
-859.2503495681506,1365
-856.5423341964203,1374
-853.8350628050229,1352
-851.1285352237478,1398
-848.4227512823054,1377
-845.7177108103272,1453
-843.0134136373656,1381
-840.3098595928943,1425
-837.6070485063082,1384
-834.9049802069229,1445
-832.2036545239757,1406
-829.5030712866244,1381
-826.8032303239481,1424
-824.1041314649472,1365
-821.4057745385428,1377
-818.7081593735775,1372
-816.0112857988148,1389
-813.3151536429393,1417
-810.6197627345566,1423
-807.9251129021936,1376
-805.2312039742981,1445
-802.5380357792392,1456
-799.8456081453069,1438
-797.1539209007124,1431
-794.462973873588,1425
-791.772766891987,1501
-789.083299783884,1450
-786.3945723771743,1438
-783.7065844996748,1472
-781.0193359791231,1374
-778.3328266431781,1471
-775.6470563194197,1364
-772.9620248353489,1406
-770.2777320183878,1422
-767.5941776958798,1409
-764.9113616950891,1379
-762.2292838432011,1445
-759.5479439673222,1478
-756.8673418944801,1443
-754.1874774516235,1476
-751.5083504656222,1462
-748.8299607632671,1482
-746.15230817127,1451
-743.475392516264,1472
-740.7992136248035,1474
-738.1237713233636,1474
-735.4490654383407,1493
-732.7750957960521,1530
-730.1018622227365,1482
-727.4293645445534,1537
-724.7576025875837,1576
-722.0865761778291,1515
-719.4162851412126,1446
-716.7467293035781,1516
-714.0779084906909,1584
-711.409822528237,1526
-708.7424712418238,1539
-706.0758544569796,1493
-703.4099719991541,1529
-700.7448236937178,1523
-698.0804093659622,1598
-695.4167288411002,1566
-692.7537819442656,1597
-690.0915685005134,1597
-687.4300883348199,1581
-684.7693412720819,1568
-682.1093271371178,1531
-679.4500457546669,1572
-676.7914969493897,1564
-674.1336805458676,1523
-671.4765963686034,1598
-668.8202442420206,1594
-666.1646239904642,1562
-663.5097354382001,1603
-660.8555784094151,1625
-658.2021527282176,1595
-655.5494582186366,1578
-652.8974947046223,1585
-650.2462620100463,1611
-647.5957599587009,1623
-644.9459883742998,1632
-642.2969470804776,1580
-639.6486359007902,1674
-637.0010546587141,1612
-634.3542031776476,1609
-631.7080812809096,1639
-629.0626887917401,1661
-626.4180255333008,1668
-623.7740913286734,1621
-621.1308860008619,1697
-618.4884093727904,1625
-615.8466612673046,1658
-613.2056415071715,1594
-610.5653499150785,1703
-607.9257863136347,1708
-605.28695052537,1718
-602.6488423727357,1678
-600.0114616781036,1703
-597.3748082637674,1714
-594.7388819519412,1683
-592.1036825647604,1731
-589.4692099242818,1760
-586.8354638524829,1771
-584.2024441712624,1738
-581.5701507024403,1672
-578.9385832677575,1682
-576.3077416888759,1776
-573.6776257873787,1705
-571.0482353847704,1699
-568.4195703024757,1687
-565.7916303618415,1780
-563.164415384135,1752
-560.5379251905453,1714
-557.9121596021815,1762
-555.2871184400748,1771
-552.6628015251767,1749
-550.0392086783606,1770
-547.4163397204204,1832
-544.794194472071,1800
-542.1727727539491,1750
-539.5520743866118,1809
-536.9320991905377,1797
-534.3128469861261,1853
-531.6943175936979,1840
-529.0765108334947,1799
-526.4594265256793,1964
-523.8430644903358,2033
-521.2274245474689,2126
-518.612506517005,2189
-515.9983102187913,2223
-513.3848354725959,2284
-510.77208209810846,2296
-508.16004991493924,2241
-505.5487387426199,2407
-502.9381484006032,2574
-500.3282787082628,2653
-497.71912948489364,2783
-495.1107005497117,2645
-492.5029917218539,2560
-489.8960028203786,2366
-487.28973366426493,2278
-484.68418407241325,2187
-482.07935386364494,2153
-479.47524285670266,2047
-476.87185087025,2075
-474.2691777228715,1971
-471.66722323307334,2060
-469.0659872192821,2040
-466.4654694998459,2010
-463.86566989303384,1927
-461.26658821703614,2045
-458.66822428996414,2025
-456.07057792985,2069
-453.4736489546475,1946
-450.877437182231,1942
-448.28194243039627,1943
-445.68716451686,1907
-443.09310325926003,1954
-440.49975847515555,1942
-437.9071299820263,1946
-435.31521759727354,1945
-432.72402113821954,1910
-430.13354042210767,1995
-427.5437752661022,1960
-424.95472548728867,1992
-422.36639090267386,1995
-419.7787713291855,2047
-417.1918665836721,2074
-414.60567648290385,2164
-412.0202008435715,2063
-409.4354394822874,2037
-406.8513922155845,2088
-404.26805885991723,2114
-401.685439231661,2131
-399.103533147112,2112
-396.522340422488,2036
-393.9418608739278,2040
-391.3620943174908,2013
-388.7830405691583,1932
-386.2046994448317,1857
-383.6270707603344,1741
-381.05015433141045,1721
-378.473949973725,1536
-375.8984575028645,1483
-373.32367673433623,1241
-370.74960748356875,1101
-368.1762495659117,1040
-365.60360279663576,920
-363.03166699093265,769
-360.4604419639154,678
-357.8899275306178,625
-355.32012350599507,578
-352.7510297049233,549
-350.1826459421999,507
-347.61497203254316,508
-345.04800779059235,483
-342.4817530309082,471
-339.91620756797226,489
-337.35137121618743,503
-334.7872437898774,527
-332.22382510328725,562
-329.66111497058273,514
-327.09911320585127,515
-324.53781962310075,514
-321.9772340362607,503
-319.4173562591816,497
-316.8581861056348,475
-314.2997233893127,522
-311.7419679238294,495
-309.1849195227194,504
-306.62857799943856,545
-304.0729431673641,585
-301.51801483979375,570
-298.963792829947,543
-296.41027695096386,534
-293.85746701590574,589
-291.3053628377552,578
-288.7539642294155,570
-286.2032710037115,562
-283.65328297338897,578
-281.1039999511146,567
-278.5554217494762,629
-276.007548180983,668
-273.4603790580651,617
-270.9139141930734,553
-268.3681533982807,574
-265.8230964858798,614
-263.27874326798565,669
-260.7350935566336,615
-258.1921471637804,650
-255.6499039013039,626
-253.10836358100266,644
-250.56752601459698,660
-248.02739101372765,614
-245.48795838995704,653
-242.94922795476816,678
-240.41119951956557,643
-237.8738728956746,676
-235.33724789434166,699
-232.80132432673452,702
-230.2661020039418,638
-227.73158073697357,655
-225.19776033676033,656
-222.66464061415422,649
-220.1322213799284,644
-217.60050244477725,624
-215.06948361931552,652
-212.53916471408013,652
-210.00954553952818,761
-207.48062590603843,844
-204.9524056239104,740
-202.4248845033651,684
-199.8980623545441,735
-197.37193898751036,751
-194.84651421224817,745
-192.32178783866232,773
-189.79775967657952,830
-187.27442953574644,844
-184.7517972258321,875
-182.2298625564256,894
-179.7086253370378,826
-177.18808537710026,786
-174.66824248596583,788
-172.14909647290835,746
-169.6306471471229,845
-167.11289431772548,922
-164.59583779375328,917
-162.07947738416453,905
-159.5638128978386,957
-157.04884414357605,1036
-154.53457093009854,1004
-152.02099306604828,970
-149.50811035998936,867
-146.99592262040665,851
-144.48442965570587,869
-141.97363127421409,1103
-139.46352728417958,1163
-136.95411749377126,1056
-134.44540171107985,958
-131.93737974411636,998
-129.43005140081357,990
-126.92341648902493,1350
-124.41747481652521,1753
-121.91222619101006,2124
-119.40767042009657,2266
-116.90380731132257,2513
-114.40063667214702,2639
-111.8981583099503,2700
-109.3963720320337,2169
-106.89527764561933,1758
-104.39487495785067,1656
-101.89516377579241,2357
-99.39614390642998,3178
-96.89781515667039,4034
-94.40017733334128,3880
-91.90323024319173,3030
-89.40697369289148,2853
-86.91140748903172,4220
-84.41653143812482,5188
-81.92234534660395,4967
-79.42884902082358,4696
-76.93604226705907,5435
-74.4439248915071,9157
-71.95249670028534,14866
-69.46175749943245,20116
-66.97170709490854,20990
-64.48234529259423,18619
-61.99367189829195,15229
-59.50568671772464,12855
-57.01838955653636,9217
-54.53178022029283,7524
-52.045858514480074,8829
-49.560624244506016,9613
-47.07607721569923,9351
-44.59221723330904,10641
-42.10904410250669,11105
-39.62655762838392,10698
-37.14475761595372,10162
-34.66364387015028,11831
-32.18321619582866,12862
-29.70347439776515,11398
-27.224418280657005,11613
-24.74604764912317,12805
-22.26836230770266,15324
-19.7913620608565,23809
-17.315046712966478,40795
-14.83941606833514,56410
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21741
27.141735304626195,5208
29.605074844762612,3390
32.06773341487792,2983
34.52971121224755,2756
36.99100843422559,2878
39.45162527824516,3207
41.91156194181792,2366
44.370818622535126,1717
46.82939551806646,1628
49.287292826160524,1577
51.74451074464503,2097
54.201049471426245,2047
56.65690920448981,1926
59.112090141899785,1485
61.56659248179983,1405
64.02041642241159,1177
66.4735621620365,1107
68.92602989905402,1146
71.37781983192338,1235
73.82893215918205,1450
76.27936707944684,1604
78.72912479141326,1647
81.17820549385567,1449
83.62660938562783,1280
86.07433666566146,1442
88.5213875329681,1303
90.96776218663751,1084
93.41346082583925,1047
95.85848364982041,1078
98.30283085790859,1222
100.7465026495089,1425
103.18949922410604,1350
105.63182078126385,1185
108.07346752062438,1096
110.51443964190923,1177
112.95473734491827,1122
115.39436082953114,1035
117.83331029570547,1258
120.27158594347827,1259
122.7091879729652,1204
125.1461165843615,1178
127.58237197794062,1147
130.01795435405518,1092
132.4528639131364,1077
134.88710085569494,1211
137.32066538231982,1151
139.75355769367923,1044
142.1857779905207,967
144.61732647366978,893
147.04820334403132,978
149.47840880258934,1037
151.90794305040674,1093
154.33680628862487,1246
156.76499871846443,1409
159.19252054122433,1632
161.61937195828352,1868
164.04555317109896,2117
166.47106438120693,2425
168.89590579022217,2638
171.320077599839,2832
173.7435800118302,3094
176.16641322804742,3264
178.58857745042144,3518
181.01007288096173,3587
183.43089972175687,3618
185.85105817497413,3670
188.27054844285988,3661
190.6893707277394,3648
193.10752523201643,3712
195.5250121581745,3869
197.9418317087751,3995
200.3579840864594,4032
202.7734694939469,4011
205.18828813403627,4106
207.6024402096051,4309
210.01592592360964,4228
212.42874547908548,4074
214.84089907914665,4162
217.2523869269868,4031
219.66320922587727,4146
222.0733661791695,4226
224.48285799029293,4089
226.8916848627572,4087
229.29984700014882,4036
231.7073446061355,4234
234.11417788446204,4146
236.520347038953,4092
238.92585227351185,4120
241.33069379212054,4203
243.73487179884035,4173
246.1383864978112,3987
248.541238093252,4193
250.9434267894609,4144
253.34495279081432,4271
255.74581630176783,4206
258.1460175268563,4182
260.54555667069314,4163
262.9444339379703,4134
265.3426495334594,4154
267.7402036620107,4150
270.1370965285529,4113
272.53332833809407,4136
274.9288992957214,4016
277.32380960660055,3921
279.718059475976,3892
282.1116491091717,3843
284.5045787115897,4004
286.89684848871195,4057
289.2884586460981,3958
291.67940938938807,4043
294.0697009242996,4057
296.4593334566299,3987
298.84830719225477,3981
301.23662233712923,3985
303.6242790972866,3922
306.01127767884,3846
308.39761828798066,3833
310.78330113097934,3833
313.16832641418534,3766
315.5526943440269,3804
317.9364051270112,3610
320.3194589697242,3755
322.70185607883093,3764
325.0835966610754,3722
327.4646809232805,3730
329.8451090723478,3637
332.2248813152577,3604
334.6039978590701,3620
336.9824589109231,3642
339.36026467803447,3590
341.7374153677,3467
344.113911187295,3567
346.48975234427337,3640
348.8649390461686,3519
351.2394715005918,3577
353.61334991523415,3522
355.9865744978655,3507
358.35914545633375,3497
360.73106299856715,3541
363.10232733257146,3540
365.47293866643247,3534
367.84289720831396,3523
370.2122031664593,3485
372.5808567491905,3473
374.9488581649083,3365
377.31620762209275,3423
379.6829053293021,3440
382.0489514951745,3499
384.4143463284262,3434
386.7790900378528,3329
389.14318283232853,3406
391.50662492080653,3347
393.86941651231916,3411
396.23155781597745,3401
398.5930490409713,3460
400.9538903965696,3403
403.3140820921202,3331
405.6736243370498,3294
408.03251734086336,3280
410.3907613131465,3275
412.74835646356166,3349
415.10530300185144,3402
417.4616011378372,3352
419.81725108141893,3356
422.1722530425758,3474
424.5266072313656,3371
426.880313857925,3287
429.2333731324701,3418
431.58578526529516,3367
433.9375504667738,3313
436.2886689473588,3245
438.63914091758113,3230
440.9889665880513,3273
443.33814616945835,3260
445.68667987257015,3290
448.03456790823395,3300
450.3818104873759,3221
452.72840782100013,3215
455.07436012019105,3193
457.41966759611057,3165
459.7643304600007,3204
462.10834892318155,3341
464.4517231970525,3203
466.79445349309174,3253
469.1365400228566,3290
471.4779829979826,3299
473.81878263018564,3287
476.15893913125876,3285
478.4984527130747,3274
480.8373235875855,3356
483.17555196682144,3423
485.5131380628919,3438
487.8500820879857,3482
490.1863842543697,3675
492.52204477439034,3780
494.8570638604725,4067
497.1914417251204,4444
499.52517858091653,4599
501.85827464052306,4865
504.19073011668036,4967
506.5225452222086,4603
508.85372017000566,4657
511.18425517304956,4549
513.514150444396,4690
515.8434061971808,5109
518.1720226446176,5945
520.4999999999999,6090
522.8273384766991,5948
525.1540382881666,5618
527.480099647932,5192
529.8055227696037,4608
532.1303078668694,4067
534.454455153496,3735
536.777964843328,3552
539.1008371502907,3584
541.4230722883866,3427
543.744670471698,3353
546.0656319143858,3434
548.3859568306899,3381
550.7056454349294,3396
553.0246979415016,3279
555.3431145648834,3377
557.6608955196306,3341
559.978041020377,3307
562.2945512818363,3288
564.6104265188006,3471
566.9256669461412,3452
569.2402727788082,3422
571.5542442318302,3416
573.8675815203156,3402
576.1802848594508,3450
578.4923544645015,3517
580.8037905508126,3518
583.114593333807,3399
585.4247630289875,3492
587.7342998519354,3469
590.0432040183106,3530
592.3514757438526,3443
594.6591152443794,3476
596.9661227357875,3454
599.2724984340531,3416
601.578242555231,3423
603.8833553154542,3362
606.1878369309362,3445
608.4916876179676,3465
610.7949075929192,3472
613.0974970722403,3432
615.3994562724587,3472
617.7007854101818,3400
620.0014847020951,3418
