CollectionTime,7/10/2024 3:48:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,507
-959.9714848408522,549
-957.2358232597828,561
-954.5009119013725,575
-951.7667505983302,568
-949.0333391832855,581
-946.3006774887896,577
-943.5687653473143,584
-940.837602591253,586
-938.1071890529199,587
-935.3775245645503,566
-932.6486089583007,589
-929.9204420662485,585
-927.1930237203925,622
-924.4663537526524,597
-921.7404319948689,592
-919.0152582788041,589
-916.2908324361409,623
-913.5671542984834,636
-910.8442236973568,602
-908.1220404642074,613
-905.4006044304027,582
-902.679915427231,625
-899.959973285902,588
-897.2407778375464,579
-894.5223289132158,579
-891.8046263438832,599
-889.0876699604426,581
-886.3714595937089,566
-883.6559950744183,573
-880.9412762332282,583
-878.2273029007168,586
-875.5140749073835,597
-872.8015920836489,566
-870.0898542598545,571
-867.3788612662631,558
-864.6686129330585,571
-861.9591090903457,572
-859.2503495681506,571
-856.5423341964203,569
-853.8350628050229,545
-851.1285352237478,561
-848.4227512823054,573
-845.7177108103272,598
-843.0134136373656,569
-840.3098595928943,573
-837.6070485063082,617
-834.9049802069229,637
-832.2036545239757,587
-829.5030712866244,582
-826.8032303239481,605
-824.1041314649472,590
-821.4057745385428,581
-818.7081593735775,571
-816.0112857988148,597
-813.3151536429393,594
-810.6197627345566,551
-807.9251129021936,581
-805.2312039742981,587
-802.5380357792392,597
-799.8456081453069,598
-797.1539209007124,602
-794.462973873588,595
-791.772766891987,575
-789.083299783884,613
-786.3945723771743,590
-783.7065844996748,586
-781.0193359791231,593
-778.3328266431781,616
-775.6470563194197,614
-772.9620248353489,574
-770.2777320183878,560
-767.5941776958798,627
-764.9113616950891,594
-762.2292838432011,626
-759.5479439673222,581
-756.8673418944801,608
-754.1874774516235,590
-751.5083504656222,595
-748.8299607632671,643
-746.15230817127,646
-743.475392516264,639
-740.7992136248035,654
-738.1237713233636,606
-735.4490654383407,612
-732.7750957960521,613
-730.1018622227365,647
-727.4293645445534,640
-724.7576025875837,652
-722.0865761778291,619
-719.4162851412126,635
-716.7467293035781,618
-714.0779084906909,655
-711.409822528237,660
-708.7424712418238,635
-706.0758544569796,656
-703.4099719991541,666
-700.7448236937178,685
-698.0804093659622,635
-695.4167288411002,662
-692.7537819442656,651
-690.0915685005134,611
-687.4300883348199,644
-684.7693412720819,661
-682.1093271371178,643
-679.4500457546669,665
-676.7914969493897,649
-674.1336805458676,643
-671.4765963686034,679
-668.8202442420206,636
-666.1646239904642,680
-663.5097354382001,657
-660.8555784094151,670
-658.2021527282176,660
-655.5494582186366,651
-652.8974947046223,684
-650.2462620100463,672
-647.5957599587009,701
-644.9459883742998,727
-642.2969470804776,680
-639.6486359007902,678
-637.0010546587141,731
-634.3542031776476,693
-631.7080812809096,729
-629.0626887917401,701
-626.4180255333008,669
-623.7740913286734,707
-621.1308860008619,733
-618.4884093727904,722
-615.8466612673046,690
-613.2056415071715,705
-610.5653499150785,708
-607.9257863136347,739
-605.28695052537,688
-602.6488423727357,727
-600.0114616781036,719
-597.3748082637674,712
-594.7388819519412,744
-592.1036825647604,729
-589.4692099242818,790
-586.8354638524829,770
-584.2024441712624,732
-581.5701507024403,734
-578.9385832677575,727
-576.3077416888759,796
-573.6776257873787,727
-571.0482353847704,722
-568.4195703024757,737
-565.7916303618415,735
-563.164415384135,731
-560.5379251905453,721
-557.9121596021815,702
-555.2871184400748,738
-552.6628015251767,746
-550.0392086783606,748
-547.4163397204204,737
-544.794194472071,776
-542.1727727539491,788
-539.5520743866118,804
-536.9320991905377,804
-534.3128469861261,825
-531.6943175936979,837
-529.0765108334947,894
-526.4594265256793,919
-523.8430644903358,996
-521.2274245474689,1126
-518.612506517005,1169
-515.9983102187913,1178
-513.3848354725959,1207
-510.77208209810846,1234
-508.16004991493924,1323
-505.5487387426199,1463
-502.9381484006032,1641
-500.3282787082628,1744
-497.71912948489364,1806
-495.1107005497117,1738
-492.5029917218539,1578
-489.8960028203786,1450
-487.28973366426493,1343
-484.68418407241325,1118
-482.07935386364494,1088
-479.47524285670266,1044
-476.87185087025,994
-474.2691777228715,982
-471.66722323307334,1003
-469.0659872192821,945
-466.4654694998459,981
-463.86566989303384,995
-461.26658821703614,961
-458.66822428996414,972
-456.07057792985,990
-453.4736489546475,918
-450.877437182231,920
-448.28194243039627,930
-445.68716451686,906
-443.09310325926003,920
-440.49975847515555,896
-437.9071299820263,908
-435.31521759727354,885
-432.72402113821954,945
-430.13354042210767,980
-427.5437752661022,945
-424.95472548728867,945
-422.36639090267386,981
-419.7787713291855,1022
-417.1918665836721,1047
-414.60567648290385,1012
-412.0202008435715,993
-409.4354394822874,1009
-406.8513922155845,1016
-404.26805885991723,1031
-401.685439231661,1006
-399.103533147112,1043
-396.522340422488,1021
-393.9418608739278,990
-391.3620943174908,973
-388.7830405691583,991
-386.2046994448317,953
-383.6270707603344,957
-381.05015433141045,887
-378.473949973725,817
-375.8984575028645,803
-373.32367673433623,723
-370.74960748356875,683
-368.1762495659117,657
-365.60360279663576,634
-363.03166699093265,609
-360.4604419639154,536
-357.8899275306178,550
-355.32012350599507,522
-352.7510297049233,536
-350.1826459421999,489
-347.61497203254316,490
-345.04800779059235,490
-342.4817530309082,485
-339.91620756797226,494
-337.35137121618743,494
-334.7872437898774,539
-332.22382510328725,549
-329.66111497058273,526
-327.09911320585127,534
-324.53781962310075,521
-321.9772340362607,506
-319.4173562591816,475
-316.8581861056348,512
-314.2997233893127,514
-311.7419679238294,508
-309.1849195227194,562
-306.62857799943856,562
-304.0729431673641,551
-301.51801483979375,558
-298.963792829947,531
-296.41027695096386,545
-293.85746701590574,558
-291.3053628377552,581
-288.7539642294155,582
-286.2032710037115,593
-283.65328297338897,613
-281.1039999511146,590
-278.5554217494762,655
-276.007548180983,640
-273.4603790580651,628
-270.9139141930734,552
-268.3681533982807,602
-265.8230964858798,558
-263.27874326798565,640
-260.7350935566336,653
-258.1921471637804,644
-255.6499039013039,620
-253.10836358100266,575
-250.56752601459698,608
-248.02739101372765,631
-245.48795838995704,655
-242.94922795476816,611
-240.41119951956557,610
-237.8738728956746,641
-235.33724789434166,734
-232.80132432673452,678
-230.2661020039418,693
-227.73158073697357,670
-225.19776033676033,729
-222.66464061415422,714
-220.1322213799284,725
-217.60050244477725,705
-215.06948361931552,703
-212.53916471408013,710
-210.00954553952818,798
-207.48062590603843,812
-204.9524056239104,752
-202.4248845033651,779
-199.8980623545441,753
-197.37193898751036,829
-194.84651421224817,797
-192.32178783866232,827
-189.79775967657952,817
-187.27442953574644,889
-184.7517972258321,1021
-182.2298625564256,1000
-179.7086253370378,852
-177.18808537710026,856
-174.66824248596583,844
-172.14909647290835,790
-169.6306471471229,838
-167.11289431772548,929
-164.59583779375328,965
-162.07947738416453,921
-159.5638128978386,964
-157.04884414357605,1094
-154.53457093009854,1128
-152.02099306604828,914
-149.50811035998936,815
-146.99592262040665,833
-144.48442965570587,871
-141.97363127421409,968
-139.46352728417958,1059
-136.95411749377126,1015
-134.44540171107985,928
-131.93737974411636,944
-129.43005140081357,1022
-126.92341648902493,1398
-124.41747481652521,1854
-121.91222619101006,2297
-119.40767042009657,2515
-116.90380731132257,2807
-114.40063667214702,2962
-111.8981583099503,2871
-109.3963720320337,2452
-106.89527764561933,2041
-104.39487495785067,1832
-101.89516377579241,2796
-99.39614390642998,4451
-96.89781515667039,5729
-94.40017733334128,5274
-91.90323024319173,3784
-89.40697369289148,3093
-86.91140748903172,4374
-84.41653143812482,5931
-81.92234534660395,5855
-79.42884902082358,5894
-76.93604226705907,7722
-74.4439248915071,12184
-71.95249670028534,19426
-69.46175749943245,25132
-66.97170709490854,26408
-64.48234529259423,22384
-61.99367189829195,17283
-59.50568671772464,13698
-57.01838955653636,9770
-54.53178022029283,6518
-52.045858514480074,6813
-49.560624244506016,9347
-47.07607721569923,10510
-44.59221723330904,11023
-42.10904410250669,11649
-39.62655762838392,12452
-37.14475761595372,12565
-34.66364387015028,13332
-32.18321619582866,13817
-29.70347439776515,13268
-27.224418280657005,13174
-24.74604764912317,15538
-22.26836230770266,19900
-19.7913620608565,29098
-17.315046712966478,46312
-14.83941606833514,63755
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,24649
24.67771459727237,5557
27.141735304626195,3928
29.605074844762612,3163
32.06773341487792,2845
34.52971121224755,2698
36.99100843422559,3072
39.45162527824516,2948
41.91156194181792,1988
44.370818622535126,1637
46.82939551806646,1530
49.287292826160524,1790
51.74451074464503,2370
54.201049471426245,2011
56.65690920448981,1662
59.112090141899785,1625
61.56659248179983,1421
64.02041642241159,1244
66.4735621620365,1211
68.92602989905402,1236
71.37781983192338,1296
73.82893215918205,1376
76.27936707944684,1507
78.72912479141326,1485
81.17820549385567,1351
83.62660938562783,1322
86.07433666566146,1491
88.5213875329681,1244
90.96776218663751,1068
93.41346082583925,1067
95.85848364982041,1099
98.30283085790859,1170
100.7465026495089,1262
103.18949922410604,1325
105.63182078126385,1182
108.07346752062438,1152
110.51443964190923,1293
112.95473734491827,1142
115.39436082953114,1105
117.83331029570547,967
120.27158594347827,1008
122.7091879729652,1167
125.1461165843615,1145
127.58237197794062,943
130.01795435405518,906
132.4528639131364,940
134.88710085569494,1071
137.32066538231982,1013
139.75355769367923,1010
142.1857779905207,881
144.61732647366978,934
147.04820334403132,854
149.47840880258934,894
151.90794305040674,1021
154.33680628862487,1138
156.76499871846443,1255
159.19252054122433,1404
161.61937195828352,1533
164.04555317109896,1752
166.47106438120693,1854
168.89590579022217,2086
171.320077599839,2071
173.7435800118302,2304
176.16641322804742,2498
178.58857745042144,2596
181.01007288096173,2602
183.43089972175687,2791
185.85105817497413,2727
188.27054844285988,2800
190.6893707277394,2632
193.10752523201643,2692
195.5250121581745,2678
197.9418317087751,2758
200.3579840864594,2734
202.7734694939469,2796
205.18828813403627,2780
207.6024402096051,3036
210.01592592360964,3041
212.42874547908548,2937
214.84089907914665,2921
217.2523869269868,2906
219.66320922587727,2776
222.0733661791695,2778
224.48285799029293,2772
226.8916848627572,2757
229.29984700014882,2966
231.7073446061355,2912
234.11417788446204,2906
236.520347038953,2881
238.92585227351185,2786
241.33069379212054,2901
243.73487179884035,2905
246.1383864978112,2965
248.541238093252,2944
250.9434267894609,2880
253.34495279081432,2903
255.74581630176783,2986
258.1460175268563,2966
260.54555667069314,2877
262.9444339379703,2976
265.3426495334594,2909
267.7402036620107,2938
270.1370965285529,2966
272.53332833809407,2852
274.9288992957214,2867
277.32380960660055,2737
279.718059475976,2723
282.1116491091717,2697
284.5045787115897,2785
286.89684848871195,2766
289.2884586460981,2727
291.67940938938807,2685
294.0697009242996,2828
296.4593334566299,2802
298.84830719225477,2694
301.23662233712923,2661
303.6242790972866,2727
306.01127767884,2595
308.39761828798066,2649
310.78330113097934,2673
313.16832641418534,2587
315.5526943440269,2464
317.9364051270112,2542
320.3194589697242,2580
322.70185607883093,2470
325.0835966610754,2543
327.4646809232805,2555
329.8451090723478,2456
332.2248813152577,2449
334.6039978590701,2353
336.9824589109231,2391
339.36026467803447,2392
341.7374153677,2403
344.113911187295,2419
346.48975234427337,2362
348.8649390461686,2327
351.2394715005918,2409
353.61334991523415,2358
355.9865744978655,2322
358.35914545633375,2315
360.73106299856715,2360
363.10232733257146,2309
365.47293866643247,2326
367.84289720831396,2325
370.2122031664593,2222
372.5808567491905,2261
374.9488581649083,2264
377.31620762209275,2247
379.6829053293021,2270
382.0489514951745,2216
384.4143463284262,2204
386.7790900378528,2167
389.14318283232853,2216
391.50662492080653,2114
393.86941651231916,2215
396.23155781597745,2283
398.5930490409713,2228
400.9538903965696,2194
403.3140820921202,2261
405.6736243370498,2116
408.03251734086336,2169
410.3907613131465,2115
412.74835646356166,2170
415.10530300185144,2209
417.4616011378372,2192
419.81725108141893,2192
422.1722530425758,2148
424.5266072313656,2124
426.880313857925,2148
429.2333731324701,2158
431.58578526529516,2055
433.9375504667738,2062
436.2886689473588,2113
438.63914091758113,2108
440.9889665880513,2086
443.33814616945835,2044
445.68667987257015,2137
448.03456790823395,2060
450.3818104873759,2129
452.72840782100013,2000
455.07436012019105,2052
457.41966759611057,2095
459.7643304600007,2055
462.10834892318155,2081
464.4517231970525,2057
466.79445349309174,2036
469.1365400228566,2122
471.4779829979826,2131
473.81878263018564,2143
476.15893913125876,2078
478.4984527130747,2171
480.8373235875855,2293
483.17555196682144,2345
485.5131380628919,2288
487.8500820879857,2399
490.1863842543697,2554
492.52204477439034,2873
494.8570638604725,3108
497.1914417251204,3456
499.52517858091653,3678
501.85827464052306,3816
504.19073011668036,3933
506.5225452222086,3762
508.85372017000566,3556
511.18425517304956,3542
513.514150444396,3525
515.8434061971808,4105
518.1720226446176,5029
520.4999999999999,5155
522.8273384766991,4949
525.1540382881666,4756
527.480099647932,4201
529.8055227696037,3565
532.1303078668694,3003
534.454455153496,2631
536.777964843328,2487
539.1008371502907,2390
541.4230722883866,2384
543.744670471698,2371
546.0656319143858,2349
548.3859568306899,2409
550.7056454349294,2346
553.0246979415016,2267
555.3431145648834,2261
557.6608955196306,2256
559.978041020377,2236
562.2945512818363,2248
564.6104265188006,2347
566.9256669461412,2292
569.2402727788082,2363
571.5542442318302,2476
573.8675815203156,2368
576.1802848594508,2402
578.4923544645015,2373
580.8037905508126,2357
583.114593333807,2398
585.4247630289875,2338
587.7342998519354,2376
590.0432040183106,2320
592.3514757438526,2346
594.6591152443794,2381
596.9661227357875,2326
599.2724984340531,2419
601.578242555231,2325
603.8833553154542,2397
606.1878369309362,2313
608.4916876179676,2278
610.7949075929192,2293
613.0974970722403,2368
615.3994562724587,2340
617.7007854101818,2287
620.0014847020951,2321
622.3015543649641,2318
624.6009946156324,2328
626.8998056710224,2314
629.1979877481361,2336
631.4955410640538,2258
633.7924658359349,2190
636.0887622810175,2231
638.3844306166192,2280
640.6794710601358,2220
642.9738838290426,2197
645.2676691408932,2260
647.5608272133207,2284
649.853358264037,2254
652.1452625108324,2277
654.4365401715764,2237
656.7271914642178,2289
659.0172166067838,2331
661.3066158173809,2236
