CollectionTime,7/10/2024 3:51:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,847
-959.9714848408522,861
-957.2358232597828,864
-954.5009119013725,899
-951.7667505983302,907
-949.0333391832855,922
-946.3006774887896,936
-943.5687653473143,911
-940.837602591253,875
-938.1071890529199,940
-935.3775245645503,910
-932.6486089583007,880
-929.9204420662485,908
-927.1930237203925,919
-924.4663537526524,899
-921.7404319948689,923
-919.0152582788041,950
-916.2908324361409,953
-913.5671542984834,930
-910.8442236973568,962
-908.1220404642074,925
-905.4006044304027,929
-902.679915427231,917
-899.959973285902,917
-897.2407778375464,914
-894.5223289132158,959
-891.8046263438832,916
-889.0876699604426,908
-886.3714595937089,923
-883.6559950744183,950
-880.9412762332282,935
-878.2273029007168,965
-875.5140749073835,913
-872.8015920836489,880
-870.0898542598545,902
-867.3788612662631,882
-864.6686129330585,912
-861.9591090903457,941
-859.2503495681506,961
-856.5423341964203,924
-853.8350628050229,897
-851.1285352237478,926
-848.4227512823054,930
-845.7177108103272,913
-843.0134136373656,934
-840.3098595928943,944
-837.6070485063082,946
-834.9049802069229,941
-832.2036545239757,949
-829.5030712866244,946
-826.8032303239481,975
-824.1041314649472,990
-821.4057745385428,935
-818.7081593735775,942
-816.0112857988148,936
-813.3151536429393,937
-810.6197627345566,977
-807.9251129021936,943
-805.2312039742981,940
-802.5380357792392,970
-799.8456081453069,992
-797.1539209007124,954
-794.462973873588,938
-791.772766891987,972
-789.083299783884,976
-786.3945723771743,937
-783.7065844996748,930
-781.0193359791231,966
-778.3328266431781,961
-775.6470563194197,967
-772.9620248353489,959
-770.2777320183878,915
-767.5941776958798,926
-764.9113616950891,989
-762.2292838432011,986
-759.5479439673222,994
-756.8673418944801,991
-754.1874774516235,941
-751.5083504656222,970
-748.8299607632671,969
-746.15230817127,991
-743.475392516264,940
-740.7992136248035,994
-738.1237713233636,992
-735.4490654383407,984
-732.7750957960521,1018
-730.1018622227365,1006
-727.4293645445534,1013
-724.7576025875837,981
-722.0865761778291,989
-719.4162851412126,1023
-716.7467293035781,1020
-714.0779084906909,1021
-711.409822528237,1015
-708.7424712418238,1057
-706.0758544569796,982
-703.4099719991541,1046
-700.7448236937178,1016
-698.0804093659622,1075
-695.4167288411002,1060
-692.7537819442656,1020
-690.0915685005134,1053
-687.4300883348199,1050
-684.7693412720819,1026
-682.1093271371178,1056
-679.4500457546669,1054
-676.7914969493897,1066
-674.1336805458676,1036
-671.4765963686034,1043
-668.8202442420206,1085
-666.1646239904642,1033
-663.5097354382001,1056
-660.8555784094151,1089
-658.2021527282176,1044
-655.5494582186366,1081
-652.8974947046223,1096
-650.2462620100463,1059
-647.5957599587009,1074
-644.9459883742998,1068
-642.2969470804776,1116
-639.6486359007902,1098
-637.0010546587141,1109
-634.3542031776476,1134
-631.7080812809096,1074
-629.0626887917401,1076
-626.4180255333008,1103
-623.7740913286734,1067
-621.1308860008619,1050
-618.4884093727904,1113
-615.8466612673046,1142
-613.2056415071715,1127
-610.5653499150785,1121
-607.9257863136347,1106
-605.28695052537,1136
-602.6488423727357,1125
-600.0114616781036,1189
-597.3748082637674,1112
-594.7388819519412,1167
-592.1036825647604,1197
-589.4692099242818,1129
-586.8354638524829,1159
-584.2024441712624,1138
-581.5701507024403,1163
-578.9385832677575,1167
-576.3077416888759,1247
-573.6776257873787,1184
-571.0482353847704,1130
-568.4195703024757,1182
-565.7916303618415,1187
-563.164415384135,1148
-560.5379251905453,1186
-557.9121596021815,1134
-555.2871184400748,1138
-552.6628015251767,1158
-550.0392086783606,1217
-547.4163397204204,1168
-544.794194472071,1205
-542.1727727539491,1255
-539.5520743866118,1222
-536.9320991905377,1242
-534.3128469861261,1280
-531.6943175936979,1272
-529.0765108334947,1260
-526.4594265256793,1340
-523.8430644903358,1369
-521.2274245474689,1491
-518.612506517005,1562
-515.9983102187913,1538
-513.3848354725959,1596
-510.77208209810846,1559
-508.16004991493924,1709
-505.5487387426199,1831
-502.9381484006032,1943
-500.3282787082628,2103
-497.71912948489364,2052
-495.1107005497117,2055
-492.5029917218539,1962
-489.8960028203786,1775
-487.28973366426493,1701
-484.68418407241325,1540
-482.07935386364494,1537
-479.47524285670266,1458
-476.87185087025,1439
-474.2691777228715,1442
-471.66722323307334,1402
-469.0659872192821,1388
-466.4654694998459,1411
-463.86566989303384,1410
-461.26658821703614,1427
-458.66822428996414,1414
-456.07057792985,1460
-453.4736489546475,1404
-450.877437182231,1383
-448.28194243039627,1363
-445.68716451686,1375
-443.09310325926003,1349
-440.49975847515555,1312
-437.9071299820263,1399
-435.31521759727354,1325
-432.72402113821954,1350
-430.13354042210767,1401
-427.5437752661022,1399
-424.95472548728867,1432
-422.36639090267386,1457
-419.7787713291855,1412
-417.1918665836721,1463
-414.60567648290385,1491
-412.0202008435715,1452
-409.4354394822874,1467
-406.8513922155845,1478
-404.26805885991723,1507
-401.685439231661,1443
-399.103533147112,1496
-396.522340422488,1489
-393.9418608739278,1406
-391.3620943174908,1506
-388.7830405691583,1485
-386.2046994448317,1427
-383.6270707603344,1372
-381.05015433141045,1239
-378.473949973725,1156
-375.8984575028645,1065
-373.32367673433623,978
-370.74960748356875,920
-368.1762495659117,821
-365.60360279663576,784
-363.03166699093265,679
-360.4604419639154,662
-357.8899275306178,597
-355.32012350599507,532
-352.7510297049233,514
-350.1826459421999,522
-347.61497203254316,491
-345.04800779059235,508
-342.4817530309082,481
-339.91620756797226,504
-337.35137121618743,478
-334.7872437898774,489
-332.22382510328725,509
-329.66111497058273,531
-327.09911320585127,505
-324.53781962310075,487
-321.9772340362607,480
-319.4173562591816,478
-316.8581861056348,481
-314.2997233893127,493
-311.7419679238294,505
-309.1849195227194,506
-306.62857799943856,547
-304.0729431673641,562
-301.51801483979375,512
-298.963792829947,527
-296.41027695096386,551
-293.85746701590574,579
-291.3053628377552,594
-288.7539642294155,583
-286.2032710037115,612
-283.65328297338897,562
-281.1039999511146,583
-278.5554217494762,635
-276.007548180983,640
-273.4603790580651,579
-270.9139141930734,560
-268.3681533982807,577
-265.8230964858798,569
-263.27874326798565,603
-260.7350935566336,604
-258.1921471637804,625
-255.6499039013039,620
-253.10836358100266,626
-250.56752601459698,615
-248.02739101372765,610
-245.48795838995704,610
-242.94922795476816,646
-240.41119951956557,650
-237.8738728956746,678
-235.33724789434166,763
-232.80132432673452,720
-230.2661020039418,692
-227.73158073697357,683
-225.19776033676033,721
-222.66464061415422,754
-220.1322213799284,725
-217.60050244477725,703
-215.06948361931552,680
-212.53916471408013,682
-210.00954553952818,802
-207.48062590603843,798
-204.9524056239104,729
-202.4248845033651,741
-199.8980623545441,722
-197.37193898751036,709
-194.84651421224817,731
-192.32178783866232,766
-189.79775967657952,761
-187.27442953574644,816
-184.7517972258321,976
-182.2298625564256,943
-179.7086253370378,758
-177.18808537710026,763
-174.66824248596583,819
-172.14909647290835,785
-169.6306471471229,887
-167.11289431772548,919
-164.59583779375328,975
-162.07947738416453,881
-159.5638128978386,889
-157.04884414357605,950
-154.53457093009854,1016
-152.02099306604828,1026
-149.50811035998936,925
-146.99592262040665,868
-144.48442965570587,895
-141.97363127421409,1051
-139.46352728417958,1065
-136.95411749377126,1102
-134.44540171107985,1054
-131.93737974411636,1112
-129.43005140081357,1173
-126.92341648902493,1481
-124.41747481652521,1894
-121.91222619101006,1993
-119.40767042009657,1935
-116.90380731132257,2497
-114.40063667214702,2720
-111.8981583099503,2841
-109.3963720320337,3221
-106.89527764561933,4277
-104.39487495785067,5021
-101.89516377579241,5089
-99.39614390642998,5343
-96.89781515667039,7012
-94.40017733334128,8286
-91.90323024319173,8105
-89.40697369289148,6950
-86.91140748903172,6014
-84.41653143812482,6932
-81.92234534660395,8516
-79.42884902082358,9092
-76.93604226705907,8684
-74.4439248915071,8480
-71.95249670028534,10997
-69.46175749943245,15173
-66.97170709490854,17841
-64.48234529259423,17638
-61.99367189829195,15245
-59.50568671772464,12823
-57.01838955653636,8633
-54.53178022029283,6652
-52.045858514480074,8659
-49.560624244506016,9851
-47.07607721569923,10495
-44.59221723330904,12086
-42.10904410250669,13106
-39.62655762838392,12120
-37.14475761595372,10585
-34.66364387015028,11072
-32.18321619582866,11746
-29.70347439776515,11215
-27.224418280657005,12692
-24.74604764912317,14703
-22.26836230770266,18351
-19.7913620608565,29304
-17.315046712966478,49421
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21529
27.141735304626195,5049
29.605074844762612,3674
32.06773341487792,2814
34.52971121224755,2523
36.99100843422559,2783
39.45162527824516,3405
41.91156194181792,2552
44.370818622535126,1901
46.82939551806646,1512
49.287292826160524,1446
51.74451074464503,1892
54.201049471426245,1844
56.65690920448981,1643
59.112090141899785,1510
61.56659248179983,1584
64.02041642241159,1402
66.4735621620365,1361
68.92602989905402,1210
71.37781983192338,1243
73.82893215918205,1270
76.27936707944684,1387
78.72912479141326,1537
81.17820549385567,1474
83.62660938562783,1107
86.07433666566146,1193
88.5213875329681,1136
90.96776218663751,1045
93.41346082583925,1000
95.85848364982041,972
98.30283085790859,1342
100.7465026495089,1366
103.18949922410604,1330
105.63182078126385,1174
108.07346752062438,1213
110.51443964190923,1251
112.95473734491827,1051
115.39436082953114,1058
117.83331029570547,1062
120.27158594347827,1099
122.7091879729652,1029
125.1461165843615,1040
127.58237197794062,944
130.01795435405518,886
132.4528639131364,1012
134.88710085569494,1169
137.32066538231982,1222
139.75355769367923,1092
142.1857779905207,882
144.61732647366978,954
147.04820334403132,995
149.47840880258934,1027
151.90794305040674,1063
154.33680628862487,1235
156.76499871846443,1320
159.19252054122433,1497
161.61937195828352,1608
164.04555317109896,1904
166.47106438120693,2114
168.89590579022217,2366
171.320077599839,2461
173.7435800118302,2689
176.16641322804742,2863
178.58857745042144,3010
181.01007288096173,3116
183.43089972175687,3201
185.85105817497413,3193
188.27054844285988,3279
190.6893707277394,3346
193.10752523201643,3414
195.5250121581745,3400
197.9418317087751,3444
200.3579840864594,3344
202.7734694939469,3506
205.18828813403627,3439
207.6024402096051,3606
210.01592592360964,3642
212.42874547908548,3539
214.84089907914665,3562
217.2523869269868,3595
219.66320922587727,3517
222.0733661791695,3597
224.48285799029293,3541
226.8916848627572,3599
229.29984700014882,3569
231.7073446061355,3620
234.11417788446204,3563
236.520347038953,3431
238.92585227351185,3493
241.33069379212054,3616
243.73487179884035,3682
246.1383864978112,3584
248.541238093252,3623
250.9434267894609,3572
253.34495279081432,3601
255.74581630176783,3633
258.1460175268563,3528
260.54555667069314,3491
262.9444339379703,3555
265.3426495334594,3586
267.7402036620107,3576
270.1370965285529,3519
272.53332833809407,3484
274.9288992957214,3405
277.32380960660055,3426
279.718059475976,3381
282.1116491091717,3262
284.5045787115897,3414
286.89684848871195,3470
289.2884586460981,3372
291.67940938938807,3396
294.0697009242996,3460
296.4593334566299,3410
298.84830719225477,3468
301.23662233712923,3428
303.6242790972866,3308
306.01127767884,3232
308.39761828798066,3231
310.78330113097934,3290
313.16832641418534,3298
315.5526943440269,3255
317.9364051270112,3261
320.3194589697242,3179
322.70185607883093,3258
325.0835966610754,3243
327.4646809232805,3073
329.8451090723478,3056
332.2248813152577,3026
334.6039978590701,3105
336.9824589109231,3101
339.36026467803447,3029
341.7374153677,3102
344.113911187295,2987
346.48975234427337,3139
348.8649390461686,3104
351.2394715005918,3070
353.61334991523415,3057
355.9865744978655,3050
358.35914545633375,2955
360.73106299856715,2988
363.10232733257146,3088
365.47293866643247,3076
367.84289720831396,3088
370.2122031664593,2980
372.5808567491905,3023
374.9488581649083,2989
377.31620762209275,2986
379.6829053293021,3015
382.0489514951745,2904
384.4143463284262,2983
386.7790900378528,2889
389.14318283232853,2949
391.50662492080653,2964
393.86941651231916,2919
396.23155781597745,2973
398.5930490409713,3011
400.9538903965696,2852
403.3140820921202,2916
405.6736243370498,2881
408.03251734086336,2847
410.3907613131465,2846
412.74835646356166,2843
415.10530300185144,2893
417.4616011378372,2900
419.81725108141893,2915
422.1722530425758,2866
424.5266072313656,2880
426.880313857925,2919
429.2333731324701,2860
431.58578526529516,2907
433.9375504667738,2873
436.2886689473588,2748
438.63914091758113,2954
440.9889665880513,2857
443.33814616945835,2894
445.68667987257015,2813
448.03456790823395,2831
450.3818104873759,2867
452.72840782100013,2815
455.07436012019105,2840
457.41966759611057,2821
459.7643304600007,2783
462.10834892318155,2783
464.4517231970525,2866
466.79445349309174,2819
469.1365400228566,2789
471.4779829979826,2896
473.81878263018564,2791
476.15893913125876,2841
478.4984527130747,2928
480.8373235875855,2967
483.17555196682144,3062
485.5131380628919,3017
487.8500820879857,3224
490.1863842543697,3238
492.52204477439034,3485
494.8570638604725,3637
497.1914417251204,3944
499.52517858091653,4260
501.85827464052306,4403
504.19073011668036,4347
506.5225452222086,4267
508.85372017000566,4170
511.18425517304956,4142
513.514150444396,4146
515.8434061971808,4777
518.1720226446176,5420
520.4999999999999,5779
522.8273384766991,5689
525.1540382881666,5184
527.480099647932,4765
529.8055227696037,4227
532.1303078668694,3661
534.454455153496,3311
536.777964843328,3057
539.1008371502907,3028
541.4230722883866,2997
543.744670471698,3080
546.0656319143858,3099
548.3859568306899,2886
550.7056454349294,2957
553.0246979415016,2949
555.3431145648834,2945
557.6608955196306,2959
559.978041020377,2873
562.2945512818363,2868
564.6104265188006,2982
566.9256669461412,3050
569.2402727788082,3004
571.5542442318302,2967
573.8675815203156,2942
576.1802848594508,2914
578.4923544645015,3085
580.8037905508126,3033
583.114593333807,3064
585.4247630289875,3067
587.7342998519354,2968
590.0432040183106,2997
592.3514757438526,3103
594.6591152443794,3003
596.9661227357875,3035
599.2724984340531,3015
601.578242555231,3055
603.8833553154542,3076
606.1878369309362,3032
608.4916876179676,3070
610.7949075929192,3081
613.0974970722403,3002
615.3994562724587,3086
617.7007854101818,3016
620.0014847020951,2985
622.3015543649641,2959
624.6009946156324,3013
626.8998056710224,3049
629.1979877481361,2973
631.4955410640538,3062
633.7924658359349,3023
636.0887622810175,2968
638.3844306166192,3064
