CollectionTime,7/10/2024 3:51:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,847
-959.9714848408522,906
-957.2358232597828,928
-954.5009119013725,901
-951.7667505983302,927
-949.0333391832855,944
-946.3006774887896,915
-943.5687653473143,932
-940.837602591253,956
-938.1071890529199,950
-935.3775245645503,939
-932.6486089583007,947
-929.9204420662485,925
-927.1930237203925,935
-924.4663537526524,953
-921.7404319948689,960
-919.0152582788041,909
-916.2908324361409,935
-913.5671542984834,906
-910.8442236973568,950
-908.1220404642074,953
-905.4006044304027,967
-902.679915427231,961
-899.959973285902,909
-897.2407778375464,927
-894.5223289132158,988
-891.8046263438832,929
-889.0876699604426,944
-886.3714595937089,962
-883.6559950744183,928
-880.9412762332282,985
-878.2273029007168,910
-875.5140749073835,900
-872.8015920836489,914
-870.0898542598545,960
-867.3788612662631,918
-864.6686129330585,972
-861.9591090903457,1003
-859.2503495681506,960
-856.5423341964203,925
-853.8350628050229,916
-851.1285352237478,914
-848.4227512823054,993
-845.7177108103272,935
-843.0134136373656,911
-840.3098595928943,971
-837.6070485063082,949
-834.9049802069229,992
-832.2036545239757,953
-829.5030712866244,939
-826.8032303239481,969
-824.1041314649472,1024
-821.4057745385428,950
-818.7081593735775,925
-816.0112857988148,941
-813.3151536429393,1011
-810.6197627345566,974
-807.9251129021936,956
-805.2312039742981,956
-802.5380357792392,977
-799.8456081453069,1013
-797.1539209007124,982
-794.462973873588,1011
-791.772766891987,1013
-789.083299783884,935
-786.3945723771743,979
-783.7065844996748,1001
-781.0193359791231,957
-778.3328266431781,972
-775.6470563194197,959
-772.9620248353489,989
-770.2777320183878,956
-767.5941776958798,941
-764.9113616950891,1004
-762.2292838432011,999
-759.5479439673222,970
-756.8673418944801,962
-754.1874774516235,991
-751.5083504656222,1028
-748.8299607632671,1026
-746.15230817127,985
-743.475392516264,1046
-740.7992136248035,1049
-738.1237713233636,982
-735.4490654383407,1020
-732.7750957960521,1041
-730.1018622227365,1042
-727.4293645445534,1003
-724.7576025875837,1043
-722.0865761778291,1029
-719.4162851412126,1017
-716.7467293035781,1039
-714.0779084906909,1049
-711.409822528237,1031
-708.7424712418238,1070
-706.0758544569796,1010
-703.4099719991541,1021
-700.7448236937178,1086
-698.0804093659622,1046
-695.4167288411002,1088
-692.7537819442656,1039
-690.0915685005134,1055
-687.4300883348199,1057
-684.7693412720819,1071
-682.1093271371178,1078
-679.4500457546669,1095
-676.7914969493897,1090
-674.1336805458676,1097
-671.4765963686034,1074
-668.8202442420206,1084
-666.1646239904642,1094
-663.5097354382001,1095
-660.8555784094151,1096
-658.2021527282176,1172
-655.5494582186366,1081
-652.8974947046223,1074
-650.2462620100463,1102
-647.5957599587009,1094
-644.9459883742998,1124
-642.2969470804776,1138
-639.6486359007902,1126
-637.0010546587141,1104
-634.3542031776476,1144
-631.7080812809096,1117
-629.0626887917401,1159
-626.4180255333008,1114
-623.7740913286734,1145
-621.1308860008619,1128
-618.4884093727904,1121
-615.8466612673046,1195
-613.2056415071715,1154
-610.5653499150785,1156
-607.9257863136347,1229
-605.28695052537,1181
-602.6488423727357,1136
-600.0114616781036,1135
-597.3748082637674,1176
-594.7388819519412,1182
-592.1036825647604,1194
-589.4692099242818,1246
-586.8354638524829,1227
-584.2024441712624,1195
-581.5701507024403,1172
-578.9385832677575,1226
-576.3077416888759,1175
-573.6776257873787,1177
-571.0482353847704,1192
-568.4195703024757,1267
-565.7916303618415,1171
-563.164415384135,1251
-560.5379251905453,1182
-557.9121596021815,1205
-555.2871184400748,1209
-552.6628015251767,1197
-550.0392086783606,1195
-547.4163397204204,1222
-544.794194472071,1183
-542.1727727539491,1177
-539.5520743866118,1225
-536.9320991905377,1267
-534.3128469861261,1316
-531.6943175936979,1301
-529.0765108334947,1312
-526.4594265256793,1318
-523.8430644903358,1514
-521.2274245474689,1566
-518.612506517005,1565
-515.9983102187913,1540
-513.3848354725959,1625
-510.77208209810846,1673
-508.16004991493924,1723
-505.5487387426199,1873
-502.9381484006032,1958
-500.3282787082628,2082
-497.71912948489364,2091
-495.1107005497117,2043
-492.5029917218539,1914
-489.8960028203786,1860
-487.28973366426493,1671
-484.68418407241325,1544
-482.07935386364494,1518
-479.47524285670266,1446
-476.87185087025,1447
-474.2691777228715,1525
-471.66722323307334,1489
-469.0659872192821,1503
-466.4654694998459,1460
-463.86566989303384,1489
-461.26658821703614,1459
-458.66822428996414,1444
-456.07057792985,1445
-453.4736489546475,1421
-450.877437182231,1396
-448.28194243039627,1402
-445.68716451686,1385
-443.09310325926003,1376
-440.49975847515555,1409
-437.9071299820263,1435
-435.31521759727354,1426
-432.72402113821954,1430
-430.13354042210767,1416
-427.5437752661022,1445
-424.95472548728867,1435
-422.36639090267386,1441
-419.7787713291855,1437
-417.1918665836721,1474
-414.60567648290385,1468
-412.0202008435715,1517
-409.4354394822874,1490
-406.8513922155845,1586
-404.26805885991723,1460
-401.685439231661,1514
-399.103533147112,1541
-396.522340422488,1506
-393.9418608739278,1445
-391.3620943174908,1487
-388.7830405691583,1446
-386.2046994448317,1459
-383.6270707603344,1336
-381.05015433141045,1259
-378.473949973725,1159
-375.8984575028645,1038
-373.32367673433623,991
-370.74960748356875,921
-368.1762495659117,879
-365.60360279663576,795
-363.03166699093265,694
-360.4604419639154,634
-357.8899275306178,604
-355.32012350599507,580
-352.7510297049233,549
-350.1826459421999,506
-347.61497203254316,507
-345.04800779059235,476
-342.4817530309082,492
-339.91620756797226,497
-337.35137121618743,486
-334.7872437898774,506
-332.22382510328725,512
-329.66111497058273,532
-327.09911320585127,518
-324.53781962310075,500
-321.9772340362607,503
-319.4173562591816,466
-316.8581861056348,460
-314.2997233893127,501
-311.7419679238294,493
-309.1849195227194,517
-306.62857799943856,560
-304.0729431673641,544
-301.51801483979375,516
-298.963792829947,564
-296.41027695096386,574
-293.85746701590574,570
-291.3053628377552,578
-288.7539642294155,590
-286.2032710037115,551
-283.65328297338897,556
-281.1039999511146,599
-278.5554217494762,666
-276.007548180983,655
-273.4603790580651,601
-270.9139141930734,537
-268.3681533982807,518
-265.8230964858798,605
-263.27874326798565,611
-260.7350935566336,595
-258.1921471637804,602
-255.6499039013039,629
-253.10836358100266,667
-250.56752601459698,610
-248.02739101372765,592
-245.48795838995704,591
-242.94922795476816,635
-240.41119951956557,643
-237.8738728956746,657
-235.33724789434166,732
-232.80132432673452,727
-230.2661020039418,689
-227.73158073697357,661
-225.19776033676033,727
-222.66464061415422,697
-220.1322213799284,668
-217.60050244477725,638
-215.06948361931552,678
-212.53916471408013,714
-210.00954553952818,818
-207.48062590603843,806
-204.9524056239104,725
-202.4248845033651,747
-199.8980623545441,708
-197.37193898751036,735
-194.84651421224817,733
-192.32178783866232,745
-189.79775967657952,804
-187.27442953574644,826
-184.7517972258321,924
-182.2298625564256,926
-179.7086253370378,766
-177.18808537710026,795
-174.66824248596583,863
-172.14909647290835,837
-169.6306471471229,871
-167.11289431772548,918
-164.59583779375328,940
-162.07947738416453,868
-159.5638128978386,853
-157.04884414357605,950
-154.53457093009854,1012
-152.02099306604828,939
-149.50811035998936,895
-146.99592262040665,876
-144.48442965570587,926
-141.97363127421409,1095
-139.46352728417958,1079
-136.95411749377126,1112
-134.44540171107985,1069
-131.93737974411636,1078
-129.43005140081357,1118
-126.92341648902493,1499
-124.41747481652521,1904
-121.91222619101006,1970
-119.40767042009657,1923
-116.90380731132257,2369
-114.40063667214702,2751
-111.8981583099503,2758
-109.3963720320337,2883
-106.89527764561933,3660
-104.39487495785067,4223
-101.89516377579241,4427
-99.39614390642998,5109
-96.89781515667039,6525
-94.40017733334128,7385
-91.90323024319173,6650
-89.40697369289148,5458
-86.91140748903172,4734
-84.41653143812482,5822
-81.92234534660395,7197
-79.42884902082358,8123
-76.93604226705907,7895
-74.4439248915071,8784
-71.95249670028534,11871
-69.46175749943245,16158
-66.97170709490854,18494
-64.48234529259423,17601
-61.99367189829195,15136
-59.50568671772464,12692
-57.01838955653636,8807
-54.53178022029283,6961
-52.045858514480074,8842
-49.560624244506016,9619
-47.07607721569923,10092
-44.59221723330904,11817
-42.10904410250669,12907
-39.62655762838392,12072
-37.14475761595372,10303
-34.66364387015028,11641
-32.18321619582866,12472
-29.70347439776515,11286
-27.224418280657005,12353
-24.74604764912317,13839
-22.26836230770266,17096
-19.7913620608565,27031
-17.315046712966478,44403
-14.83941606833514,59016
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21418
27.141735304626195,5082
29.605074844762612,3712
32.06773341487792,2950
34.52971121224755,2585
36.99100843422559,2878
39.45162527824516,3434
41.91156194181792,2554
44.370818622535126,1865
46.82939551806646,1569
49.287292826160524,1556
51.74451074464503,2038
54.201049471426245,1944
56.65690920448981,1653
59.112090141899785,1438
61.56659248179983,1451
64.02041642241159,1384
66.4735621620365,1300
68.92602989905402,1282
71.37781983192338,1264
73.82893215918205,1294
76.27936707944684,1424
78.72912479141326,1599
81.17820549385567,1490
83.62660938562783,1147
86.07433666566146,1253
88.5213875329681,1189
90.96776218663751,1054
93.41346082583925,1003
95.85848364982041,1070
98.30283085790859,1410
100.7465026495089,1317
103.18949922410604,1344
105.63182078126385,1176
108.07346752062438,1159
110.51443964190923,1180
112.95473734491827,1041
115.39436082953114,1027
117.83331029570547,1141
120.27158594347827,1157
122.7091879729652,1181
125.1461165843615,1163
127.58237197794062,1011
130.01795435405518,913
132.4528639131364,1076
134.88710085569494,1234
137.32066538231982,1252
139.75355769367923,1048
142.1857779905207,879
144.61732647366978,866
147.04820334403132,964
149.47840880258934,1012
151.90794305040674,1062
154.33680628862487,1238
156.76499871846443,1408
159.19252054122433,1564
161.61937195828352,1598
164.04555317109896,1848
166.47106438120693,2150
168.89590579022217,2400
171.320077599839,2440
173.7435800118302,2715
176.16641322804742,2885
178.58857745042144,3062
181.01007288096173,3192
183.43089972175687,3283
185.85105817497413,3240
188.27054844285988,3209
190.6893707277394,3237
193.10752523201643,3388
195.5250121581745,3446
197.9418317087751,3472
200.3579840864594,3497
202.7734694939469,3469
205.18828813403627,3497
207.6024402096051,3667
210.01592592360964,3734
212.42874547908548,3595
214.84089907914665,3665
217.2523869269868,3536
219.66320922587727,3633
222.0733661791695,3596
224.48285799029293,3563
226.8916848627572,3527
229.29984700014882,3628
231.7073446061355,3623
234.11417788446204,3570
236.520347038953,3617
238.92585227351185,3762
241.33069379212054,3737
243.73487179884035,3704
246.1383864978112,3598
248.541238093252,3539
250.9434267894609,3614
253.34495279081432,3673
255.74581630176783,3584
258.1460175268563,3629
260.54555667069314,3595
262.9444339379703,3625
265.3426495334594,3596
267.7402036620107,3590
270.1370965285529,3662
272.53332833809407,3543
274.9288992957214,3490
277.32380960660055,3356
279.718059475976,3354
282.1116491091717,3487
284.5045787115897,3570
286.89684848871195,3429
289.2884586460981,3517
291.67940938938807,3485
294.0697009242996,3516
296.4593334566299,3449
298.84830719225477,3553
301.23662233712923,3419
303.6242790972866,3454
306.01127767884,3371
308.39761828798066,3243
310.78330113097934,3333
313.16832641418534,3328
315.5526943440269,3240
317.9364051270112,3177
320.3194589697242,3215
322.70185607883093,3197
325.0835966610754,3278
327.4646809232805,3245
329.8451090723478,3178
332.2248813152577,3088
334.6039978590701,3252
336.9824589109231,3255
339.36026467803447,3114
341.7374153677,3168
344.113911187295,3043
346.48975234427337,3114
348.8649390461686,3192
351.2394715005918,3105
353.61334991523415,3094
355.9865744978655,3114
358.35914545633375,3014
360.73106299856715,2974
363.10232733257146,3053
365.47293866643247,2968
367.84289720831396,3087
370.2122031664593,3086
372.5808567491905,2998
374.9488581649083,2988
377.31620762209275,2904
379.6829053293021,3041
382.0489514951745,3039
384.4143463284262,3017
386.7790900378528,2917
389.14318283232853,2966
391.50662492080653,2962
393.86941651231916,3047
396.23155781597745,2974
398.5930490409713,2980
400.9538903965696,3013
403.3140820921202,2971
405.6736243370498,2965
408.03251734086336,2867
410.3907613131465,2896
412.74835646356166,2977
415.10530300185144,2915
417.4616011378372,2853
419.81725108141893,2909
422.1722530425758,2916
424.5266072313656,2877
426.880313857925,2899
429.2333731324701,2962
431.58578526529516,2921
433.9375504667738,2927
436.2886689473588,2890
438.63914091758113,2948
440.9889665880513,2910
443.33814616945835,2853
445.68667987257015,2840
448.03456790823395,2891
450.3818104873759,2834
452.72840782100013,2897
455.07436012019105,2833
457.41966759611057,2842
459.7643304600007,2916
462.10834892318155,2878
464.4517231970525,2859
466.79445349309174,2906
469.1365400228566,2873
471.4779829979826,2878
473.81878263018564,2970
476.15893913125876,2946
478.4984527130747,2986
480.8373235875855,3044
483.17555196682144,3017
485.5131380628919,3097
487.8500820879857,3117
490.1863842543697,3371
492.52204477439034,3593
494.8570638604725,3745
497.1914417251204,4084
499.52517858091653,4251
501.85827464052306,4389
504.19073011668036,4517
506.5225452222086,4359
508.85372017000566,4167
511.18425517304956,4140
513.514150444396,4199
515.8434061971808,4894
518.1720226446176,5500
520.4999999999999,5694
522.8273384766991,5571
525.1540382881666,5170
527.480099647932,4779
529.8055227696037,4292
532.1303078668694,3695
534.454455153496,3371
536.777964843328,3242
539.1008371502907,3124
541.4230722883866,2988
543.744670471698,2978
546.0656319143858,3095
548.3859568306899,3132
550.7056454349294,3139
553.0246979415016,3033
555.3431145648834,3023
557.6608955196306,2873
559.978041020377,3006
562.2945512818363,2979
564.6104265188006,3149
566.9256669461412,3047
569.2402727788082,2971
571.5542442318302,3144
573.8675815203156,3075
576.1802848594508,3097
578.4923544645015,3011
580.8037905508126,3115
583.114593333807,3163
585.4247630289875,3174
587.7342998519354,3072
590.0432040183106,3102
592.3514757438526,3030
594.6591152443794,3103
596.9661227357875,3153
599.2724984340531,3125
601.578242555231,3085
603.8833553154542,3125
606.1878369309362,3128
608.4916876179676,3059
610.7949075929192,3081
613.0974970722403,3117
615.3994562724587,3002
617.7007854101818,3094
620.0014847020951,3071
622.3015543649641,3106
624.6009946156324,3112
626.8998056710224,3023
629.1979877481361,3082
631.4955410640538,3089
633.7924658359349,3156
