CollectionTime,7/10/2024 3:51:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1326
-959.9714848408522,1408
-957.2358232597828,1398
-954.5009119013725,1439
-951.7667505983302,1406
-949.0333391832855,1424
-946.3006774887896,1519
-943.5687653473143,1456
-940.837602591253,1483
-938.1071890529199,1477
-935.3775245645503,1463
-932.6486089583007,1421
-929.9204420662485,1406
-927.1930237203925,1549
-924.4663537526524,1458
-921.7404319948689,1490
-919.0152582788041,1519
-916.2908324361409,1509
-913.5671542984834,1474
-910.8442236973568,1525
-908.1220404642074,1462
-905.4006044304027,1502
-902.679915427231,1557
-899.959973285902,1501
-897.2407778375464,1381
-894.5223289132158,1488
-891.8046263438832,1470
-889.0876699604426,1492
-886.3714595937089,1494
-883.6559950744183,1492
-880.9412762332282,1512
-878.2273029007168,1478
-875.5140749073835,1434
-872.8015920836489,1492
-870.0898542598545,1438
-867.3788612662631,1486
-864.6686129330585,1514
-861.9591090903457,1505
-859.2503495681506,1587
-856.5423341964203,1492
-853.8350628050229,1491
-851.1285352237478,1531
-848.4227512823054,1477
-845.7177108103272,1461
-843.0134136373656,1519
-840.3098595928943,1527
-837.6070485063082,1572
-834.9049802069229,1513
-832.2036545239757,1508
-829.5030712866244,1555
-826.8032303239481,1555
-824.1041314649472,1490
-821.4057745385428,1510
-818.7081593735775,1533
-816.0112857988148,1489
-813.3151536429393,1468
-810.6197627345566,1517
-807.9251129021936,1518
-805.2312039742981,1505
-802.5380357792392,1589
-799.8456081453069,1527
-797.1539209007124,1551
-794.462973873588,1543
-791.772766891987,1596
-789.083299783884,1484
-786.3945723771743,1607
-783.7065844996748,1518
-781.0193359791231,1536
-778.3328266431781,1600
-775.6470563194197,1611
-772.9620248353489,1522
-770.2777320183878,1551
-767.5941776958798,1570
-764.9113616950891,1547
-762.2292838432011,1546
-759.5479439673222,1583
-756.8673418944801,1595
-754.1874774516235,1554
-751.5083504656222,1664
-748.8299607632671,1629
-746.15230817127,1572
-743.475392516264,1580
-740.7992136248035,1695
-738.1237713233636,1605
-735.4490654383407,1579
-732.7750957960521,1616
-730.1018622227365,1634
-727.4293645445534,1585
-724.7576025875837,1647
-722.0865761778291,1605
-719.4162851412126,1675
-716.7467293035781,1674
-714.0779084906909,1728
-711.409822528237,1665
-708.7424712418238,1649
-706.0758544569796,1602
-703.4099719991541,1740
-700.7448236937178,1676
-698.0804093659622,1690
-695.4167288411002,1643
-692.7537819442656,1622
-690.0915685005134,1672
-687.4300883348199,1663
-684.7693412720819,1673
-682.1093271371178,1675
-679.4500457546669,1732
-676.7914969493897,1737
-674.1336805458676,1745
-671.4765963686034,1660
-668.8202442420206,1708
-666.1646239904642,1745
-663.5097354382001,1695
-660.8555784094151,1711
-658.2021527282176,1744
-655.5494582186366,1745
-652.8974947046223,1776
-650.2462620100463,1696
-647.5957599587009,1706
-644.9459883742998,1749
-642.2969470804776,1744
-639.6486359007902,1751
-637.0010546587141,1743
-634.3542031776476,1770
-631.7080812809096,1755
-629.0626887917401,1799
-626.4180255333008,1854
-623.7740913286734,1790
-621.1308860008619,1756
-618.4884093727904,1769
-615.8466612673046,1756
-613.2056415071715,1749
-610.5653499150785,1764
-607.9257863136347,1791
-605.28695052537,1818
-602.6488423727357,1889
-600.0114616781036,1843
-597.3748082637674,1802
-594.7388819519412,1797
-592.1036825647604,1911
-589.4692099242818,1911
-586.8354638524829,1827
-584.2024441712624,1844
-581.5701507024403,1881
-578.9385832677575,1903
-576.3077416888759,1894
-573.6776257873787,1862
-571.0482353847704,1870
-568.4195703024757,1812
-565.7916303618415,1909
-563.164415384135,1879
-560.5379251905453,1884
-557.9121596021815,1941
-555.2871184400748,1818
-552.6628015251767,1872
-550.0392086783606,1915
-547.4163397204204,1850
-544.794194472071,1855
-542.1727727539491,1881
-539.5520743866118,1923
-536.9320991905377,1906
-534.3128469861261,1910
-531.6943175936979,1995
-529.0765108334947,1950
-526.4594265256793,2096
-523.8430644903358,2104
-521.2274245474689,2223
-518.612506517005,2320
-515.9983102187913,2357
-513.3848354725959,2321
-510.77208209810846,2329
-508.16004991493924,2390
-505.5487387426199,2592
-502.9381484006032,2730
-500.3282787082628,2868
-497.71912948489364,2848
-495.1107005497117,2777
-492.5029917218539,2705
-489.8960028203786,2513
-487.28973366426493,2392
-484.68418407241325,2230
-482.07935386364494,2263
-479.47524285670266,2232
-476.87185087025,2116
-474.2691777228715,2176
-471.66722323307334,2189
-469.0659872192821,2111
-466.4654694998459,2147
-463.86566989303384,2266
-461.26658821703614,2203
-458.66822428996414,2104
-456.07057792985,2129
-453.4736489546475,2204
-450.877437182231,2145
-448.28194243039627,2065
-445.68716451686,2043
-443.09310325926003,2066
-440.49975847515555,2049
-437.9071299820263,2008
-435.31521759727354,2164
-432.72402113821954,2148
-430.13354042210767,2133
-427.5437752661022,2074
-424.95472548728867,2129
-422.36639090267386,2136
-419.7787713291855,2151
-417.1918665836721,2165
-414.60567648290385,2196
-412.0202008435715,2142
-409.4354394822874,2173
-406.8513922155845,2266
-404.26805885991723,2294
-401.685439231661,2264
-399.103533147112,2240
-396.522340422488,2173
-393.9418608739278,2163
-391.3620943174908,2139
-388.7830405691583,2137
-386.2046994448317,1953
-383.6270707603344,1892
-381.05015433141045,1745
-378.473949973725,1653
-375.8984575028645,1485
-373.32367673433623,1328
-370.74960748356875,1158
-368.1762495659117,1068
-365.60360279663576,906
-363.03166699093265,741
-360.4604419639154,713
-357.8899275306178,650
-355.32012350599507,596
-352.7510297049233,531
-350.1826459421999,512
-347.61497203254316,513
-345.04800779059235,488
-342.4817530309082,499
-339.91620756797226,492
-337.35137121618743,525
-334.7872437898774,532
-332.22382510328725,536
-329.66111497058273,507
-327.09911320585127,491
-324.53781962310075,496
-321.9772340362607,501
-319.4173562591816,490
-316.8581861056348,466
-314.2997233893127,493
-311.7419679238294,492
-309.1849195227194,533
-306.62857799943856,540
-304.0729431673641,570
-301.51801483979375,554
-298.963792829947,571
-296.41027695096386,527
-293.85746701590574,611
-291.3053628377552,601
-288.7539642294155,548
-286.2032710037115,588
-283.65328297338897,559
-281.1039999511146,547
-278.5554217494762,646
-276.007548180983,651
-273.4603790580651,631
-270.9139141930734,555
-268.3681533982807,553
-265.8230964858798,583
-263.27874326798565,629
-260.7350935566336,605
-258.1921471637804,641
-255.6499039013039,623
-253.10836358100266,655
-250.56752601459698,633
-248.02739101372765,618
-245.48795838995704,652
-242.94922795476816,655
-240.41119951956557,598
-237.8738728956746,633
-235.33724789434166,713
-232.80132432673452,698
-230.2661020039418,654
-227.73158073697357,673
-225.19776033676033,688
-222.66464061415422,669
-220.1322213799284,636
-217.60050244477725,641
-215.06948361931552,688
-212.53916471408013,723
-210.00954553952818,788
-207.48062590603843,800
-204.9524056239104,715
-202.4248845033651,674
-199.8980623545441,715
-197.37193898751036,735
-194.84651421224817,737
-192.32178783866232,828
-189.79775967657952,814
-187.27442953574644,899
-184.7517972258321,898
-182.2298625564256,902
-179.7086253370378,815
-177.18808537710026,817
-174.66824248596583,732
-172.14909647290835,790
-169.6306471471229,863
-167.11289431772548,935
-164.59583779375328,952
-162.07947738416453,875
-159.5638128978386,884
-157.04884414357605,1015
-154.53457093009854,982
-152.02099306604828,973
-149.50811035998936,874
-146.99592262040665,813
-144.48442965570587,898
-141.97363127421409,1130
-139.46352728417958,1154
-136.95411749377126,1076
-134.44540171107985,994
-131.93737974411636,1023
-129.43005140081357,1029
-126.92341648902493,1317
-124.41747481652521,1826
-121.91222619101006,2103
-119.40767042009657,2215
-116.90380731132257,2514
-114.40063667214702,2680
-111.8981583099503,2734
-109.3963720320337,2218
-106.89527764561933,1730
-104.39487495785067,1706
-101.89516377579241,2272
-99.39614390642998,3219
-96.89781515667039,4029
-94.40017733334128,3798
-91.90323024319173,2996
-89.40697369289148,2896
-86.91140748903172,4310
-84.41653143812482,5164
-81.92234534660395,4806
-79.42884902082358,4664
-76.93604226705907,5546
-74.4439248915071,9549
-71.95249670028534,15171
-69.46175749943245,20266
-66.97170709490854,21290
-64.48234529259423,18380
-61.99367189829195,15173
-59.50568671772464,12470
-57.01838955653636,9213
-54.53178022029283,7432
-52.045858514480074,9026
-49.560624244506016,9580
-47.07607721569923,9431
-44.59221723330904,10650
-42.10904410250669,11391
-39.62655762838392,10474
-37.14475761595372,10312
-34.66364387015028,12121
-32.18321619582866,13011
-29.70347439776515,11796
-27.224418280657005,12020
-24.74604764912317,13403
-22.26836230770266,15952
-19.7913620608565,24207
-17.315046712966478,40700
-14.83941606833514,55521
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21796
27.141735304626195,5221
29.605074844762612,3499
32.06773341487792,2922
34.52971121224755,2682
36.99100843422559,2938
39.45162527824516,3202
41.91156194181792,2311
44.370818622535126,1770
46.82939551806646,1532
49.287292826160524,1622
51.74451074464503,2129
54.201049471426245,2021
56.65690920448981,1822
59.112090141899785,1516
61.56659248179983,1414
64.02041642241159,1219
66.4735621620365,1072
68.92602989905402,1145
71.37781983192338,1266
73.82893215918205,1392
76.27936707944684,1637
78.72912479141326,1606
81.17820549385567,1414
83.62660938562783,1317
86.07433666566146,1423
88.5213875329681,1263
90.96776218663751,1104
93.41346082583925,1097
95.85848364982041,1044
98.30283085790859,1251
100.7465026495089,1350
103.18949922410604,1333
105.63182078126385,1172
108.07346752062438,1135
110.51443964190923,1149
112.95473734491827,1132
115.39436082953114,1126
117.83331029570547,1249
120.27158594347827,1263
122.7091879729652,1239
125.1461165843615,1160
127.58237197794062,1128
130.01795435405518,1052
132.4528639131364,1092
134.88710085569494,1201
137.32066538231982,1172
139.75355769367923,1054
142.1857779905207,908
144.61732647366978,944
147.04820334403132,986
149.47840880258934,1050
151.90794305040674,1142
154.33680628862487,1279
156.76499871846443,1540
159.19252054122433,1645
161.61937195828352,2001
164.04555317109896,2124
166.47106438120693,2567
168.89590579022217,2851
171.320077599839,3021
173.7435800118302,3174
176.16641322804742,3292
178.58857745042144,3533
181.01007288096173,3738
183.43089972175687,3731
185.85105817497413,3742
188.27054844285988,3832
190.6893707277394,3876
193.10752523201643,4108
195.5250121581745,4063
197.9418317087751,4100
200.3579840864594,4143
202.7734694939469,4214
205.18828813403627,4280
207.6024402096051,4336
210.01592592360964,4389
212.42874547908548,4360
214.84089907914665,4312
217.2523869269868,4287
219.66320922587727,4238
222.0733661791695,4221
224.48285799029293,4315
226.8916848627572,4292
229.29984700014882,4253
231.7073446061355,4331
234.11417788446204,4168
236.520347038953,4220
238.92585227351185,4381
241.33069379212054,4291
243.73487179884035,4272
246.1383864978112,4401
248.541238093252,4382
250.9434267894609,4411
253.34495279081432,4405
255.74581630176783,4405
258.1460175268563,4406
260.54555667069314,4250
262.9444339379703,4319
265.3426495334594,4356
267.7402036620107,4318
270.1370965285529,4384
272.53332833809407,4237
274.9288992957214,4156
277.32380960660055,4230
279.718059475976,4107
282.1116491091717,4059
284.5045787115897,4192
286.89684848871195,4170
289.2884586460981,4151
291.67940938938807,4119
294.0697009242996,4214
296.4593334566299,4082
298.84830719225477,4065
301.23662233712923,4148
303.6242790972866,3977
306.01127767884,4001
308.39761828798066,3993
310.78330113097934,4011
313.16832641418534,3904
315.5526943440269,3936
317.9364051270112,3896
320.3194589697242,3958
322.70185607883093,3961
325.0835966610754,3869
327.4646809232805,3801
329.8451090723478,3805
332.2248813152577,3730
334.6039978590701,3803
336.9824589109231,3769
339.36026467803447,3753
341.7374153677,3736
344.113911187295,3698
346.48975234427337,3750
348.8649390461686,3667
351.2394715005918,3767
353.61334991523415,3743
355.9865744978655,3720
358.35914545633375,3774
360.73106299856715,3743
363.10232733257146,3748
365.47293866643247,3681
367.84289720831396,3771
370.2122031664593,3690
372.5808567491905,3733
374.9488581649083,3692
377.31620762209275,3634
379.6829053293021,3700
382.0489514951745,3600
384.4143463284262,3552
386.7790900378528,3543
389.14318283232853,3603
391.50662492080653,3641
393.86941651231916,3654
396.23155781597745,3530
398.5930490409713,3713
400.9538903965696,3647
403.3140820921202,3530
405.6736243370498,3464
408.03251734086336,3418
410.3907613131465,3404
412.74835646356166,3447
415.10530300185144,3568
417.4616011378372,3617
419.81725108141893,3535
422.1722530425758,3560
424.5266072313656,3492
426.880313857925,3488
429.2333731324701,3478
431.58578526529516,3510
433.9375504667738,3520
436.2886689473588,3446
438.63914091758113,3429
440.9889665880513,3530
443.33814616945835,3382
445.68667987257015,3387
448.03456790823395,3348
450.3818104873759,3436
452.72840782100013,3410
455.07436012019105,3346
457.41966759611057,3363
459.7643304600007,3399
462.10834892318155,3506
464.4517231970525,3560
466.79445349309174,3562
469.1365400228566,3467
471.4779829979826,3587
473.81878263018564,3567
476.15893913125876,3510
478.4984527130747,3572
480.8373235875855,3609
483.17555196682144,3687
485.5131380628919,3609
487.8500820879857,3713
490.1863842543697,3775
492.52204477439034,4017
494.8570638604725,4283
497.1914417251204,4630
499.52517858091653,4874
501.85827464052306,5029
504.19073011668036,5073
506.5225452222086,5067
508.85372017000566,4940
511.18425517304956,4819
513.514150444396,4805
515.8434061971808,5420
518.1720226446176,6179
520.4999999999999,6377
522.8273384766991,6175
525.1540382881666,5917
527.480099647932,5482
529.8055227696037,4809
532.1303078668694,4163
534.454455153496,3811
536.777964843328,3672
539.1008371502907,3635
541.4230722883866,3562
543.744670471698,3577
546.0656319143858,3560
548.3859568306899,3666
550.7056454349294,3575
553.0246979415016,3673
555.3431145648834,3547
557.6608955196306,3635
559.978041020377,3630
562.2945512818363,3658
564.6104265188006,3588
566.9256669461412,3562
569.2402727788082,3535
571.5542442318302,3636
573.8675815203156,3561
576.1802848594508,3597
578.4923544645015,3680
580.8037905508126,3659
583.114593333807,3682
585.4247630289875,3704
587.7342998519354,3653
590.0432040183106,3751
592.3514757438526,3640
594.6591152443794,3641
596.9661227357875,3665
599.2724984340531,3638
601.578242555231,3660
603.8833553154542,3705
606.1878369309362,3574
608.4916876179676,3689
610.7949075929192,3542
613.0974970722403,3594
615.3994562724587,3592
617.7007854101818,3583
620.0014847020951,3590
