CollectionTime,7/10/2024 3:51:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,803
-959.9714848408522,829
-957.2358232597828,872
-954.5009119013725,893
-951.7667505983302,914
-949.0333391832855,910
-946.3006774887896,905
-943.5687653473143,887
-940.837602591253,924
-938.1071890529199,912
-935.3775245645503,912
-932.6486089583007,890
-929.9204420662485,900
-927.1930237203925,930
-924.4663537526524,906
-921.7404319948689,917
-919.0152582788041,935
-916.2908324361409,949
-913.5671542984834,891
-910.8442236973568,899
-908.1220404642074,928
-905.4006044304027,958
-902.679915427231,901
-899.959973285902,921
-897.2407778375464,890
-894.5223289132158,843
-891.8046263438832,931
-889.0876699604426,903
-886.3714595937089,899
-883.6559950744183,938
-880.9412762332282,928
-878.2273029007168,876
-875.5140749073835,930
-872.8015920836489,901
-870.0898542598545,886
-867.3788612662631,908
-864.6686129330585,894
-861.9591090903457,928
-859.2503495681506,962
-856.5423341964203,951
-853.8350628050229,888
-851.1285352237478,924
-848.4227512823054,892
-845.7177108103272,920
-843.0134136373656,959
-840.3098595928943,882
-837.6070485063082,949
-834.9049802069229,959
-832.2036545239757,961
-829.5030712866244,883
-826.8032303239481,895
-824.1041314649472,927
-821.4057745385428,899
-818.7081593735775,905
-816.0112857988148,944
-813.3151536429393,937
-810.6197627345566,946
-807.9251129021936,922
-805.2312039742981,943
-802.5380357792392,934
-799.8456081453069,936
-797.1539209007124,889
-794.462973873588,917
-791.772766891987,990
-789.083299783884,941
-786.3945723771743,911
-783.7065844996748,938
-781.0193359791231,967
-778.3328266431781,997
-775.6470563194197,968
-772.9620248353489,933
-770.2777320183878,956
-767.5941776958798,1007
-764.9113616950891,959
-762.2292838432011,995
-759.5479439673222,964
-756.8673418944801,957
-754.1874774516235,962
-751.5083504656222,1027
-748.8299607632671,964
-746.15230817127,991
-743.475392516264,968
-740.7992136248035,988
-738.1237713233636,1000
-735.4490654383407,985
-732.7750957960521,1010
-730.1018622227365,1032
-727.4293645445534,950
-724.7576025875837,974
-722.0865761778291,968
-719.4162851412126,1013
-716.7467293035781,1042
-714.0779084906909,992
-711.409822528237,1053
-708.7424712418238,1036
-706.0758544569796,998
-703.4099719991541,998
-700.7448236937178,1053
-698.0804093659622,1058
-695.4167288411002,1066
-692.7537819442656,1031
-690.0915685005134,1034
-687.4300883348199,1042
-684.7693412720819,1028
-682.1093271371178,1047
-679.4500457546669,1069
-676.7914969493897,1037
-674.1336805458676,1054
-671.4765963686034,1066
-668.8202442420206,1018
-666.1646239904642,1025
-663.5097354382001,1053
-660.8555784094151,1052
-658.2021527282176,1043
-655.5494582186366,1093
-652.8974947046223,1074
-650.2462620100463,1083
-647.5957599587009,1103
-644.9459883742998,1099
-642.2969470804776,1072
-639.6486359007902,1113
-637.0010546587141,1138
-634.3542031776476,1141
-631.7080812809096,1081
-629.0626887917401,1115
-626.4180255333008,1103
-623.7740913286734,1141
-621.1308860008619,1159
-618.4884093727904,1094
-615.8466612673046,1131
-613.2056415071715,1111
-610.5653499150785,1091
-607.9257863136347,1144
-605.28695052537,1156
-602.6488423727357,1115
-600.0114616781036,1093
-597.3748082637674,1099
-594.7388819519412,1189
-592.1036825647604,1153
-589.4692099242818,1206
-586.8354638524829,1206
-584.2024441712624,1155
-581.5701507024403,1191
-578.9385832677575,1158
-576.3077416888759,1172
-573.6776257873787,1148
-571.0482353847704,1157
-568.4195703024757,1132
-565.7916303618415,1163
-563.164415384135,1189
-560.5379251905453,1146
-557.9121596021815,1142
-555.2871184400748,1115
-552.6628015251767,1188
-550.0392086783606,1225
-547.4163397204204,1160
-544.794194472071,1191
-542.1727727539491,1158
-539.5520743866118,1185
-536.9320991905377,1231
-534.3128469861261,1290
-531.6943175936979,1250
-529.0765108334947,1246
-526.4594265256793,1319
-523.8430644903358,1369
-521.2274245474689,1506
-518.612506517005,1565
-515.9983102187913,1589
-513.3848354725959,1577
-510.77208209810846,1542
-508.16004991493924,1727
-505.5487387426199,1836
-502.9381484006032,1896
-500.3282787082628,2100
-497.71912948489364,2102
-495.1107005497117,2021
-492.5029917218539,1946
-489.8960028203786,1819
-487.28973366426493,1661
-484.68418407241325,1571
-482.07935386364494,1498
-479.47524285670266,1427
-476.87185087025,1414
-474.2691777228715,1409
-471.66722323307334,1450
-469.0659872192821,1399
-466.4654694998459,1470
-463.86566989303384,1394
-461.26658821703614,1410
-458.66822428996414,1328
-456.07057792985,1406
-453.4736489546475,1376
-450.877437182231,1340
-448.28194243039627,1403
-445.68716451686,1373
-443.09310325926003,1396
-440.49975847515555,1310
-437.9071299820263,1355
-435.31521759727354,1430
-432.72402113821954,1402
-430.13354042210767,1397
-427.5437752661022,1400
-424.95472548728867,1433
-422.36639090267386,1366
-419.7787713291855,1404
-417.1918665836721,1448
-414.60567648290385,1470
-412.0202008435715,1512
-409.4354394822874,1504
-406.8513922155845,1504
-404.26805885991723,1489
-401.685439231661,1515
-399.103533147112,1492
-396.522340422488,1451
-393.9418608739278,1461
-391.3620943174908,1458
-388.7830405691583,1495
-386.2046994448317,1386
-383.6270707603344,1327
-381.05015433141045,1302
-378.473949973725,1170
-375.8984575028645,1059
-373.32367673433623,982
-370.74960748356875,876
-368.1762495659117,848
-365.60360279663576,780
-363.03166699093265,664
-360.4604419639154,614
-357.8899275306178,568
-355.32012350599507,548
-352.7510297049233,532
-350.1826459421999,491
-347.61497203254316,504
-345.04800779059235,493
-342.4817530309082,516
-339.91620756797226,500
-337.35137121618743,511
-334.7872437898774,490
-332.22382510328725,509
-329.66111497058273,545
-327.09911320585127,518
-324.53781962310075,525
-321.9772340362607,495
-319.4173562591816,453
-316.8581861056348,467
-314.2997233893127,476
-311.7419679238294,496
-309.1849195227194,483
-306.62857799943856,524
-304.0729431673641,550
-301.51801483979375,546
-298.963792829947,569
-296.41027695096386,538
-293.85746701590574,605
-291.3053628377552,622
-288.7539642294155,564
-286.2032710037115,566
-283.65328297338897,562
-281.1039999511146,572
-278.5554217494762,665
-276.007548180983,661
-273.4603790580651,610
-270.9139141930734,533
-268.3681533982807,543
-265.8230964858798,572
-263.27874326798565,624
-260.7350935566336,545
-258.1921471637804,637
-255.6499039013039,684
-253.10836358100266,630
-250.56752601459698,626
-248.02739101372765,575
-245.48795838995704,615
-242.94922795476816,645
-240.41119951956557,652
-237.8738728956746,695
-235.33724789434166,738
-232.80132432673452,709
-230.2661020039418,649
-227.73158073697357,683
-225.19776033676033,687
-222.66464061415422,723
-220.1322213799284,681
-217.60050244477725,696
-215.06948361931552,669
-212.53916471408013,735
-210.00954553952818,792
-207.48062590603843,795
-204.9524056239104,732
-202.4248845033651,738
-199.8980623545441,713
-197.37193898751036,719
-194.84651421224817,701
-192.32178783866232,769
-189.79775967657952,767
-187.27442953574644,843
-184.7517972258321,958
-182.2298625564256,871
-179.7086253370378,793
-177.18808537710026,754
-174.66824248596583,786
-172.14909647290835,788
-169.6306471471229,932
-167.11289431772548,937
-164.59583779375328,919
-162.07947738416453,953
-159.5638128978386,904
-157.04884414357605,1054
-154.53457093009854,966
-152.02099306604828,955
-149.50811035998936,917
-146.99592262040665,900
-144.48442965570587,941
-141.97363127421409,1088
-139.46352728417958,1072
-136.95411749377126,1064
-134.44540171107985,1004
-131.93737974411636,1089
-129.43005140081357,1132
-126.92341648902493,1454
-124.41747481652521,1859
-121.91222619101006,1968
-119.40767042009657,1920
-116.90380731132257,2321
-114.40063667214702,2739
-111.8981583099503,2790
-109.3963720320337,3167
-106.89527764561933,4042
-104.39487495785067,4662
-101.89516377579241,4904
-99.39614390642998,5204
-96.89781515667039,6857
-94.40017733334128,7791
-91.90323024319173,7524
-89.40697369289148,6224
-86.91140748903172,5401
-84.41653143812482,6496
-81.92234534660395,8058
-79.42884902082358,8793
-76.93604226705907,8499
-74.4439248915071,8575
-71.95249670028534,11631
-69.46175749943245,15771
-66.97170709490854,18129
-64.48234529259423,17816
-61.99367189829195,15366
-59.50568671772464,12730
-57.01838955653636,8919
-54.53178022029283,6708
-52.045858514480074,8855
-49.560624244506016,9899
-47.07607721569923,10255
-44.59221723330904,11995
-42.10904410250669,13277
-39.62655762838392,12126
-37.14475761595372,10673
-34.66364387015028,11332
-32.18321619582866,12108
-29.70347439776515,11201
-27.224418280657005,12305
-24.74604764912317,14065
-22.26836230770266,17143
-19.7913620608565,27056
-17.315046712966478,44106
-14.83941606833514,59042
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21531
27.141735304626195,5031
29.605074844762612,3763
32.06773341487792,2877
34.52971121224755,2503
36.99100843422559,2779
39.45162527824516,3367
41.91156194181792,2507
44.370818622535126,1844
46.82939551806646,1528
49.287292826160524,1483
51.74451074464503,1954
54.201049471426245,1811
56.65690920448981,1617
59.112090141899785,1412
61.56659248179983,1529
64.02041642241159,1392
66.4735621620365,1298
68.92602989905402,1265
71.37781983192338,1234
73.82893215918205,1282
76.27936707944684,1408
78.72912479141326,1623
81.17820549385567,1382
83.62660938562783,1081
86.07433666566146,1228
88.5213875329681,1169
90.96776218663751,1072
93.41346082583925,961
95.85848364982041,1096
98.30283085790859,1302
100.7465026495089,1307
103.18949922410604,1309
105.63182078126385,1154
108.07346752062438,1233
110.51443964190923,1155
112.95473734491827,1047
115.39436082953114,1028
117.83331029570547,1029
120.27158594347827,1102
122.7091879729652,1086
125.1461165843615,1077
127.58237197794062,989
130.01795435405518,936
132.4528639131364,1028
134.88710085569494,1213
137.32066538231982,1191
139.75355769367923,1096
142.1857779905207,873
144.61732647366978,896
147.04820334403132,981
149.47840880258934,1018
151.90794305040674,1128
154.33680628862487,1183
156.76499871846443,1378
159.19252054122433,1520
161.61937195828352,1586
164.04555317109896,1852
166.47106438120693,2142
168.89590579022217,2346
171.320077599839,2405
173.7435800118302,2600
176.16641322804742,2865
178.58857745042144,2965
181.01007288096173,3071
183.43089972175687,3189
185.85105817497413,3252
188.27054844285988,3261
190.6893707277394,3254
193.10752523201643,3367
195.5250121581745,3458
197.9418317087751,3388
200.3579840864594,3410
202.7734694939469,3438
205.18828813403627,3444
207.6024402096051,3678
210.01592592360964,3685
212.42874547908548,3553
214.84089907914665,3679
217.2523869269868,3410
219.66320922587727,3539
222.0733661791695,3596
224.48285799029293,3473
226.8916848627572,3565
229.29984700014882,3563
231.7073446061355,3614
234.11417788446204,3616
236.520347038953,3587
238.92585227351185,3504
241.33069379212054,3598
243.73487179884035,3607
246.1383864978112,3516
248.541238093252,3579
250.9434267894609,3513
253.34495279081432,3570
255.74581630176783,3609
258.1460175268563,3556
260.54555667069314,3586
262.9444339379703,3507
265.3426495334594,3482
267.7402036620107,3514
270.1370965285529,3542
272.53332833809407,3348
274.9288992957214,3382
277.32380960660055,3363
279.718059475976,3358
282.1116491091717,3348
284.5045787115897,3425
286.89684848871195,3371
289.2884586460981,3306
291.67940938938807,3450
294.0697009242996,3452
296.4593334566299,3370
298.84830719225477,3309
301.23662233712923,3291
303.6242790972866,3376
306.01127767884,3298
308.39761828798066,3239
310.78330113097934,3301
313.16832641418534,3301
315.5526943440269,3196
317.9364051270112,3117
320.3194589697242,3164
322.70185607883093,3183
325.0835966610754,3136
327.4646809232805,3210
329.8451090723478,3023
332.2248813152577,3235
334.6039978590701,3185
336.9824589109231,3051
339.36026467803447,3093
341.7374153677,3033
344.113911187295,3076
346.48975234427337,3148
348.8649390461686,3090
351.2394715005918,3096
353.61334991523415,3014
355.9865744978655,2971
358.35914545633375,2982
360.73106299856715,3037
363.10232733257146,3031
365.47293866643247,3044
367.84289720831396,2989
370.2122031664593,3037
372.5808567491905,2972
374.9488581649083,3011
377.31620762209275,2978
379.6829053293021,2920
382.0489514951745,2901
384.4143463284262,2844
386.7790900378528,2895
389.14318283232853,2789
391.50662492080653,2999
393.86941651231916,2875
396.23155781597745,2932
398.5930490409713,2898
400.9538903965696,2782
403.3140820921202,2785
405.6736243370498,2807
408.03251734086336,2899
410.3907613131465,2862
412.74835646356166,2927
415.10530300185144,2983
417.4616011378372,2821
419.81725108141893,2949
422.1722530425758,2823
424.5266072313656,2882
426.880313857925,2898
429.2333731324701,2794
431.58578526529516,2933
433.9375504667738,2856
436.2886689473588,2824
438.63914091758113,2905
440.9889665880513,2855
443.33814616945835,2757
445.68667987257015,2771
448.03456790823395,2782
450.3818104873759,2805
452.72840782100013,2817
455.07436012019105,2832
457.41966759611057,2803
459.7643304600007,2884
462.10834892318155,2866
464.4517231970525,2795
466.79445349309174,2858
469.1365400228566,2835
471.4779829979826,2852
473.81878263018564,2883
476.15893913125876,2855
478.4984527130747,2891
480.8373235875855,2962
483.17555196682144,3002
485.5131380628919,3049
487.8500820879857,3169
490.1863842543697,3259
492.52204477439034,3449
494.8570638604725,3752
497.1914417251204,3848
499.52517858091653,4170
501.85827464052306,4260
504.19073011668036,4335
506.5225452222086,4190
508.85372017000566,4181
511.18425517304956,4072
513.514150444396,4139
515.8434061971808,4628
518.1720226446176,5545
520.4999999999999,5790
522.8273384766991,5546
525.1540382881666,5228
527.480099647932,4786
529.8055227696037,4317
532.1303078668694,3643
534.454455153496,3237
536.777964843328,3014
539.1008371502907,3068
541.4230722883866,2916
543.744670471698,3020
546.0656319143858,3004
548.3859568306899,2944
550.7056454349294,2937
553.0246979415016,2924
555.3431145648834,2946
557.6608955196306,2970
559.978041020377,2890
562.2945512818363,2907
564.6104265188006,2978
566.9256669461412,3014
569.2402727788082,3080
571.5542442318302,2971
573.8675815203156,2956
576.1802848594508,2975
578.4923544645015,3045
580.8037905508126,3122
583.114593333807,3043
585.4247630289875,3001
587.7342998519354,3053
590.0432040183106,3088
592.3514757438526,3138
594.6591152443794,3062
596.9661227357875,3125
599.2724984340531,3025
601.578242555231,3112
603.8833553154542,3026
606.1878369309362,3052
608.4916876179676,3037
610.7949075929192,2959
613.0974970722403,3018
615.3994562724587,3020
617.7007854101818,3038
620.0014847020951,3026
622.3015543649641,2964
624.6009946156324,3049
626.8998056710224,3033
629.1979877481361,2995
631.4955410640538,2979
633.7924658359349,2904
636.0887622810175,2983
638.3844306166192,2999
