CollectionTime,7/10/2024 3:48:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,522
-957.2358232597828,590
-954.5009119013725,534
-951.7667505983302,532
-949.0333391832855,539
-946.3006774887896,550
-943.5687653473143,534
-940.837602591253,542
-938.1071890529199,558
-935.3775245645503,533
-932.6486089583007,528
-929.9204420662485,551
-927.1930237203925,570
-924.4663537526524,527
-921.7404319948689,553
-919.0152582788041,571
-916.2908324361409,603
-913.5671542984834,589
-910.8442236973568,561
-908.1220404642074,554
-905.4006044304027,588
-902.679915427231,554
-899.959973285902,569
-897.2407778375464,533
-894.5223289132158,554
-891.8046263438832,550
-889.0876699604426,532
-886.3714595937089,554
-883.6559950744183,541
-880.9412762332282,522
-878.2273029007168,529
-875.5140749073835,543
-872.8015920836489,552
-870.0898542598545,554
-867.3788612662631,510
-864.6686129330585,561
-861.9591090903457,516
-859.2503495681506,550
-856.5423341964203,537
-853.8350628050229,537
-851.1285352237478,545
-848.4227512823054,516
-845.7177108103272,537
-843.0134136373656,539
-840.3098595928943,525
-837.6070485063082,561
-834.9049802069229,580
-832.2036545239757,584
-829.5030712866244,574
-826.8032303239481,568
-824.1041314649472,592
-821.4057745385428,566
-818.7081593735775,568
-816.0112857988148,547
-813.3151536429393,560
-810.6197627345566,534
-807.9251129021936,560
-805.2312039742981,575
-802.5380357792392,589
-799.8456081453069,545
-797.1539209007124,568
-794.462973873588,579
-791.772766891987,560
-789.083299783884,551
-786.3945723771743,561
-783.7065844996748,569
-781.0193359791231,545
-778.3328266431781,559
-775.6470563194197,547
-772.9620248353489,506
-770.2777320183878,559
-767.5941776958798,558
-764.9113616950891,552
-762.2292838432011,574
-759.5479439673222,580
-756.8673418944801,553
-754.1874774516235,557
-751.5083504656222,565
-748.8299607632671,612
-746.15230817127,618
-743.475392516264,612
-740.7992136248035,589
-738.1237713233636,578
-735.4490654383407,585
-732.7750957960521,585
-730.1018622227365,590
-727.4293645445534,604
-724.7576025875837,589
-722.0865761778291,604
-719.4162851412126,602
-716.7467293035781,602
-714.0779084906909,606
-711.409822528237,625
-708.7424712418238,574
-706.0758544569796,599
-703.4099719991541,628
-700.7448236937178,645
-698.0804093659622,647
-695.4167288411002,586
-692.7537819442656,598
-690.0915685005134,607
-687.4300883348199,593
-684.7693412720819,600
-682.1093271371178,642
-679.4500457546669,624
-676.7914969493897,642
-674.1336805458676,606
-671.4765963686034,636
-668.8202442420206,623
-666.1646239904642,599
-663.5097354382001,614
-660.8555784094151,619
-658.2021527282176,603
-655.5494582186366,606
-652.8974947046223,639
-650.2462620100463,620
-647.5957599587009,648
-644.9459883742998,672
-642.2969470804776,670
-639.6486359007902,639
-637.0010546587141,636
-634.3542031776476,660
-631.7080812809096,676
-629.0626887917401,661
-626.4180255333008,646
-623.7740913286734,631
-621.1308860008619,721
-618.4884093727904,681
-615.8466612673046,668
-613.2056415071715,691
-610.5653499150785,664
-607.9257863136347,662
-605.28695052537,658
-602.6488423727357,643
-600.0114616781036,665
-597.3748082637674,670
-594.7388819519412,700
-592.1036825647604,696
-589.4692099242818,810
-586.8354638524829,734
-584.2024441712624,692
-581.5701507024403,691
-578.9385832677575,690
-576.3077416888759,711
-573.6776257873787,712
-571.0482353847704,694
-568.4195703024757,702
-565.7916303618415,721
-563.164415384135,697
-560.5379251905453,647
-557.9121596021815,669
-555.2871184400748,697
-552.6628015251767,699
-550.0392086783606,757
-547.4163397204204,723
-544.794194472071,722
-542.1727727539491,708
-539.5520743866118,753
-536.9320991905377,801
-534.3128469861261,819
-531.6943175936979,826
-529.0765108334947,859
-526.4594265256793,866
-523.8430644903358,971
-521.2274245474689,1129
-518.612506517005,1144
-515.9983102187913,1143
-513.3848354725959,1204
-510.77208209810846,1224
-508.16004991493924,1273
-505.5487387426199,1495
-502.9381484006032,1748
-500.3282787082628,1753
-497.71912948489364,1805
-495.1107005497117,1745
-492.5029917218539,1587
-489.8960028203786,1421
-487.28973366426493,1237
-484.68418407241325,1104
-482.07935386364494,1093
-479.47524285670266,1021
-476.87185087025,948
-474.2691777228715,962
-471.66722323307334,927
-469.0659872192821,934
-466.4654694998459,950
-463.86566989303384,921
-461.26658821703614,906
-458.66822428996414,959
-456.07057792985,915
-453.4736489546475,888
-450.877437182231,878
-448.28194243039627,890
-445.68716451686,867
-443.09310325926003,834
-440.49975847515555,869
-437.9071299820263,848
-435.31521759727354,874
-432.72402113821954,918
-430.13354042210767,956
-427.5437752661022,925
-424.95472548728867,956
-422.36639090267386,976
-419.7787713291855,943
-417.1918665836721,983
-414.60567648290385,969
-412.0202008435715,992
-409.4354394822874,958
-406.8513922155845,1020
-404.26805885991723,1017
-401.685439231661,1013
-399.103533147112,1019
-396.522340422488,970
-393.9418608739278,961
-391.3620943174908,982
-388.7830405691583,1002
-386.2046994448317,953
-383.6270707603344,854
-381.05015433141045,862
-378.473949973725,817
-375.8984575028645,767
-373.32367673433623,775
-370.74960748356875,696
-368.1762495659117,660
-365.60360279663576,659
-363.03166699093265,583
-360.4604419639154,546
-357.8899275306178,531
-355.32012350599507,542
-352.7510297049233,539
-350.1826459421999,530
-347.61497203254316,515
-345.04800779059235,511
-342.4817530309082,513
-339.91620756797226,529
-337.35137121618743,531
-334.7872437898774,548
-332.22382510328725,594
-329.66111497058273,574
-327.09911320585127,550
-324.53781962310075,534
-321.9772340362607,517
-319.4173562591816,471
-316.8581861056348,475
-314.2997233893127,497
-311.7419679238294,471
-309.1849195227194,534
-306.62857799943856,566
-304.0729431673641,555
-301.51801483979375,548
-298.963792829947,578
-296.41027695096386,564
-293.85746701590574,556
-291.3053628377552,612
-288.7539642294155,625
-286.2032710037115,582
-283.65328297338897,596
-281.1039999511146,642
-278.5554217494762,720
-276.007548180983,699
-273.4603790580651,631
-270.9139141930734,582
-268.3681533982807,643
-265.8230964858798,675
-263.27874326798565,626
-260.7350935566336,637
-258.1921471637804,736
-255.6499039013039,719
-253.10836358100266,615
-250.56752601459698,647
-248.02739101372765,645
-245.48795838995704,628
-242.94922795476816,650
-240.41119951956557,676
-237.8738728956746,709
-235.33724789434166,777
-232.80132432673452,714
-230.2661020039418,720
-227.73158073697357,749
-225.19776033676033,815
-222.66464061415422,797
-220.1322213799284,779
-217.60050244477725,735
-215.06948361931552,714
-212.53916471408013,802
-210.00954553952818,877
-207.48062590603843,855
-204.9524056239104,827
-202.4248845033651,891
-199.8980623545441,879
-197.37193898751036,838
-194.84651421224817,795
-192.32178783866232,819
-189.79775967657952,854
-187.27442953574644,912
-184.7517972258321,1071
-182.2298625564256,994
-179.7086253370378,884
-177.18808537710026,916
-174.66824248596583,918
-172.14909647290835,875
-169.6306471471229,990
-167.11289431772548,1056
-164.59583779375328,1044
-162.07947738416453,1042
-159.5638128978386,1034
-157.04884414357605,1082
-154.53457093009854,1103
-152.02099306604828,1020
-149.50811035998936,916
-146.99592262040665,927
-144.48442965570587,930
-141.97363127421409,1078
-139.46352728417958,1105
-136.95411749377126,1052
-134.44540171107985,975
-131.93737974411636,1032
-129.43005140081357,1089
-126.92341648902493,1419
-124.41747481652521,1949
-121.91222619101006,2400
-119.40767042009657,2582
-116.90380731132257,3067
-114.40063667214702,3183
-111.8981583099503,3289
-109.3963720320337,2721
-106.89527764561933,2420
-104.39487495785067,2124
-101.89516377579241,3259
-99.39614390642998,5053
-96.89781515667039,6778
-94.40017733334128,6361
-91.90323024319173,4644
-89.40697369289148,3498
-86.91140748903172,4918
-84.41653143812482,6818
-81.92234534660395,7033
-79.42884902082358,6928
-76.93604226705907,8854
-74.4439248915071,14451
-71.95249670028534,22908
-69.46175749943245,29571
-66.97170709490854,30536
-64.48234529259423,25156
-61.99367189829195,19112
-59.50568671772464,15689
-57.01838955653636,10922
-54.53178022029283,7217
-52.045858514480074,7439
-49.560624244506016,10235
-47.07607721569923,11311
-44.59221723330904,11677
-42.10904410250669,12662
-39.62655762838392,13517
-37.14475761595372,13114
-34.66364387015028,13565
-32.18321619582866,14305
-29.70347439776515,13777
-27.224418280657005,14367
-24.74604764912317,16875
-22.26836230770266,22383
-19.7913620608565,33727
-17.315046712966478,54919
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,26359
24.67771459727237,5632
27.141735304626195,3948
29.605074844762612,3581
32.06773341487792,3044
34.52971121224755,2910
36.99100843422559,3398
39.45162527824516,3571
41.91156194181792,2340
44.370818622535126,1856
46.82939551806646,1768
49.287292826160524,1957
51.74451074464503,2580
54.201049471426245,2131
56.65690920448981,1815
59.112090141899785,1824
61.56659248179983,1688
64.02041642241159,1387
66.4735621620365,1351
68.92602989905402,1336
71.37781983192338,1481
73.82893215918205,1436
76.27936707944684,1650
78.72912479141326,1569
81.17820549385567,1375
83.62660938562783,1398
86.07433666566146,1567
88.5213875329681,1301
90.96776218663751,1146
93.41346082583925,1181
95.85848364982041,1248
98.30283085790859,1252
100.7465026495089,1361
103.18949922410604,1469
105.63182078126385,1154
108.07346752062438,1274
110.51443964190923,1225
112.95473734491827,1151
115.39436082953114,1068
117.83331029570547,1077
120.27158594347827,1095
122.7091879729652,1331
125.1461165843615,1113
127.58237197794062,1040
130.01795435405518,978
132.4528639131364,1028
134.88710085569494,1116
137.32066538231982,1065
139.75355769367923,1032
142.1857779905207,928
144.61732647366978,911
147.04820334403132,957
149.47840880258934,1013
151.90794305040674,1035
154.33680628862487,1259
156.76499871846443,1382
159.19252054122433,1483
161.61937195828352,1572
164.04555317109896,1616
166.47106438120693,1812
168.89590579022217,2044
171.320077599839,2069
173.7435800118302,2233
176.16641322804742,2450
178.58857745042144,2481
181.01007288096173,2655
183.43089972175687,2656
185.85105817497413,2614
188.27054844285988,2582
190.6893707277394,2522
193.10752523201643,2619
195.5250121581745,2621
197.9418317087751,2550
200.3579840864594,2594
202.7734694939469,2706
205.18828813403627,2781
207.6024402096051,2769
210.01592592360964,2810
212.42874547908548,2848
214.84089907914665,2902
217.2523869269868,2683
219.66320922587727,2628
222.0733661791695,2634
224.48285799029293,2598
226.8916848627572,2655
229.29984700014882,2814
231.7073446061355,2792
234.11417788446204,2799
236.520347038953,2726
238.92585227351185,2725
241.33069379212054,2694
243.73487179884035,2761
246.1383864978112,2817
248.541238093252,2806
250.9434267894609,2684
253.34495279081432,2764
255.74581630176783,2710
258.1460175268563,2655
260.54555667069314,2763
262.9444339379703,2768
265.3426495334594,2724
267.7402036620107,2868
270.1370965285529,2802
272.53332833809407,2795
274.9288992957214,2731
277.32380960660055,2781
279.718059475976,2678
282.1116491091717,2636
284.5045787115897,2661
286.89684848871195,2766
289.2884586460981,2713
291.67940938938807,2679
294.0697009242996,2680
296.4593334566299,2820
298.84830719225477,2758
301.23662233712923,2736
303.6242790972866,2602
306.01127767884,2534
308.39761828798066,2558
310.78330113097934,2572
313.16832641418534,2574
315.5526943440269,2512
317.9364051270112,2480
320.3194589697242,2461
322.70185607883093,2572
325.0835966610754,2479
327.4646809232805,2469
329.8451090723478,2439
332.2248813152577,2337
334.6039978590701,2401
336.9824589109231,2390
339.36026467803447,2398
341.7374153677,2375
344.113911187295,2335
346.48975234427337,2310
348.8649390461686,2367
351.2394715005918,2254
353.61334991523415,2318
355.9865744978655,2290
358.35914545633375,2234
360.73106299856715,2362
363.10232733257146,2307
365.47293866643247,2230
367.84289720831396,2174
370.2122031664593,2257
372.5808567491905,2250
374.9488581649083,2227
377.31620762209275,2140
379.6829053293021,2186
382.0489514951745,2238
384.4143463284262,2153
386.7790900378528,2140
389.14318283232853,2154
391.50662492080653,2121
393.86941651231916,2184
396.23155781597745,2213
398.5930490409713,2175
400.9538903965696,2233
403.3140820921202,2178
405.6736243370498,2145
408.03251734086336,2139
410.3907613131465,2053
412.74835646356166,2108
415.10530300185144,2131
417.4616011378372,2130
419.81725108141893,2142
422.1722530425758,2103
424.5266072313656,2105
426.880313857925,2157
429.2333731324701,2114
431.58578526529516,2067
433.9375504667738,2155
436.2886689473588,2039
438.63914091758113,2050
440.9889665880513,2027
443.33814616945835,2105
445.68667987257015,2074
448.03456790823395,2045
450.3818104873759,2051
452.72840782100013,2106
455.07436012019105,2091
457.41966759611057,1986
459.7643304600007,2085
462.10834892318155,2145
464.4517231970525,2135
466.79445349309174,2110
469.1365400228566,2103
471.4779829979826,2082
473.81878263018564,2139
476.15893913125876,2128
478.4984527130747,2215
480.8373235875855,2239
483.17555196682144,2266
485.5131380628919,2386
487.8500820879857,2477
490.1863842543697,2596
492.52204477439034,2833
494.8570638604725,3098
497.1914417251204,3496
499.52517858091653,3777
501.85827464052306,4005
504.19073011668036,3989
506.5225452222086,3953
508.85372017000566,3767
511.18425517304956,3739
513.514150444396,3726
515.8434061971808,4202
518.1720226446176,4898
520.4999999999999,5430
522.8273384766991,4958
525.1540382881666,4672
527.480099647932,4254
529.8055227696037,3691
532.1303078668694,2892
534.454455153496,2560
536.777964843328,2362
539.1008371502907,2375
541.4230722883866,2253
543.744670471698,2334
546.0656319143858,2290
548.3859568306899,2244
550.7056454349294,2328
553.0246979415016,2185
555.3431145648834,2247
557.6608955196306,2096
559.978041020377,2148
562.2945512818363,2106
564.6104265188006,2217
566.9256669461412,2270
569.2402727788082,2269
571.5542442318302,2228
573.8675815203156,2169
576.1802848594508,2206
578.4923544645015,2300
580.8037905508126,2279
583.114593333807,2317
585.4247630289875,2336
587.7342998519354,2241
590.0432040183106,2220
592.3514757438526,2393
594.6591152443794,2364
596.9661227357875,2297
599.2724984340531,2312
601.578242555231,2334
603.8833553154542,2258
606.1878369309362,2255
608.4916876179676,2223
610.7949075929192,2095
613.0974970722403,2154
615.3994562724587,2223
617.7007854101818,2185
620.0014847020951,2238
622.3015543649641,2199
624.6009946156324,2259
626.8998056710224,2198
629.1979877481361,2137
631.4955410640538,2174
633.7924658359349,2150
636.0887622810175,2191
638.3844306166192,2077
640.6794710601358,2228
642.9738838290426,2179
645.2676691408932,2202
647.5608272133207,2163
649.853358264037,2212
652.1452625108324,2240
654.4365401715764,2186
656.7271914642178,2192
659.0172166067838,2272
661.3066158173809,2257
