CollectionTime,7/10/2024 3:48:23 PM
663.5953893141935,2189
665.8835373154867,2244
668.1710600396028,2167
670.4579577049639,2137
672.7442305300709,2169
675.0298787335033,2223
677.3149025339197,2203
679.599302150058,2177
681.8830778007342,2171
684.1662297048437,2122
686.4487580813608,2262
688.7306631493387,2295
691.0119451279091,2193
693.2926042362834,2251
695.5726406937516,2181
697.8520547196814,2200
700.1308465335215,2171
702.4090163547982,2223
704.6865644031171,2206
706.9634908981619,2225
709.2397960596965,2170
711.5154801075631,2204
713.7905432616823,2073
716.0649857420548,2124
718.3388077687592,2177
720.612009561953,2202
722.8845913418733,2186
725.1565533288352,2217
727.427895743234,2200
729.6986188055427,2182
731.9687227363137,2176
734.238207756178,2213
736.5070740858458,2272
738.7753219461066,2214
741.0429515578281,2240
743.3099631419569,2164
745.5763569195191,2162
747.8421331116193,2178
750.1072919394409,2191
752.3718336242467,2182
754.6357583873777,2251
756.8990664502545,2191
759.1617580343765,2170
761.423833361321,2229
763.6852926527457,2218
765.9461361303862,2283
768.206364016058,2237
770.4659765316536,2243
772.7249738991469,2227
774.9833563405886,2257
777.2411240781092,2222
779.4982773339183,2194
781.7548163303044,2200
784.010741289634,2255
786.2660524343538,2305
788.5207499869881,2239
790.7748341701416,2310
793.0283052064964,2209
795.2811633188143,2267
797.5334087299362,2277
799.7850416627813,2321
802.0360623403484,2280
804.2864709857143,2215
806.5362678220353,2246
808.7854530725468,2250
811.0340269605625,2342
813.2819897094754,2268
815.5293415427581,2277
817.77608268396,2204
820.0222133567116,2262
822.2677337847211,2248
824.5126441917765,2221
826.7569448017433,2204
829.0006358385675,2283
831.2437175262731,2309
833.4861900889629,2222
835.7280537508192,2144
837.9693087361026,2210
840.2099552691533,2156
842.4499935743896,2213
844.689423876309,2260
846.9282463994886,2267
849.1664613685833,2329
851.4040690083276,2261
853.6410695435349,2362
855.877463199097,2309
858.1132501999847,2300
860.3484307712487,2268
862.5830051380175,2288
864.8169735254988,2246
867.0503361589791,2308
869.2830932638243,2345
871.5152450654786,2241
873.7467917894654,2321
875.9777336613873,2247
878.2080709069252,2365
880.4378037518389,2351
882.666932421968,2395
884.8954571432301,2337
887.1233781416219,2408
889.3506956432192,2322
891.5774098741766,2319
893.803521060728,2303
896.0290294291852,2333
898.2539352059397,2372
900.4782386174619,2415
902.7019398903011,2347
904.925039251085,2327
907.147536926521,2284
909.3694331433943,2231
911.59072812857,2235
913.8114221089921,2234
916.0315153116827,2298
918.2510079637437,2247
920.4699002923547,2280
922.6881925247761,2248
924.905884888345,2253
927.1229776104793,2359
929.3394709186747,2228
931.555365040506,2268
933.7706602036275,2318
935.9853566357709,2292
938.1994545647489,2260
940.4129542184515,2247
942.6258558248488,2297
944.8381596119883,2270
947.0498658079974,2189
949.2609746410825,2123
951.4714863395287,2251
953.6814011316998,2141
955.8907192460387,2234
958.0994409110671,2158
960.3075663553858,2137
962.5150958076741,2164
964.7220294966913,2199
966.928367651274,2168
969.1341105003388,2142
971.3392582728806,2190
973.5438111979742,2143
975.747769504772,2185
977.9511334225061,2181
980.153903180487,2095
982.3560790081052,2133
984.5576611348289,2148
986.7586497902058,2081
988.9590452038618,2120
991.158847605503,2066
993.3580572249133,2065
995.5566742919558,2029
997.7546990365728,2035
999.952131688785,1939
1002.1489724786926,1955
1004.3452216364743,1959
1006.5408793923874,1985
1008.7359459767691,1894
1010.9304216200343,1887
1013.1243065526781,1882
1015.3176010052733,1906
1017.510305208472,1925
1019.7024193930064,1917
1021.8939437896848,1910
1024.0848786293977,1900
1026.2752241431122,1877
1028.4649805618747,1738
1030.6541481168115,1851
1032.842727039127,1855
1035.0307175601051,1857
1037.2181199111074,1802
1039.4049343235752,1790
1041.591161029029,1878
1043.7768002590683,1803
1045.9618522453698,1752
1048.1463172196918,1805
1050.3301954138697,1757
1052.513487059818,1830
1054.69619238953,1857
1056.8783116350783,1832
1059.0598450286152,1702
1061.2407928023704,1841
1063.4211551886528,1804
1065.6009324198508,1825
1067.780124728432,1799
1069.9587323469414,1787
1072.1367555080046,1860
1074.314194444325,1839
1076.4910493886855,1764
1078.667320573947,1811
1080.843008233051,1813
1083.0181125990161,1744
1085.1926339049414,1731
1087.3665723840027,1769
1089.5399282694575,1742
1091.7127017946405,1753
1093.8848931929647,1730
1096.0565026979243,1834
1098.2275305430899,1753
1100.3979769621128,1716
1102.567842188722,1782
1104.737126456726,1829
1106.9058300000124,1693
1109.0739530525475,1719
1111.2414958483764,1750
1113.4084586216231,1699
1115.5748416064907,1772
1117.7406450372605,1787
1119.9058691482942,1757
1122.0705141740304,1834
1124.2345803489884,1715
1126.3980679077658,1750
1128.5609770850388,1747
1130.7233081155623,1656
1132.8850612341707,1661
1135.0462366757774,1719
1137.2068346753745,1744
1139.3668554680326,1715
1141.526299288901,1709
1143.68516637321,1689
1145.8434569562655,1743
1148.001171273455,1718
1150.158309560244,1705
1152.3148720521767,1736
1154.470858984876,1665
1156.626270594044,1742
1158.7811071154629,1719
1160.9353687849912,1642
1163.089055838569,1693
1165.242168512213,1657
1167.3947070420209,1672
1169.5466716641677,1691
1171.6980626149075,1670
1173.8488801305748,1627
1175.9991244475814,1650
1178.1487958024186,1713
1180.2978944316555,1724
1182.4464205719428,1667
1184.5943744600072,1699
1186.7417563326567,1672
1188.8885664267755,1651
1191.0348049793297,1657
1193.1804722273619,1646
1195.325568407995,1635
1197.4700937584303,1718
1199.614048515948,1604
1201.7574329179074,1660
1203.900247201746,1656
1206.042491604982,1619
1208.1841663652099,1671
1210.3252717201053,1617
1212.465807907422,1595
1214.6057751649923,1668
1216.7451737307279,1646
1218.8840038426192,1692
1221.0222657387353,1628
1223.1599596572241,1703
1225.2970858363137,1705
1227.4336445143094,1690
1229.5696359295966,1712
1231.705060320639,1694
1233.8399179259786,1723
1235.9742089842384,1709
1238.107933734118,1685
1240.2410924143974,1685
1242.373685263935,1774
1244.5057125216676,1661
1246.6371744266116,1754
1248.7680712178621,1693
1250.898403134593,1764
1253.028170416058,1754
1255.1573733015875,1747
1257.2860120305932,1756
1259.4140868425648,1704
1261.54159797707,1690
1263.6685456737569,1755
1265.7949301723515,1776
1267.9207517126597,1755
1270.046010534565,1730
1272.1707068780306,1718
1274.2948409830983,1757
1276.4184130898889,1774
1278.541423438603,1790
1280.6638722695184,1743
1282.785759822993,1786
1284.9070863394636,1784
1287.0278520594447,1833
1289.1480572235314,1767
1291.2677020723963,1759
1293.3867868467923,1771
1295.5053117875495,1823
1297.623277135579,1874
1299.740683131868,1800
1301.8575300174857,1832
1303.973818033578,1757
1306.0895474213703,1856
1308.2047184221678,1844
1310.3193312773528,1849
1312.4333862283888,1830
1314.5468835168163,1822
1316.659823384255,1844
1318.7722060724045,1841
1320.8840318230418,1817
1322.9953008780249,1842
1325.1060134792888,1849
1327.2161698688478,1841
1329.3257702887959,1887
1331.4348149813054,1821
1333.5433041886276,1804
1335.6512381530933,1797
1337.7586171171101,1816
1339.8654413231675,1814
1341.9717110138317,1750
1344.0774264317488,1806
1346.1825878196432,1853
1348.2871954203192,1785
1350.3912494766587,1796
1352.4947502316231,1787
1354.5976979282532,1781
1356.7000928096686,1840
1358.8019351190665,1856
1360.9032250997243,1827
1363.0039629949988,1789
1365.1041490483235,1771
1367.2037835032133,1805
1369.3028666032606,1794
1371.401398592137,1830
1373.4993797135926,1802
1375.5968102114575,1819
1377.6936903296396,1811
1379.7900203121262,1840
1381.8858004029835,1803
1383.9810308463561,1834
1386.075711886469,1862
1388.1698437676241,1816
1390.2634267342032,1807
1392.356461030667,1825
1394.4489469015557,1858
1396.5408845914872,1847
1398.6322743451592,1889
1400.7231164073469,1873
1402.813411022907,1874
1404.903158436773,1854
1406.9923588939578,1863
1409.0810126395531,1929
1411.1691199187303,1948
1413.2566809767386,1902
1415.343696058907,1912
1417.4301654106425,1839
1419.5160892774315,1909
1421.6014679048399,1918
1423.6863015385125,2057
1425.7705904241707,1908
1427.8543348076178,1964
1429.9375349347342,1990
1432.0201910514802,1934
1434.102303403894,1986
1436.1838722380944,1955
1438.2648978002767,1922
1440.3453803367174,1953
1442.4253200937692,1997
1444.5047173178677,1941
1446.5835722555234,1988
1448.6618851533285,2006
1450.739656257952,2028
1452.8168858161434,1997
1454.8935740747306,1966
1456.96972128062,2031
1459.045327680797,2080
1461.120393522327,2136
1463.1949190523528,2103
1465.2689045180973,2078
1467.3423501668608,2135
1469.415256246024,2162
1471.4876230030463,2181
1473.559450685465,2217
1475.6307395408976,2230
1477.7014898170391,2204
1479.771701761665,2180
1481.8413756226287,2321
1483.9105116478618,2308
1485.9791100853772,2314
1488.0471711832643,2374
1490.1146951896926,2391
1492.1816823529098,2410
1494.2481329212433,2361
1496.3140471430984,2429
1498.3794252669609,2438
1500.4442675413939,2487
1502.5085742150404,2455
1504.572345536622,2506
1506.6355817549388,2494
1508.6982831188702,2522
1510.7604498773744,2577
1512.8220822794883,2552
1514.8831805743293,2670
1516.9437450110909,2630
1519.003775839048,2658
1521.0632733075522,2651
1523.1222376660367,2675
1525.1806691640113,2707
1527.2385680510652,2686
1529.2959345768668,2785
1531.3527689911643,2832
1533.4090715437833,2877
1535.4648424846291,2923
1537.5200820636855,2911
1539.5747905310159,3006
1541.6289681367616,2949
1543.6826151311434,3083
1545.7357317644614,3049
1547.7883182870937,3096
1549.8403749494987,3151
1551.8919020022113,3262
1553.9428996958477,3216
1555.9933682811015,3388
1558.0433080087469,3353
1560.0927191296346,3366
1562.1416018946961,3411
1564.1899565549415,3516
1566.2377833614592,3478
1568.2850825654164,3460
1570.3318544180606,3440
1572.3780991707158,3311
1574.423817074788,3261
1576.4690083817595,3220
1578.5136733431923,3141
1580.5578122107272,2981
1582.601425236085,2852
1584.6445126710646,2764
1586.6870747675434,2687
1588.7291117774776,2586
1590.7706239529034,2569
1592.8116115459347,2419
1594.8520748087658,2295
1596.8920139936686,2325
1598.9314293529933,2231
1600.9703211391711,2175
1603.008689604711,2129
1605.0465350022005,2177
1607.0838575843068,2112
1609.1206576037753,2066
1611.1569353134305,1965
1613.1926909661765,2003
1615.2279248149953,1957
1617.2626371129481,1999
1619.2968281131757,1970
1621.3304980688963,1964
1623.3636472334088,1930
1625.39627586009,1980
1627.428384202396,1896
1629.459972513861,1840
1631.4910410480993,1859
1633.5215900588028,1900
1635.551619799744,1945
1637.5811305247717,1892
1639.6101224878166,1884
1641.6385959428862,1817
1643.6665511440683,1892
1645.693988345528,1879
1647.7209078015112,1845
1649.7473097663405,1786
1651.7731944944203,1920
1653.7985622402307,1946
1655.823413258333,1887
1657.847747803366,1755
1659.8715661300494,1757
1661.8948684931793,1838
1663.9176551476316,1873
1665.9399263483624,1841
1667.9616823504057,1862
1669.982923408873,1813
1672.0036497789574,1772
1674.0238617159293,1805
1676.043559475138,1778
1678.0627433120121,1828
1680.081413482059,1784
1682.0995702408654,1766
1684.117213844096,1777
1686.134344547495,1758
1688.1509626068864,1790
1690.1670682781705,1786
1692.182661817329,1815
1694.1977434804217,1785
1696.2123135235875,1846
1698.226372203043,1845
1700.2399197750851,1817
1702.2529564960905,1794
1704.2654826225112,1770
1706.277498410882,1860
1708.2890041178139,1818
1710.2999999999988,1832
1712.3104863142066,1768
1714.3204633172854,1783
1716.329931266163,1802
1718.3388904178469,1744
1720.3473410294214,1808
1722.3552833580516,1702
1724.3627176609807,1789
1726.3696441955308,1817
1728.3760632191033,1754
1730.3819749891782,1705
1732.3873797633146,1806
1734.3922777991502,1727
1736.3966693544012,1732
1738.4005546868639,1755
1740.4039340544127,1713
1742.406807715001,1805
1744.4091759266616,1725
1746.4110389475054,1793
1748.4123970357223,1662
1750.413250449582,1675
1752.4135994474318,1689
1754.4134442876993,1782
1756.4127852288902,1672
1758.4116225295893,1718
1760.4099564484595,1758
1762.407787244244,1741
1764.405115175764,1735
1766.4019405019203,1751
1768.3982634816916,1733
1770.3940843741357,1769
1772.3894034383907,1801
1774.3842209336717,1762
1776.378537119274,1761
1778.372352254571,1762
1780.3656665990156,1753
1782.3584804121397,1700
1784.3507939535534,1701
1786.3426074829463,1726
1788.3339212600863,1745
1790.3247355448211,1729
1792.3150505970766,1682
1794.3048666768573,1728
1796.2941840442477,1721
1798.2830029594106,1739
1800.2713236825884,1726
1802.2591464741004,1691
1804.2464715943465,1736
1806.2332993038058,1725
1808.2196298630352,1714
1810.2054635326708,1759
1812.190800573428,1706
1814.175641246101,1747
1816.1599858115628,1774
1818.1438345307652,1737
1820.127187664738,1730
1822.1100454745924,1745
1824.092408221516,1777
1826.0742761667766,1713
1828.055649571721,1731
1830.0365286977735,1710
1832.0169138064398,1712
1833.9968051593014,1705
1835.9762030180214,1787
1837.9551076443408,1819
1839.9335193000788,1734
1841.9114382471344,1707
1843.888864747485,1669
1845.8657990631878,1737
1847.842241456378,1740
1849.8181921892697,1669
1851.7936515241558,1685
1853.7686197234098,1763
1855.7430970494815,1690
1857.7170837649014,1713
1859.6905801322787,1698
1861.6635864143004,1679
1863.6361028737338,1746
1865.608129773424,1659
1867.5796673762961,1690
1869.5507159453537,1739
1871.521275743678,1765
1873.4913470344313,1710
1875.4609300808534,1706
1877.4300251462632,1729
1879.3986324940588,1689
1881.366752387717,1714
1883.3343850907936,1772
1885.3015308669228,1759
1887.268189979819,1738
1889.2343626932739,1711
1891.2000492711595,1727
1893.1652499774254,1733
1895.1299650761011,1703
1897.0941948312952,1716
1899.0579395071945,1714
