CollectionTime,7/10/2024 3:52:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,956
-959.9714848408522,979
-957.2358232597828,1027
-954.5009119013725,1018
-951.7667505983302,1008
-949.0333391832855,1007
-946.3006774887896,1040
-943.5687653473143,1047
-940.837602591253,1022
-938.1071890529199,1035
-935.3775245645503,1067
-932.6486089583007,1036
-929.9204420662485,1068
-927.1930237203925,1086
-924.4663537526524,1035
-921.7404319948689,1045
-919.0152582788041,1024
-916.2908324361409,1085
-913.5671542984834,1111
-910.8442236973568,1061
-908.1220404642074,1063
-905.4006044304027,1028
-902.679915427231,1044
-899.959973285902,1036
-897.2407778375464,1014
-894.5223289132158,1079
-891.8046263438832,1056
-889.0876699604426,1099
-886.3714595937089,1064
-883.6559950744183,1045
-880.9412762332282,1100
-878.2273029007168,1014
-875.5140749073835,1066
-872.8015920836489,1030
-870.0898542598545,1020
-867.3788612662631,1025
-864.6686129330585,1035
-861.9591090903457,1051
-859.2503495681506,1036
-856.5423341964203,1034
-853.8350628050229,1033
-851.1285352237478,1088
-848.4227512823054,1082
-845.7177108103272,1092
-843.0134136373656,1015
-840.3098595928943,1056
-837.6070485063082,1099
-834.9049802069229,1084
-832.2036545239757,1097
-829.5030712866244,1014
-826.8032303239481,1034
-824.1041314649472,1088
-821.4057745385428,1104
-818.7081593735775,1072
-816.0112857988148,1075
-813.3151536429393,1080
-810.6197627345566,1120
-807.9251129021936,1094
-805.2312039742981,1044
-802.5380357792392,1121
-799.8456081453069,1055
-797.1539209007124,1072
-794.462973873588,1092
-791.772766891987,1124
-789.083299783884,1112
-786.3945723771743,1061
-783.7065844996748,1125
-781.0193359791231,1110
-778.3328266431781,1083
-775.6470563194197,1105
-772.9620248353489,1029
-770.2777320183878,1079
-767.5941776958798,1133
-764.9113616950891,1115
-762.2292838432011,1092
-759.5479439673222,1140
-756.8673418944801,1103
-754.1874774516235,1139
-751.5083504656222,1132
-748.8299607632671,1105
-746.15230817127,1164
-743.475392516264,1115
-740.7992136248035,1157
-738.1237713233636,1115
-735.4490654383407,1139
-732.7750957960521,1098
-730.1018622227365,1147
-727.4293645445534,1148
-724.7576025875837,1175
-722.0865761778291,1146
-719.4162851412126,1145
-716.7467293035781,1178
-714.0779084906909,1149
-711.409822528237,1178
-708.7424712418238,1155
-706.0758544569796,1138
-703.4099719991541,1175
-700.7448236937178,1173
-698.0804093659622,1215
-695.4167288411002,1154
-692.7537819442656,1187
-690.0915685005134,1253
-687.4300883348199,1177
-684.7693412720819,1103
-682.1093271371178,1191
-679.4500457546669,1186
-676.7914969493897,1195
-674.1336805458676,1233
-671.4765963686034,1214
-668.8202442420206,1202
-666.1646239904642,1221
-663.5097354382001,1175
-660.8555784094151,1205
-658.2021527282176,1206
-655.5494582186366,1236
-652.8974947046223,1251
-650.2462620100463,1225
-647.5957599587009,1226
-644.9459883742998,1244
-642.2969470804776,1226
-639.6486359007902,1190
-637.0010546587141,1256
-634.3542031776476,1268
-631.7080812809096,1282
-629.0626887917401,1232
-626.4180255333008,1206
-623.7740913286734,1223
-621.1308860008619,1246
-618.4884093727904,1314
-615.8466612673046,1228
-613.2056415071715,1263
-610.5653499150785,1299
-607.9257863136347,1393
-605.28695052537,1282
-602.6488423727357,1271
-600.0114616781036,1300
-597.3748082637674,1322
-594.7388819519412,1313
-592.1036825647604,1308
-589.4692099242818,1321
-586.8354638524829,1248
-584.2024441712624,1296
-581.5701507024403,1281
-578.9385832677575,1286
-576.3077416888759,1334
-573.6776257873787,1302
-571.0482353847704,1280
-568.4195703024757,1343
-565.7916303618415,1254
-563.164415384135,1321
-560.5379251905453,1375
-557.9121596021815,1334
-555.2871184400748,1323
-552.6628015251767,1347
-550.0392086783606,1344
-547.4163397204204,1336
-544.794194472071,1383
-542.1727727539491,1383
-539.5520743866118,1319
-536.9320991905377,1378
-534.3128469861261,1398
-531.6943175936979,1421
-529.0765108334947,1432
-526.4594265256793,1419
-523.8430644903358,1521
-521.2274245474689,1639
-518.612506517005,1718
-515.9983102187913,1688
-513.3848354725959,1738
-510.77208209810846,1729
-508.16004991493924,1712
-505.5487387426199,1921
-502.9381484006032,2104
-500.3282787082628,2175
-497.71912948489364,2181
-495.1107005497117,2151
-492.5029917218539,2047
-489.8960028203786,1940
-487.28973366426493,1750
-484.68418407241325,1664
-482.07935386364494,1623
-479.47524285670266,1621
-476.87185087025,1581
-474.2691777228715,1584
-471.66722323307334,1536
-469.0659872192821,1606
-466.4654694998459,1551
-463.86566989303384,1543
-461.26658821703614,1599
-458.66822428996414,1536
-456.07057792985,1498
-453.4736489546475,1564
-450.877437182231,1557
-448.28194243039627,1450
-445.68716451686,1499
-443.09310325926003,1535
-440.49975847515555,1522
-437.9071299820263,1492
-435.31521759727354,1473
-432.72402113821954,1521
-430.13354042210767,1548
-427.5437752661022,1609
-424.95472548728867,1550
-422.36639090267386,1527
-419.7787713291855,1604
-417.1918665836721,1648
-414.60567648290385,1625
-412.0202008435715,1639
-409.4354394822874,1650
-406.8513922155845,1626
-404.26805885991723,1660
-401.685439231661,1546
-399.103533147112,1542
-396.522340422488,1540
-393.9418608739278,1605
-391.3620943174908,1608
-388.7830405691583,1516
-386.2046994448317,1414
-383.6270707603344,1307
-381.05015433141045,1341
-378.473949973725,1158
-375.8984575028645,1133
-373.32367673433623,1061
-370.74960748356875,970
-368.1762495659117,865
-365.60360279663576,810
-363.03166699093265,710
-360.4604419639154,624
-357.8899275306178,578
-355.32012350599507,558
-352.7510297049233,538
-350.1826459421999,539
-347.61497203254316,500
-345.04800779059235,493
-342.4817530309082,512
-339.91620756797226,478
-337.35137121618743,468
-334.7872437898774,495
-332.22382510328725,516
-329.66111497058273,500
-327.09911320585127,490
-324.53781962310075,508
-321.9772340362607,498
-319.4173562591816,504
-316.8581861056348,506
-314.2997233893127,492
-311.7419679238294,491
-309.1849195227194,520
-306.62857799943856,554
-304.0729431673641,570
-301.51801483979375,558
-298.963792829947,562
-296.41027695096386,536
-293.85746701590574,531
-291.3053628377552,584
-288.7539642294155,579
-286.2032710037115,573
-283.65328297338897,584
-281.1039999511146,567
-278.5554217494762,583
-276.007548180983,606
-273.4603790580651,640
-270.9139141930734,556
-268.3681533982807,605
-265.8230964858798,560
-263.27874326798565,564
-260.7350935566336,629
-258.1921471637804,634
-255.6499039013039,616
-253.10836358100266,605
-250.56752601459698,667
-248.02739101372765,640
-245.48795838995704,668
-242.94922795476816,731
-240.41119951956557,707
-237.8738728956746,746
-235.33724789434166,751
-232.80132432673452,690
-230.2661020039418,721
-227.73158073697357,713
-225.19776033676033,811
-222.66464061415422,850
-220.1322213799284,883
-217.60050244477725,866
-215.06948361931552,825
-212.53916471408013,773
-210.00954553952818,828
-207.48062590603843,798
-204.9524056239104,810
-202.4248845033651,774
-199.8980623545441,725
-197.37193898751036,780
-194.84651421224817,846
-192.32178783866232,839
-189.79775967657952,790
-187.27442953574644,855
-184.7517972258321,920
-182.2298625564256,866
-179.7086253370378,826
-177.18808537710026,845
-174.66824248596583,785
-172.14909647290835,893
-169.6306471471229,974
-167.11289431772548,965
-164.59583779375328,887
-162.07947738416453,839
-159.5638128978386,852
-157.04884414357605,1061
-154.53457093009854,1169
-152.02099306604828,1280
-149.50811035998936,1039
-146.99592262040665,925
-144.48442965570587,998
-141.97363127421409,1257
-139.46352728417958,1463
-136.95411749377126,1573
-134.44540171107985,1386
-131.93737974411636,1365
-129.43005140081357,1609
-126.92341648902493,2055
-124.41747481652521,2506
-121.91222619101006,2667
-119.40767042009657,2982
-116.90380731132257,3978
-114.40063667214702,3803
-111.8981583099503,4112
-109.3963720320337,6480
-106.89527764561933,10440
-104.39487495785067,12737
-101.89516377579241,11860
-99.39614390642998,9421
-96.89781515667039,10160
-94.40017733334128,14054
-91.90323024319173,18221
-89.40697369289148,22274
-86.91140748903172,22128
-84.41653143812482,20699
-81.92234534660395,18868
-79.42884902082358,16038
-76.93604226705907,11217
-74.4439248915071,7044
-71.95249670028534,5653
-69.46175749943245,7447
-66.97170709490854,10057
-64.48234529259423,10931
-61.99367189829195,9878
-59.50568671772464,8055
-57.01838955653636,5997
-54.53178022029283,5849
-52.045858514480074,7328
-49.560624244506016,9014
-47.07607721569923,9624
-44.59221723330904,10414
-42.10904410250669,10801
-39.62655762838392,10259
-37.14475761595372,9468
-34.66364387015028,10867
-32.18321619582866,11469
-29.70347439776515,10435
-27.224418280657005,10596
-24.74604764912317,12411
-22.26836230770266,15668
-19.7913620608565,24610
-17.315046712966478,42171
-14.83941606833514,58232
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22538
27.141735304626195,5544
29.605074844762612,3881
32.06773341487792,3323
34.52971121224755,2862
36.99100843422559,3021
39.45162527824516,2990
41.91156194181792,2062
44.370818622535126,1838
46.82939551806646,1772
49.287292826160524,1851
51.74451074464503,2088
54.201049471426245,1822
56.65690920448981,1739
59.112090141899785,1848
61.56659248179983,1637
64.02041642241159,1512
66.4735621620365,1533
68.92602989905402,1597
71.37781983192338,1467
73.82893215918205,1553
76.27936707944684,1608
78.72912479141326,1691
81.17820549385567,1391
83.62660938562783,1264
86.07433666566146,1410
88.5213875329681,1225
90.96776218663751,1106
93.41346082583925,1056
95.85848364982041,1211
98.30283085790859,1381
100.7465026495089,1414
103.18949922410604,1530
105.63182078126385,1429
108.07346752062438,1344
110.51443964190923,1349
112.95473734491827,1241
115.39436082953114,1363
117.83331029570547,1276
120.27158594347827,1224
122.7091879729652,1115
125.1461165843615,1033
127.58237197794062,930
130.01795435405518,952
132.4528639131364,1018
134.88710085569494,1068
137.32066538231982,1187
139.75355769367923,1072
142.1857779905207,928
144.61732647366978,1036
147.04820334403132,1023
149.47840880258934,968
151.90794305040674,1091
154.33680628862487,1256
156.76499871846443,1374
159.19252054122433,1479
161.61937195828352,1729
164.04555317109896,1997
166.47106438120693,2092
168.89590579022217,2226
171.320077599839,2422
173.7435800118302,2534
176.16641322804742,2875
178.58857745042144,2985
181.01007288096173,3176
183.43089972175687,3200
185.85105817497413,3176
188.27054844285988,3166
190.6893707277394,3295
193.10752523201643,3368
195.5250121581745,3410
197.9418317087751,3568
200.3579840864594,3563
202.7734694939469,3590
205.18828813403627,3572
207.6024402096051,3691
210.01592592360964,3779
212.42874547908548,3747
214.84089907914665,3737
217.2523869269868,3735
219.66320922587727,3569
222.0733661791695,3670
224.48285799029293,3672
226.8916848627572,3677
229.29984700014882,3780
231.7073446061355,3783
234.11417788446204,3622
236.520347038953,3854
238.92585227351185,3803
241.33069379212054,3689
243.73487179884035,3700
246.1383864978112,3815
248.541238093252,3824
250.9434267894609,3751
253.34495279081432,3704
255.74581630176783,3746
258.1460175268563,3682
260.54555667069314,3816
262.9444339379703,3682
265.3426495334594,3732
267.7402036620107,3710
270.1370965285529,3789
272.53332833809407,3592
274.9288992957214,3513
277.32380960660055,3514
279.718059475976,3443
282.1116491091717,3609
284.5045787115897,3521
286.89684848871195,3575
289.2884586460981,3595
291.67940938938807,3664
294.0697009242996,3607
296.4593334566299,3568
298.84830719225477,3692
301.23662233712923,3493
303.6242790972866,3584
306.01127767884,3562
308.39761828798066,3491
310.78330113097934,3385
313.16832641418534,3533
315.5526943440269,3424
317.9364051270112,3371
320.3194589697242,3388
322.70185607883093,3359
325.0835966610754,3383
327.4646809232805,3316
329.8451090723478,3340
332.2248813152577,3299
334.6039978590701,3333
336.9824589109231,3317
339.36026467803447,3291
341.7374153677,3149
344.113911187295,3265
346.48975234427337,3302
348.8649390461686,3354
351.2394715005918,3238
353.61334991523415,3250
355.9865744978655,3293
358.35914545633375,3243
360.73106299856715,3308
363.10232733257146,3233
365.47293866643247,3312
367.84289720831396,3239
370.2122031664593,3287
372.5808567491905,3299
374.9488581649083,3219
377.31620762209275,3142
379.6829053293021,3187
382.0489514951745,3214
384.4143463284262,3190
386.7790900378528,3250
389.14318283232853,3228
391.50662492080653,3139
393.86941651231916,3249
396.23155781597745,3081
398.5930490409713,3136
400.9538903965696,3148
403.3140820921202,3181
405.6736243370498,3080
408.03251734086336,3144
410.3907613131465,3080
412.74835646356166,3122
415.10530300185144,3154
417.4616011378372,3102
419.81725108141893,3106
422.1722530425758,3056
424.5266072313656,3164
426.880313857925,3151
429.2333731324701,3184
431.58578526529516,3070
433.9375504667738,3113
436.2886689473588,3217
438.63914091758113,3126
440.9889665880513,3149
443.33814616945835,3064
445.68667987257015,3173
448.03456790823395,3149
450.3818104873759,3085
452.72840782100013,3001
455.07436012019105,3050
457.41966759611057,3109
459.7643304600007,3110
462.10834892318155,3092
464.4517231970525,3095
466.79445349309174,3134
469.1365400228566,3035
471.4779829979826,3058
473.81878263018564,3079
476.15893913125876,3187
478.4984527130747,3194
480.8373235875855,3256
483.17555196682144,3297
485.5131380628919,3307
487.8500820879857,3466
490.1863842543697,3598
492.52204477439034,3728
494.8570638604725,3868
497.1914417251204,4095
499.52517858091653,4368
501.85827464052306,4467
504.19073011668036,4633
506.5225452222086,4535
508.85372017000566,4285
511.18425517304956,4232
513.514150444396,4331
515.8434061971808,4944
518.1720226446176,5796
520.4999999999999,5900
522.8273384766991,5747
525.1540382881666,5487
527.480099647932,4942
529.8055227696037,4398
532.1303078668694,3850
534.454455153496,3519
536.777964843328,3408
539.1008371502907,3393
541.4230722883866,3278
543.744670471698,3367
546.0656319143858,3309
548.3859568306899,3320
550.7056454349294,3307
553.0246979415016,3239
555.3431145648834,3256
557.6608955196306,3202
559.978041020377,3316
562.2945512818363,3231
564.6104265188006,3292
566.9256669461412,3357
569.2402727788082,3348
571.5542442318302,3377
573.8675815203156,3225
576.1802848594508,3377
578.4923544645015,3363
580.8037905508126,3411
583.114593333807,3396
585.4247630289875,3432
587.7342998519354,3427
590.0432040183106,3334
592.3514757438526,3290
594.6591152443794,3329
596.9661227357875,3427
599.2724984340531,3409
601.578242555231,3381
603.8833553154542,3345
606.1878369309362,3373
608.4916876179676,3351
610.7949075929192,3386
613.0974970722403,3287
615.3994562724587,3357
617.7007854101818,3211
620.0014847020951,3229
