CollectionTime,7/10/2024 3:51:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,987
-959.9714848408522,1069
-957.2358232597828,1102
-954.5009119013725,1091
-951.7667505983302,1094
-949.0333391832855,1096
-946.3006774887896,1100
-943.5687653473143,1114
-940.837602591253,1095
-938.1071890529199,1130
-935.3775245645503,1065
-932.6486089583007,1059
-929.9204420662485,1107
-927.1930237203925,1119
-924.4663537526524,1121
-921.7404319948689,1120
-919.0152582788041,1216
-916.2908324361409,1210
-913.5671542984834,1108
-910.8442236973568,1156
-908.1220404642074,1127
-905.4006044304027,1131
-902.679915427231,1125
-899.959973285902,1112
-897.2407778375464,1095
-894.5223289132158,1101
-891.8046263438832,1083
-889.0876699604426,1125
-886.3714595937089,1131
-883.6559950744183,1140
-880.9412762332282,1117
-878.2273029007168,1104
-875.5140749073835,1088
-872.8015920836489,1102
-870.0898542598545,1114
-867.3788612662631,1112
-864.6686129330585,1082
-861.9591090903457,1137
-859.2503495681506,1149
-856.5423341964203,1122
-853.8350628050229,1120
-851.1285352237478,1078
-848.4227512823054,1135
-845.7177108103272,1088
-843.0134136373656,1127
-840.3098595928943,1140
-837.6070485063082,1150
-834.9049802069229,1117
-832.2036545239757,1091
-829.5030712866244,1131
-826.8032303239481,1133
-824.1041314649472,1163
-821.4057745385428,1103
-818.7081593735775,1146
-816.0112857988148,1109
-813.3151536429393,1168
-810.6197627345566,1129
-807.9251129021936,1200
-805.2312039742981,1179
-802.5380357792392,1167
-799.8456081453069,1151
-797.1539209007124,1180
-794.462973873588,1205
-791.772766891987,1249
-789.083299783884,1195
-786.3945723771743,1147
-783.7065844996748,1186
-781.0193359791231,1163
-778.3328266431781,1194
-775.6470563194197,1178
-772.9620248353489,1144
-770.2777320183878,1179
-767.5941776958798,1186
-764.9113616950891,1179
-762.2292838432011,1180
-759.5479439673222,1167
-756.8673418944801,1180
-754.1874774516235,1173
-751.5083504656222,1207
-748.8299607632671,1203
-746.15230817127,1189
-743.475392516264,1210
-740.7992136248035,1203
-738.1237713233636,1218
-735.4490654383407,1235
-732.7750957960521,1244
-730.1018622227365,1266
-727.4293645445534,1142
-724.7576025875837,1238
-722.0865761778291,1253
-719.4162851412126,1240
-716.7467293035781,1245
-714.0779084906909,1270
-711.409822528237,1234
-708.7424712418238,1234
-706.0758544569796,1266
-703.4099719991541,1255
-700.7448236937178,1303
-698.0804093659622,1312
-695.4167288411002,1315
-692.7537819442656,1322
-690.0915685005134,1266
-687.4300883348199,1328
-684.7693412720819,1281
-682.1093271371178,1290
-679.4500457546669,1293
-676.7914969493897,1286
-674.1336805458676,1326
-671.4765963686034,1274
-668.8202442420206,1280
-666.1646239904642,1286
-663.5097354382001,1258
-660.8555784094151,1345
-658.2021527282176,1292
-655.5494582186366,1334
-652.8974947046223,1329
-650.2462620100463,1302
-647.5957599587009,1344
-644.9459883742998,1259
-642.2969470804776,1354
-639.6486359007902,1316
-637.0010546587141,1333
-634.3542031776476,1344
-631.7080812809096,1345
-629.0626887917401,1380
-626.4180255333008,1335
-623.7740913286734,1353
-621.1308860008619,1381
-618.4884093727904,1272
-615.8466612673046,1343
-613.2056415071715,1411
-610.5653499150785,1373
-607.9257863136347,1404
-605.28695052537,1415
-602.6488423727357,1430
-600.0114616781036,1391
-597.3748082637674,1360
-594.7388819519412,1418
-592.1036825647604,1388
-589.4692099242818,1431
-586.8354638524829,1394
-584.2024441712624,1447
-581.5701507024403,1439
-578.9385832677575,1401
-576.3077416888759,1465
-573.6776257873787,1412
-571.0482353847704,1414
-568.4195703024757,1482
-565.7916303618415,1441
-563.164415384135,1488
-560.5379251905453,1405
-557.9121596021815,1454
-555.2871184400748,1393
-552.6628015251767,1476
-550.0392086783606,1535
-547.4163397204204,1436
-544.794194472071,1456
-542.1727727539491,1451
-539.5520743866118,1483
-536.9320991905377,1536
-534.3128469861261,1591
-531.6943175936979,1532
-529.0765108334947,1572
-526.4594265256793,1603
-523.8430644903358,1743
-521.2274245474689,1772
-518.612506517005,1799
-515.9983102187913,1912
-513.3848354725959,1857
-510.77208209810846,1858
-508.16004991493924,1952
-505.5487387426199,2150
-502.9381484006032,2274
-500.3282787082628,2296
-497.71912948489364,2486
-495.1107005497117,2324
-492.5029917218539,2190
-489.8960028203786,2044
-487.28973366426493,1937
-484.68418407241325,1795
-482.07935386364494,1773
-479.47524285670266,1703
-476.87185087025,1766
-474.2691777228715,1708
-471.66722323307334,1717
-469.0659872192821,1768
-466.4654694998459,1719
-463.86566989303384,1708
-461.26658821703614,1644
-458.66822428996414,1723
-456.07057792985,1742
-453.4736489546475,1623
-450.877437182231,1670
-448.28194243039627,1679
-445.68716451686,1609
-443.09310325926003,1661
-440.49975847515555,1666
-437.9071299820263,1606
-435.31521759727354,1656
-432.72402113821954,1674
-430.13354042210767,1623
-427.5437752661022,1651
-424.95472548728867,1690
-422.36639090267386,1695
-419.7787713291855,1692
-417.1918665836721,1794
-414.60567648290385,1725
-412.0202008435715,1700
-409.4354394822874,1783
-406.8513922155845,1808
-404.26805885991723,1803
-401.685439231661,1825
-399.103533147112,1766
-396.522340422488,1734
-393.9418608739278,1660
-391.3620943174908,1707
-388.7830405691583,1680
-386.2046994448317,1639
-383.6270707603344,1579
-381.05015433141045,1461
-378.473949973725,1369
-375.8984575028645,1257
-373.32367673433623,1122
-370.74960748356875,1010
-368.1762495659117,917
-365.60360279663576,849
-363.03166699093265,734
-360.4604419639154,679
-357.8899275306178,621
-355.32012350599507,574
-352.7510297049233,548
-350.1826459421999,484
-347.61497203254316,515
-345.04800779059235,469
-342.4817530309082,513
-339.91620756797226,497
-337.35137121618743,487
-334.7872437898774,509
-332.22382510328725,527
-329.66111497058273,542
-327.09911320585127,493
-324.53781962310075,470
-321.9772340362607,486
-319.4173562591816,461
-316.8581861056348,455
-314.2997233893127,504
-311.7419679238294,508
-309.1849195227194,528
-306.62857799943856,546
-304.0729431673641,548
-301.51801483979375,552
-298.963792829947,557
-296.41027695096386,553
-293.85746701590574,581
-291.3053628377552,567
-288.7539642294155,584
-286.2032710037115,590
-283.65328297338897,558
-281.1039999511146,561
-278.5554217494762,646
-276.007548180983,677
-273.4603790580651,596
-270.9139141930734,528
-268.3681533982807,531
-265.8230964858798,618
-263.27874326798565,625
-260.7350935566336,580
-258.1921471637804,626
-255.6499039013039,685
-253.10836358100266,692
-250.56752601459698,636
-248.02739101372765,597
-245.48795838995704,613
-242.94922795476816,602
-240.41119951956557,630
-237.8738728956746,650
-235.33724789434166,710
-232.80132432673452,705
-230.2661020039418,702
-227.73158073697357,639
-225.19776033676033,713
-222.66464061415422,687
-220.1322213799284,686
-217.60050244477725,631
-215.06948361931552,663
-212.53916471408013,731
-210.00954553952818,800
-207.48062590603843,855
-204.9524056239104,730
-202.4248845033651,709
-199.8980623545441,676
-197.37193898751036,726
-194.84651421224817,730
-192.32178783866232,720
-189.79775967657952,772
-187.27442953574644,798
-184.7517972258321,890
-182.2298625564256,905
-179.7086253370378,773
-177.18808537710026,836
-174.66824248596583,838
-172.14909647290835,830
-169.6306471471229,807
-167.11289431772548,887
-164.59583779375328,887
-162.07947738416453,865
-159.5638128978386,858
-157.04884414357605,961
-154.53457093009854,1017
-152.02099306604828,985
-149.50811035998936,897
-146.99592262040665,854
-144.48442965570587,952
-141.97363127421409,1052
-139.46352728417958,1051
-136.95411749377126,1022
-134.44540171107985,1030
-131.93737974411636,1106
-129.43005140081357,1156
-126.92341648902493,1526
-124.41747481652521,1833
-121.91222619101006,1861
-119.40767042009657,1963
-116.90380731132257,2434
-114.40063667214702,2717
-111.8981583099503,2753
-109.3963720320337,2705
-106.89527764561933,3191
-104.39487495785067,3643
-101.89516377579241,3997
-99.39614390642998,4591
-96.89781515667039,6101
-94.40017733334128,6740
-91.90323024319173,5800
-89.40697369289148,4429
-86.91140748903172,3995
-84.41653143812482,5201
-81.92234534660395,6492
-79.42884902082358,7104
-76.93604226705907,7527
-74.4439248915071,8702
-71.95249670028534,12318
-69.46175749943245,16774
-66.97170709490854,18480
-64.48234529259423,17033
-61.99367189829195,14695
-59.50568671772464,12392
-57.01838955653636,8717
-54.53178022029283,6805
-52.045858514480074,8992
-49.560624244506016,9576
-47.07607721569923,9813
-44.59221723330904,11284
-42.10904410250669,12682
-39.62655762838392,11718
-37.14475761595372,10422
-34.66364387015028,11692
-32.18321619582866,12574
-29.70347439776515,11480
-27.224418280657005,12487
-24.74604764912317,13779
-22.26836230770266,17193
-19.7913620608565,27380
-17.315046712966478,46249
-14.83941606833514,62699
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21581
27.141735304626195,5094
29.605074844762612,3721
32.06773341487792,2962
34.52971121224755,2642
36.99100843422559,2951
39.45162527824516,3442
41.91156194181792,2595
44.370818622535126,1857
46.82939551806646,1503
49.287292826160524,1496
51.74451074464503,2116
54.201049471426245,1828
56.65690920448981,1725
59.112090141899785,1406
61.56659248179983,1436
64.02041642241159,1318
66.4735621620365,1258
68.92602989905402,1257
71.37781983192338,1265
73.82893215918205,1297
76.27936707944684,1538
78.72912479141326,1653
81.17820549385567,1471
83.62660938562783,1158
86.07433666566146,1261
88.5213875329681,1185
90.96776218663751,1048
93.41346082583925,969
95.85848364982041,1058
98.30283085790859,1324
100.7465026495089,1334
103.18949922410604,1321
105.63182078126385,1162
108.07346752062438,1180
110.51443964190923,1182
112.95473734491827,1078
115.39436082953114,1098
117.83331029570547,1122
120.27158594347827,1189
122.7091879729652,1145
125.1461165843615,1072
127.58237197794062,1077
130.01795435405518,984
132.4528639131364,1146
134.88710085569494,1272
137.32066538231982,1218
139.75355769367923,1078
142.1857779905207,937
144.61732647366978,948
147.04820334403132,1014
149.47840880258934,1072
151.90794305040674,1139
154.33680628862487,1241
156.76499871846443,1453
159.19252054122433,1549
161.61937195828352,1790
164.04555317109896,2018
166.47106438120693,2309
168.89590579022217,2531
171.320077599839,2565
173.7435800118302,2858
176.16641322804742,3077
178.58857745042144,3211
181.01007288096173,3264
183.43089972175687,3429
185.85105817497413,3485
188.27054844285988,3419
190.6893707277394,3459
193.10752523201643,3635
195.5250121581745,3638
197.9418317087751,3766
200.3579840864594,3777
202.7734694939469,3809
205.18828813403627,3828
207.6024402096051,3988
210.01592592360964,3948
212.42874547908548,3948
214.84089907914665,3999
217.2523869269868,3912
219.66320922587727,4002
222.0733661791695,3963
224.48285799029293,3807
226.8916848627572,3791
229.29984700014882,3946
231.7073446061355,3929
234.11417788446204,3863
236.520347038953,3889
238.92585227351185,3982
241.33069379212054,4006
243.73487179884035,3953
246.1383864978112,3935
248.541238093252,3842
250.9434267894609,3890
253.34495279081432,3934
255.74581630176783,4040
258.1460175268563,3931
260.54555667069314,3907
262.9444339379703,3958
265.3426495334594,4002
267.7402036620107,3929
270.1370965285529,3947
272.53332833809407,3887
274.9288992957214,3836
277.32380960660055,3802
279.718059475976,3718
282.1116491091717,3698
284.5045787115897,3762
286.89684848871195,3690
289.2884586460981,3821
291.67940938938807,3780
294.0697009242996,3745
296.4593334566299,3797
298.84830719225477,3848
301.23662233712923,3882
303.6242790972866,3724
306.01127767884,3682
308.39761828798066,3639
310.78330113097934,3663
313.16832641418534,3695
315.5526943440269,3666
317.9364051270112,3489
320.3194589697242,3574
322.70185607883093,3553
325.0835966610754,3441
327.4646809232805,3504
329.8451090723478,3516
332.2248813152577,3479
334.6039978590701,3470
336.9824589109231,3514
339.36026467803447,3474
341.7374153677,3381
344.113911187295,3272
346.48975234427337,3441
348.8649390461686,3488
351.2394715005918,3417
353.61334991523415,3382
355.9865744978655,3398
358.35914545633375,3463
360.73106299856715,3377
363.10232733257146,3362
365.47293866643247,3492
367.84289720831396,3411
370.2122031664593,3303
372.5808567491905,3416
374.9488581649083,3366
377.31620762209275,3324
379.6829053293021,3325
382.0489514951745,3353
384.4143463284262,3302
386.7790900378528,3297
389.14318283232853,3334
391.50662492080653,3262
393.86941651231916,3299
396.23155781597745,3317
398.5930490409713,3283
400.9538903965696,3264
403.3140820921202,3274
405.6736243370498,3215
408.03251734086336,3281
410.3907613131465,3305
412.74835646356166,3207
415.10530300185144,3228
417.4616011378372,3236
419.81725108141893,3257
422.1722530425758,3194
424.5266072313656,3211
426.880313857925,3222
429.2333731324701,3355
431.58578526529516,3351
433.9375504667738,3244
436.2886689473588,3091
438.63914091758113,3272
440.9889665880513,3153
443.33814616945835,3155
445.68667987257015,3152
448.03456790823395,3134
450.3818104873759,3228
452.72840782100013,3166
455.07436012019105,3190
457.41966759611057,3254
459.7643304600007,3237
462.10834892318155,3261
464.4517231970525,3282
466.79445349309174,3200
469.1365400228566,3238
471.4779829979826,3315
473.81878263018564,3188
476.15893913125876,3259
478.4984527130747,3315
480.8373235875855,3302
483.17555196682144,3515
485.5131380628919,3418
487.8500820879857,3529
490.1863842543697,3620
492.52204477439034,3838
494.8570638604725,4098
497.1914417251204,4321
499.52517858091653,4587
501.85827464052306,4731
504.19073011668036,4794
506.5225452222086,4596
508.85372017000566,4652
511.18425517304956,4599
513.514150444396,4585
515.8434061971808,5122
518.1720226446176,5825
520.4999999999999,6143
522.8273384766991,5961
525.1540382881666,5623
527.480099647932,5057
529.8055227696037,4518
532.1303078668694,4052
534.454455153496,3694
536.777964843328,3544
539.1008371502907,3454
541.4230722883866,3408
543.744670471698,3317
546.0656319143858,3471
548.3859568306899,3319
550.7056454349294,3400
553.0246979415016,3331
555.3431145648834,3377
557.6608955196306,3363
559.978041020377,3262
562.2945512818363,3311
564.6104265188006,3446
566.9256669461412,3450
569.2402727788082,3517
571.5542442318302,3379
573.8675815203156,3413
576.1802848594508,3472
578.4923544645015,3332
580.8037905508126,3372
583.114593333807,3481
585.4247630289875,3427
587.7342998519354,3457
590.0432040183106,3477
592.3514757438526,3501
594.6591152443794,3393
596.9661227357875,3542
599.2724984340531,3454
601.578242555231,3441
603.8833553154542,3353
606.1878369309362,3504
608.4916876179676,3423
610.7949075929192,3429
613.0974970722403,3420
615.3994562724587,3497
617.7007854101818,3282
620.0014847020951,3410
