CollectionTime,7/10/2024 3:49:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,528
-959.9714848408522,548
-957.2358232597828,556
-954.5009119013725,585
-951.7667505983302,555
-949.0333391832855,562
-946.3006774887896,590
-943.5687653473143,568
-940.837602591253,542
-938.1071890529199,586
-935.3775245645503,606
-932.6486089583007,585
-929.9204420662485,602
-927.1930237203925,580
-924.4663537526524,567
-921.7404319948689,581
-919.0152582788041,598
-916.2908324361409,614
-913.5671542984834,597
-910.8442236973568,602
-908.1220404642074,558
-905.4006044304027,604
-902.679915427231,613
-899.959973285902,584
-897.2407778375464,589
-894.5223289132158,586
-891.8046263438832,598
-889.0876699604426,589
-886.3714595937089,609
-883.6559950744183,584
-880.9412762332282,579
-878.2273029007168,588
-875.5140749073835,586
-872.8015920836489,591
-870.0898542598545,598
-867.3788612662631,568
-864.6686129330585,545
-861.9591090903457,594
-859.2503495681506,572
-856.5423341964203,571
-853.8350628050229,567
-851.1285352237478,543
-848.4227512823054,542
-845.7177108103272,574
-843.0134136373656,564
-840.3098595928943,593
-837.6070485063082,600
-834.9049802069229,568
-832.2036545239757,535
-829.5030712866244,590
-826.8032303239481,587
-824.1041314649472,588
-821.4057745385428,573
-818.7081593735775,580
-816.0112857988148,565
-813.3151536429393,568
-810.6197627345566,591
-807.9251129021936,567
-805.2312039742981,580
-802.5380357792392,587
-799.8456081453069,569
-797.1539209007124,595
-794.462973873588,578
-791.772766891987,564
-789.083299783884,573
-786.3945723771743,619
-783.7065844996748,611
-781.0193359791231,592
-778.3328266431781,594
-775.6470563194197,583
-772.9620248353489,562
-770.2777320183878,620
-767.5941776958798,584
-764.9113616950891,647
-762.2292838432011,620
-759.5479439673222,598
-756.8673418944801,574
-754.1874774516235,569
-751.5083504656222,594
-748.8299607632671,608
-746.15230817127,614
-743.475392516264,619
-740.7992136248035,584
-738.1237713233636,606
-735.4490654383407,613
-732.7750957960521,629
-730.1018622227365,613
-727.4293645445534,637
-724.7576025875837,637
-722.0865761778291,620
-719.4162851412126,658
-716.7467293035781,669
-714.0779084906909,616
-711.409822528237,646
-708.7424712418238,652
-706.0758544569796,627
-703.4099719991541,638
-700.7448236937178,654
-698.0804093659622,657
-695.4167288411002,643
-692.7537819442656,636
-690.0915685005134,660
-687.4300883348199,630
-684.7693412720819,605
-682.1093271371178,657
-679.4500457546669,649
-676.7914969493897,635
-674.1336805458676,624
-671.4765963686034,630
-668.8202442420206,659
-666.1646239904642,639
-663.5097354382001,665
-660.8555784094151,664
-658.2021527282176,661
-655.5494582186366,636
-652.8974947046223,671
-650.2462620100463,684
-647.5957599587009,738
-644.9459883742998,716
-642.2969470804776,683
-639.6486359007902,678
-637.0010546587141,695
-634.3542031776476,700
-631.7080812809096,717
-629.0626887917401,683
-626.4180255333008,697
-623.7740913286734,663
-621.1308860008619,711
-618.4884093727904,728
-615.8466612673046,725
-613.2056415071715,697
-610.5653499150785,696
-607.9257863136347,734
-605.28695052537,735
-602.6488423727357,693
-600.0114616781036,716
-597.3748082637674,731
-594.7388819519412,714
-592.1036825647604,755
-589.4692099242818,768
-586.8354638524829,756
-584.2024441712624,734
-581.5701507024403,720
-578.9385832677575,752
-576.3077416888759,769
-573.6776257873787,735
-571.0482353847704,707
-568.4195703024757,714
-565.7916303618415,704
-563.164415384135,714
-560.5379251905453,703
-557.9121596021815,715
-555.2871184400748,747
-552.6628015251767,724
-550.0392086783606,728
-547.4163397204204,720
-544.794194472071,723
-542.1727727539491,779
-539.5520743866118,794
-536.9320991905377,785
-534.3128469861261,810
-531.6943175936979,840
-529.0765108334947,832
-526.4594265256793,857
-523.8430644903358,984
-521.2274245474689,1084
-518.612506517005,1194
-515.9983102187913,1161
-513.3848354725959,1161
-510.77208209810846,1157
-508.16004991493924,1241
-505.5487387426199,1398
-502.9381484006032,1560
-500.3282787082628,1673
-497.71912948489364,1661
-495.1107005497117,1621
-492.5029917218539,1475
-489.8960028203786,1375
-487.28973366426493,1226
-484.68418407241325,1129
-482.07935386364494,1013
-479.47524285670266,1013
-476.87185087025,946
-474.2691777228715,944
-471.66722323307334,964
-469.0659872192821,945
-466.4654694998459,951
-463.86566989303384,967
-461.26658821703614,966
-458.66822428996414,928
-456.07057792985,946
-453.4736489546475,935
-450.877437182231,910
-448.28194243039627,876
-445.68716451686,947
-443.09310325926003,863
-440.49975847515555,889
-437.9071299820263,888
-435.31521759727354,888
-432.72402113821954,943
-430.13354042210767,952
-427.5437752661022,937
-424.95472548728867,1005
-422.36639090267386,991
-419.7787713291855,1001
-417.1918665836721,1011
-414.60567648290385,1012
-412.0202008435715,1009
-409.4354394822874,973
-406.8513922155845,1071
-404.26805885991723,1024
-401.685439231661,1015
-399.103533147112,1058
-396.522340422488,993
-393.9418608739278,986
-391.3620943174908,944
-388.7830405691583,983
-386.2046994448317,940
-383.6270707603344,916
-381.05015433141045,891
-378.473949973725,822
-375.8984575028645,735
-373.32367673433623,671
-370.74960748356875,672
-368.1762495659117,672
-365.60360279663576,632
-363.03166699093265,558
-360.4604419639154,530
-357.8899275306178,521
-355.32012350599507,520
-352.7510297049233,471
-350.1826459421999,469
-347.61497203254316,468
-345.04800779059235,487
-342.4817530309082,491
-339.91620756797226,489
-337.35137121618743,484
-334.7872437898774,514
-332.22382510328725,555
-329.66111497058273,548
-327.09911320585127,505
-324.53781962310075,494
-321.9772340362607,504
-319.4173562591816,463
-316.8581861056348,477
-314.2997233893127,475
-311.7419679238294,483
-309.1849195227194,506
-306.62857799943856,530
-304.0729431673641,528
-301.51801483979375,522
-298.963792829947,549
-296.41027695096386,525
-293.85746701590574,516
-291.3053628377552,594
-288.7539642294155,556
-286.2032710037115,558
-283.65328297338897,585
-281.1039999511146,607
-278.5554217494762,605
-276.007548180983,615
-273.4603790580651,529
-270.9139141930734,517
-268.3681533982807,564
-265.8230964858798,558
-263.27874326798565,559
-260.7350935566336,574
-258.1921471637804,628
-255.6499039013039,599
-253.10836358100266,597
-250.56752601459698,586
-248.02739101372765,644
-245.48795838995704,591
-242.94922795476816,589
-240.41119951956557,584
-237.8738728956746,653
-235.33724789434166,677
-232.80132432673452,685
-230.2661020039418,679
-227.73158073697357,662
-225.19776033676033,689
-222.66464061415422,713
-220.1322213799284,686
-217.60050244477725,666
-215.06948361931552,650
-212.53916471408013,710
-210.00954553952818,798
-207.48062590603843,841
-204.9524056239104,768
-202.4248845033651,760
-199.8980623545441,784
-197.37193898751036,781
-194.84651421224817,749
-192.32178783866232,767
-189.79775967657952,742
-187.27442953574644,807
-184.7517972258321,937
-182.2298625564256,883
-179.7086253370378,777
-177.18808537710026,774
-174.66824248596583,851
-172.14909647290835,777
-169.6306471471229,825
-167.11289431772548,815
-164.59583779375328,888
-162.07947738416453,911
-159.5638128978386,828
-157.04884414357605,890
-154.53457093009854,912
-152.02099306604828,874
-149.50811035998936,806
-146.99592262040665,731
-144.48442965570587,813
-141.97363127421409,878
-139.46352728417958,940
-136.95411749377126,891
-134.44540171107985,883
-131.93737974411636,921
-129.43005140081357,989
-126.92341648902493,1234
-124.41747481652521,1684
-121.91222619101006,2009
-119.40767042009657,2098
-116.90380731132257,2375
-114.40063667214702,2567
-111.8981583099503,2436
-109.3963720320337,1923
-106.89527764561933,1637
-104.39487495785067,1570
-101.89516377579241,2450
-99.39614390642998,3566
-96.89781515667039,4226
-94.40017733334128,4013
-91.90323024319173,3130
-89.40697369289148,2853
-86.91140748903172,4256
-84.41653143812482,5342
-81.92234534660395,4926
-79.42884902082358,4812
-76.93604226705907,6564
-74.4439248915071,11229
-71.95249670028534,17528
-69.46175749943245,22413
-66.97170709490854,23306
-64.48234529259423,19525
-61.99367189829195,15879
-59.50568671772464,12421
-57.01838955653636,8632
-54.53178022029283,6010
-52.045858514480074,7025
-49.560624244506016,9251
-47.07607721569923,10289
-44.59221723330904,10608
-42.10904410250669,11541
-39.62655762838392,11904
-37.14475761595372,11501
-34.66364387015028,12201
-32.18321619582866,12777
-29.70347439776515,12079
-27.224418280657005,12661
-24.74604764912317,15227
-22.26836230770266,19201
-19.7913620608565,28644
-17.315046712966478,46042
-14.83941606833514,61804
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20859
27.141735304626195,4648
29.605074844762612,3070
32.06773341487792,2710
34.52971121224755,2619
36.99100843422559,2811
39.45162527824516,2813
41.91156194181792,1797
44.370818622535126,1658
46.82939551806646,1548
49.287292826160524,1702
51.74451074464503,2150
54.201049471426245,1739
56.65690920448981,1442
59.112090141899785,1430
61.56659248179983,1354
64.02041642241159,1204
66.4735621620365,1198
68.92602989905402,1218
71.37781983192338,1233
73.82893215918205,1300
76.27936707944684,1408
78.72912479141326,1397
81.17820549385567,1278
83.62660938562783,1226
86.07433666566146,1346
88.5213875329681,1144
90.96776218663751,969
93.41346082583925,963
95.85848364982041,1022
98.30283085790859,1108
100.7465026495089,1138
103.18949922410604,1068
105.63182078126385,1022
108.07346752062438,1080
110.51443964190923,1164
112.95473734491827,1056
115.39436082953114,976
117.83331029570547,855
120.27158594347827,975
122.7091879729652,1069
125.1461165843615,968
127.58237197794062,797
130.01795435405518,834
132.4528639131364,924
134.88710085569494,1002
137.32066538231982,933
139.75355769367923,873
142.1857779905207,837
144.61732647366978,867
147.04820334403132,850
149.47840880258934,893
151.90794305040674,947
154.33680628862487,995
156.76499871846443,1273
159.19252054122433,1396
161.61937195828352,1594
164.04555317109896,1719
166.47106438120693,1857
168.89590579022217,1981
171.320077599839,2047
173.7435800118302,2327
176.16641322804742,2474
178.58857745042144,2663
181.01007288096173,2633
183.43089972175687,2793
185.85105817497413,2751
188.27054844285988,2666
190.6893707277394,2730
193.10752523201643,2649
195.5250121581745,2808
197.9418317087751,2782
200.3579840864594,2771
202.7734694939469,2880
205.18828813403627,2912
207.6024402096051,3022
210.01592592360964,3010
212.42874547908548,2931
214.84089907914665,2918
217.2523869269868,2883
219.66320922587727,2752
222.0733661791695,2757
224.48285799029293,2789
226.8916848627572,2741
229.29984700014882,2879
231.7073446061355,2835
234.11417788446204,2857
236.520347038953,2842
238.92585227351185,2838
241.33069379212054,2815
243.73487179884035,2900
246.1383864978112,2825
248.541238093252,2994
250.9434267894609,2810
253.34495279081432,2796
255.74581630176783,2926
258.1460175268563,2938
260.54555667069314,2921
262.9444339379703,2977
265.3426495334594,2872
267.7402036620107,2852
270.1370965285529,2821
272.53332833809407,2829
274.9288992957214,2687
277.32380960660055,2685
279.718059475976,2609
282.1116491091717,2645
284.5045787115897,2642
286.89684848871195,2644
289.2884586460981,2611
291.67940938938807,2652
294.0697009242996,2700
296.4593334566299,2720
298.84830719225477,2713
301.23662233712923,2657
303.6242790972866,2648
306.01127767884,2597
308.39761828798066,2592
310.78330113097934,2502
313.16832641418534,2570
315.5526943440269,2436
317.9364051270112,2475
320.3194589697242,2366
322.70185607883093,2503
325.0835966610754,2498
327.4646809232805,2385
329.8451090723478,2328
332.2248813152577,2320
334.6039978590701,2337
336.9824589109231,2366
339.36026467803447,2332
341.7374153677,2355
344.113911187295,2243
346.48975234427337,2328
348.8649390461686,2272
351.2394715005918,2223
353.61334991523415,2204
355.9865744978655,2284
358.35914545633375,2276
360.73106299856715,2265
363.10232733257146,2302
365.47293866643247,2250
367.84289720831396,2236
370.2122031664593,2184
372.5808567491905,2279
374.9488581649083,2261
377.31620762209275,2196
379.6829053293021,2081
382.0489514951745,2182
384.4143463284262,2138
386.7790900378528,2208
389.14318283232853,2108
391.50662492080653,2111
393.86941651231916,2098
396.23155781597745,2204
398.5930490409713,2075
400.9538903965696,2075
403.3140820921202,2163
405.6736243370498,2127
408.03251734086336,2071
410.3907613131465,2087
412.74835646356166,2107
415.10530300185144,2091
417.4616011378372,2079
419.81725108141893,2057
422.1722530425758,2083
424.5266072313656,2067
426.880313857925,2109
429.2333731324701,2128
431.58578526529516,2050
433.9375504667738,2089
436.2886689473588,2107
438.63914091758113,2018
440.9889665880513,2047
443.33814616945835,2019
445.68667987257015,2124
448.03456790823395,2034
450.3818104873759,2031
452.72840782100013,1923
455.07436012019105,2028
457.41966759611057,2032
459.7643304600007,2025
462.10834892318155,1992
464.4517231970525,2055
466.79445349309174,2006
469.1365400228566,2063
471.4779829979826,2040
473.81878263018564,2062
476.15893913125876,2010
478.4984527130747,2091
480.8373235875855,2172
483.17555196682144,2117
485.5131380628919,2336
487.8500820879857,2323
490.1863842543697,2489
492.52204477439034,2625
494.8570638604725,2928
497.1914417251204,3203
499.52517858091653,3372
501.85827464052306,3599
504.19073011668036,3644
506.5225452222086,3612
508.85372017000566,3494
511.18425517304956,3398
513.514150444396,3449
515.8434061971808,3902
518.1720226446176,4636
520.4999999999999,5031
522.8273384766991,4800
525.1540382881666,4468
527.480099647932,4066
529.8055227696037,3424
532.1303078668694,2857
534.454455153496,2468
536.777964843328,2426
539.1008371502907,2295
541.4230722883866,2356
543.744670471698,2261
546.0656319143858,2295
548.3859568306899,2328
550.7056454349294,2226
553.0246979415016,2107
555.3431145648834,2124
557.6608955196306,2127
559.978041020377,2179
562.2945512818363,2198
564.6104265188006,2158
566.9256669461412,2151
569.2402727788082,2140
571.5542442318302,2206
573.8675815203156,2126
576.1802848594508,2258
578.4923544645015,2225
580.8037905508126,2181
583.114593333807,2205
585.4247630289875,2236
587.7342998519354,2218
590.0432040183106,2243
592.3514757438526,2184
594.6591152443794,2256
596.9661227357875,2236
599.2724984340531,2308
601.578242555231,2218
603.8833553154542,2239
606.1878369309362,2224
608.4916876179676,2200
610.7949075929192,2218
613.0974970722403,2194
615.3994562724587,2203
617.7007854101818,2144
620.0014847020951,2145
622.3015543649641,2176
624.6009946156324,2188
626.8998056710224,2156
629.1979877481361,2132
631.4955410640538,2188
633.7924658359349,2243
636.0887622810175,2236
638.3844306166192,2205
640.6794710601358,2241
642.9738838290426,2163
645.2676691408932,2186
647.5608272133207,2130
649.853358264037,2114
652.1452625108324,2257
654.4365401715764,2209
656.7271914642178,2188
659.0172166067838,2191
661.3066158173809,2194
663.5953893141935,2123
665.8835373154867,2168
