CollectionTime,7/10/2024 3:50:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,590
-959.9714848408522,628
-957.2358232597828,600
-954.5009119013725,617
-951.7667505983302,624
-949.0333391832855,683
-946.3006774887896,691
-943.5687653473143,665
-940.837602591253,632
-938.1071890529199,649
-935.3775245645503,623
-932.6486089583007,657
-929.9204420662485,672
-927.1930237203925,630
-924.4663537526524,626
-921.7404319948689,662
-919.0152582788041,681
-916.2908324361409,714
-913.5671542984834,653
-910.8442236973568,639
-908.1220404642074,628
-905.4006044304027,683
-902.679915427231,685
-899.959973285902,645
-897.2407778375464,658
-894.5223289132158,644
-891.8046263438832,684
-889.0876699604426,649
-886.3714595937089,643
-883.6559950744183,642
-880.9412762332282,626
-878.2273029007168,632
-875.5140749073835,627
-872.8015920836489,619
-870.0898542598545,643
-867.3788612662631,649
-864.6686129330585,675
-861.9591090903457,666
-859.2503495681506,637
-856.5423341964203,616
-853.8350628050229,628
-851.1285352237478,683
-848.4227512823054,633
-845.7177108103272,661
-843.0134136373656,691
-840.3098595928943,654
-837.6070485063082,682
-834.9049802069229,666
-832.2036545239757,679
-829.5030712866244,661
-826.8032303239481,687
-824.1041314649472,660
-821.4057745385428,656
-818.7081593735775,671
-816.0112857988148,629
-813.3151536429393,659
-810.6197627345566,671
-807.9251129021936,667
-805.2312039742981,683
-802.5380357792392,681
-799.8456081453069,657
-797.1539209007124,689
-794.462973873588,668
-791.772766891987,664
-789.083299783884,693
-786.3945723771743,671
-783.7065844996748,656
-781.0193359791231,657
-778.3328266431781,685
-775.6470563194197,657
-772.9620248353489,666
-770.2777320183878,692
-767.5941776958798,694
-764.9113616950891,681
-762.2292838432011,705
-759.5479439673222,660
-756.8673418944801,640
-754.1874774516235,662
-751.5083504656222,689
-748.8299607632671,717
-746.15230817127,690
-743.475392516264,695
-740.7992136248035,703
-738.1237713233636,734
-735.4490654383407,728
-732.7750957960521,698
-730.1018622227365,730
-727.4293645445534,743
-724.7576025875837,731
-722.0865761778291,711
-719.4162851412126,702
-716.7467293035781,713
-714.0779084906909,737
-711.409822528237,729
-708.7424712418238,702
-706.0758544569796,734
-703.4099719991541,740
-700.7448236937178,713
-698.0804093659622,750
-695.4167288411002,713
-692.7537819442656,750
-690.0915685005134,776
-687.4300883348199,714
-684.7693412720819,760
-682.1093271371178,744
-679.4500457546669,737
-676.7914969493897,705
-674.1336805458676,744
-671.4765963686034,735
-668.8202442420206,773
-666.1646239904642,756
-663.5097354382001,731
-660.8555784094151,748
-658.2021527282176,753
-655.5494582186366,782
-652.8974947046223,782
-650.2462620100463,810
-647.5957599587009,804
-644.9459883742998,801
-642.2969470804776,849
-639.6486359007902,806
-637.0010546587141,797
-634.3542031776476,824
-631.7080812809096,797
-629.0626887917401,805
-626.4180255333008,837
-623.7740913286734,780
-621.1308860008619,793
-618.4884093727904,832
-615.8466612673046,868
-613.2056415071715,796
-610.5653499150785,857
-607.9257863136347,816
-605.28695052537,797
-602.6488423727357,857
-600.0114616781036,814
-597.3748082637674,876
-594.7388819519412,830
-592.1036825647604,838
-589.4692099242818,875
-586.8354638524829,861
-584.2024441712624,841
-581.5701507024403,873
-578.9385832677575,847
-576.3077416888759,828
-573.6776257873787,856
-571.0482353847704,836
-568.4195703024757,817
-565.7916303618415,854
-563.164415384135,835
-560.5379251905453,815
-557.9121596021815,806
-555.2871184400748,853
-552.6628015251767,876
-550.0392086783606,858
-547.4163397204204,880
-544.794194472071,844
-542.1727727539491,875
-539.5520743866118,882
-536.9320991905377,917
-534.3128469861261,927
-531.6943175936979,993
-529.0765108334947,967
-526.4594265256793,1032
-523.8430644903358,1116
-521.2274245474689,1176
-518.612506517005,1268
-515.9983102187913,1258
-513.3848354725959,1290
-510.77208209810846,1264
-508.16004991493924,1349
-505.5487387426199,1510
-502.9381484006032,1651
-500.3282787082628,1723
-497.71912948489364,1746
-495.1107005497117,1727
-492.5029917218539,1607
-489.8960028203786,1448
-487.28973366426493,1352
-484.68418407241325,1255
-482.07935386364494,1182
-479.47524285670266,1173
-476.87185087025,1102
-474.2691777228715,1107
-471.66722323307334,1121
-469.0659872192821,1100
-466.4654694998459,1100
-463.86566989303384,1130
-461.26658821703614,1093
-458.66822428996414,1096
-456.07057792985,1077
-453.4736489546475,1049
-450.877437182231,1040
-448.28194243039627,1052
-445.68716451686,1016
-443.09310325926003,1009
-440.49975847515555,993
-437.9071299820263,1027
-435.31521759727354,1033
-432.72402113821954,1088
-430.13354042210767,1101
-427.5437752661022,1040
-424.95472548728867,1135
-422.36639090267386,1108
-419.7787713291855,1112
-417.1918665836721,1184
-414.60567648290385,1155
-412.0202008435715,1148
-409.4354394822874,1155
-406.8513922155845,1232
-404.26805885991723,1193
-401.685439231661,1188
-399.103533147112,1159
-396.522340422488,1187
-393.9418608739278,1141
-391.3620943174908,1092
-388.7830405691583,1058
-386.2046994448317,1068
-383.6270707603344,1036
-381.05015433141045,961
-378.473949973725,916
-375.8984575028645,843
-373.32367673433623,798
-370.74960748356875,737
-368.1762495659117,719
-365.60360279663576,652
-363.03166699093265,547
-360.4604419639154,562
-357.8899275306178,568
-355.32012350599507,541
-352.7510297049233,499
-350.1826459421999,482
-347.61497203254316,495
-345.04800779059235,494
-342.4817530309082,453
-339.91620756797226,451
-337.35137121618743,458
-334.7872437898774,520
-332.22382510328725,530
-329.66111497058273,550
-327.09911320585127,477
-324.53781962310075,498
-321.9772340362607,471
-319.4173562591816,476
-316.8581861056348,488
-314.2997233893127,491
-311.7419679238294,520
-309.1849195227194,521
-306.62857799943856,546
-304.0729431673641,526
-301.51801483979375,537
-298.963792829947,540
-296.41027695096386,544
-293.85746701590574,554
-291.3053628377552,577
-288.7539642294155,568
-286.2032710037115,537
-283.65328297338897,567
-281.1039999511146,553
-278.5554217494762,604
-276.007548180983,582
-273.4603790580651,600
-270.9139141930734,529
-268.3681533982807,552
-265.8230964858798,571
-263.27874326798565,603
-260.7350935566336,618
-258.1921471637804,633
-255.6499039013039,593
-253.10836358100266,585
-250.56752601459698,571
-248.02739101372765,604
-245.48795838995704,633
-242.94922795476816,619
-240.41119951956557,598
-237.8738728956746,613
-235.33724789434166,690
-232.80132432673452,622
-230.2661020039418,691
-227.73158073697357,636
-225.19776033676033,681
-222.66464061415422,682
-220.1322213799284,706
-217.60050244477725,674
-215.06948361931552,669
-212.53916471408013,640
-210.00954553952818,765
-207.48062590603843,776
-204.9524056239104,711
-202.4248845033651,734
-199.8980623545441,710
-197.37193898751036,770
-194.84651421224817,766
-192.32178783866232,764
-189.79775967657952,789
-187.27442953574644,829
-184.7517972258321,893
-182.2298625564256,899
-179.7086253370378,808
-177.18808537710026,813
-174.66824248596583,817
-172.14909647290835,795
-169.6306471471229,795
-167.11289431772548,852
-164.59583779375328,844
-162.07947738416453,809
-159.5638128978386,828
-157.04884414357605,943
-154.53457093009854,875
-152.02099306604828,885
-149.50811035998936,779
-146.99592262040665,776
-144.48442965570587,829
-141.97363127421409,960
-139.46352728417958,949
-136.95411749377126,945
-134.44540171107985,898
-131.93737974411636,903
-129.43005140081357,963
-126.92341648902493,1277
-124.41747481652521,1710
-121.91222619101006,2019
-119.40767042009657,2210
-116.90380731132257,2484
-114.40063667214702,2704
-111.8981583099503,2612
-109.3963720320337,1941
-106.89527764561933,1573
-104.39487495785067,1560
-101.89516377579241,2337
-99.39614390642998,3459
-96.89781515667039,4441
-94.40017733334128,4249
-91.90323024319173,3151
-89.40697369289148,2687
-86.91140748903172,3681
-84.41653143812482,4689
-81.92234534660395,4615
-79.42884902082358,4613
-76.93604226705907,5915
-74.4439248915071,9488
-71.95249670028534,14858
-69.46175749943245,19578
-66.97170709490854,20297
-64.48234529259423,17222
-61.99367189829195,14250
-59.50568671772464,11005
-57.01838955653636,7742
-54.53178022029283,6243
-52.045858514480074,7197
-49.560624244506016,9415
-47.07607721569923,10116
-44.59221723330904,10445
-42.10904410250669,11279
-39.62655762838392,11385
-37.14475761595372,11297
-34.66364387015028,12389
-32.18321619582866,13221
-29.70347439776515,12088
-27.224418280657005,12023
-24.74604764912317,14457
-22.26836230770266,18617
-19.7913620608565,27317
-17.315046712966478,44130
-14.83941606833514,60330
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22033
27.141735304626195,4857
29.605074844762612,3018
32.06773341487792,2777
34.52971121224755,2514
36.99100843422559,2684
39.45162527824516,2744
41.91156194181792,1857
44.370818622535126,1622
46.82939551806646,1537
49.287292826160524,1771
51.74451074464503,2237
54.201049471426245,1750
56.65690920448981,1521
59.112090141899785,1426
61.56659248179983,1289
64.02041642241159,1157
66.4735621620365,1066
68.92602989905402,1202
71.37781983192338,1229
73.82893215918205,1304
76.27936707944684,1475
78.72912479141326,1404
81.17820549385567,1233
83.62660938562783,1233
86.07433666566146,1466
88.5213875329681,1220
90.96776218663751,987
93.41346082583925,984
95.85848364982041,1040
98.30283085790859,1034
100.7465026495089,1161
103.18949922410604,1189
105.63182078126385,1035
108.07346752062438,1069
110.51443964190923,1138
112.95473734491827,1090
115.39436082953114,952
117.83331029570547,965
120.27158594347827,1065
122.7091879729652,1072
125.1461165843615,1048
127.58237197794062,914
130.01795435405518,864
132.4528639131364,864
134.88710085569494,977
137.32066538231982,977
139.75355769367923,924
142.1857779905207,876
144.61732647366978,924
147.04820334403132,840
149.47840880258934,863
151.90794305040674,975
154.33680628862487,1057
156.76499871846443,1273
159.19252054122433,1450
161.61937195828352,1636
164.04555317109896,1767
166.47106438120693,1941
168.89590579022217,2104
171.320077599839,2184
173.7435800118302,2383
176.16641322804742,2568
178.58857745042144,2785
181.01007288096173,2923
183.43089972175687,3023
185.85105817497413,2936
188.27054844285988,2812
190.6893707277394,2919
193.10752523201643,2910
195.5250121581745,2983
197.9418317087751,3026
200.3579840864594,2994
202.7734694939469,3056
205.18828813403627,3093
207.6024402096051,3185
210.01592592360964,3206
212.42874547908548,3299
214.84089907914665,3211
217.2523869269868,3106
219.66320922587727,3117
222.0733661791695,3093
224.48285799029293,3048
226.8916848627572,3054
229.29984700014882,3120
231.7073446061355,3118
234.11417788446204,3223
236.520347038953,3039
238.92585227351185,3164
241.33069379212054,3109
243.73487179884035,3162
246.1383864978112,3194
248.541238093252,3346
250.9434267894609,3114
253.34495279081432,3160
255.74581630176783,3206
258.1460175268563,3159
260.54555667069314,3130
262.9444339379703,3145
265.3426495334594,3210
267.7402036620107,3059
270.1370965285529,3087
272.53332833809407,3165
274.9288992957214,3053
277.32380960660055,2965
279.718059475976,2935
282.1116491091717,2937
284.5045787115897,2933
286.89684848871195,2994
289.2884586460981,2938
291.67940938938807,2967
294.0697009242996,3017
296.4593334566299,2949
298.84830719225477,2937
301.23662233712923,2971
303.6242790972866,2899
306.01127767884,2882
308.39761828798066,2800
310.78330113097934,2833
313.16832641418534,2819
315.5526943440269,2731
317.9364051270112,2769
320.3194589697242,2676
322.70185607883093,2783
325.0835966610754,2764
327.4646809232805,2722
329.8451090723478,2614
332.2248813152577,2656
334.6039978590701,2700
336.9824589109231,2648
339.36026467803447,2671
341.7374153677,2645
344.113911187295,2633
346.48975234427337,2588
348.8649390461686,2550
351.2394715005918,2577
353.61334991523415,2620
355.9865744978655,2543
358.35914545633375,2592
360.73106299856715,2654
363.10232733257146,2631
365.47293866643247,2526
367.84289720831396,2506
370.2122031664593,2504
372.5808567491905,2583
374.9488581649083,2516
377.31620762209275,2452
379.6829053293021,2517
382.0489514951745,2490
384.4143463284262,2480
386.7790900378528,2472
389.14318283232853,2400
391.50662492080653,2417
393.86941651231916,2437
396.23155781597745,2459
398.5930490409713,2473
400.9538903965696,2374
403.3140820921202,2410
405.6736243370498,2412
408.03251734086336,2418
410.3907613131465,2417
412.74835646356166,2391
415.10530300185144,2372
417.4616011378372,2415
419.81725108141893,2371
422.1722530425758,2424
424.5266072313656,2438
426.880313857925,2436
429.2333731324701,2397
431.58578526529516,2391
433.9375504667738,2321
436.2886689473588,2413
438.63914091758113,2380
440.9889665880513,2343
443.33814616945835,2356
445.68667987257015,2371
448.03456790823395,2333
450.3818104873759,2370
452.72840782100013,2336
455.07436012019105,2325
457.41966759611057,2325
459.7643304600007,2318
462.10834892318155,2328
464.4517231970525,2357
466.79445349309174,2327
469.1365400228566,2349
471.4779829979826,2347
473.81878263018564,2330
476.15893913125876,2385
478.4984527130747,2400
480.8373235875855,2433
483.17555196682144,2586
485.5131380628919,2649
487.8500820879857,2593
490.1863842543697,2846
492.52204477439034,3029
494.8570638604725,3220
497.1914417251204,3535
499.52517858091653,3744
501.85827464052306,3950
504.19073011668036,3936
506.5225452222086,3858
508.85372017000566,3684
511.18425517304956,3704
513.514150444396,3687
515.8434061971808,4260
518.1720226446176,5148
520.4999999999999,5340
522.8273384766991,5256
525.1540382881666,4935
527.480099647932,4465
529.8055227696037,3781
532.1303078668694,3270
534.454455153496,2839
536.777964843328,2660
539.1008371502907,2703
541.4230722883866,2606
543.744670471698,2564
546.0656319143858,2705
548.3859568306899,2600
550.7056454349294,2531
553.0246979415016,2533
555.3431145648834,2476
557.6608955196306,2490
559.978041020377,2435
562.2945512818363,2494
564.6104265188006,2487
566.9256669461412,2531
569.2402727788082,2624
571.5542442318302,2647
573.8675815203156,2628
576.1802848594508,2554
578.4923544645015,2672
580.8037905508126,2548
583.114593333807,2553
585.4247630289875,2565
587.7342998519354,2519
590.0432040183106,2550
592.3514757438526,2581
594.6591152443794,2629
596.9661227357875,2709
599.2724984340531,2638
601.578242555231,2569
603.8833553154542,2646
606.1878369309362,2639
608.4916876179676,2578
610.7949075929192,2537
613.0974970722403,2609
615.3994562724587,2538
617.7007854101818,2494
620.0014847020951,2521
622.3015543649641,2631
624.6009946156324,2537
626.8998056710224,2477
629.1979877481361,2517
631.4955410640538,2470
633.7924658359349,2484
636.0887622810175,2448
638.3844306166192,2546
640.6794710601358,2528
642.9738838290426,2480
645.2676691408932,2534
647.5608272133207,2593
649.853358264037,2473
652.1452625108324,2545
654.4365401715764,2560
656.7271914642178,2550
659.0172166067838,2526
