CollectionTime,7/10/2024 3:48:39 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,498
-959.9714848408522,541
-957.2358232597828,560
-954.5009119013725,584
-951.7667505983302,598
-949.0333391832855,553
-946.3006774887896,566
-943.5687653473143,576
-940.837602591253,571
-938.1071890529199,605
-935.3775245645503,561
-932.6486089583007,620
-929.9204420662485,619
-927.1930237203925,586
-924.4663537526524,597
-921.7404319948689,567
-919.0152582788041,596
-916.2908324361409,667
-913.5671542984834,638
-910.8442236973568,591
-908.1220404642074,576
-905.4006044304027,611
-902.679915427231,615
-899.959973285902,589
-897.2407778375464,610
-894.5223289132158,553
-891.8046263438832,564
-889.0876699604426,582
-886.3714595937089,615
-883.6559950744183,604
-880.9412762332282,594
-878.2273029007168,557
-875.5140749073835,576
-872.8015920836489,604
-870.0898542598545,557
-867.3788612662631,574
-864.6686129330585,619
-861.9591090903457,592
-859.2503495681506,553
-856.5423341964203,568
-853.8350628050229,554
-851.1285352237478,545
-848.4227512823054,545
-845.7177108103272,562
-843.0134136373656,577
-840.3098595928943,614
-837.6070485063082,636
-834.9049802069229,591
-832.2036545239757,594
-829.5030712866244,578
-826.8032303239481,586
-824.1041314649472,607
-821.4057745385428,570
-818.7081593735775,602
-816.0112857988148,573
-813.3151536429393,627
-810.6197627345566,598
-807.9251129021936,591
-805.2312039742981,624
-802.5380357792392,619
-799.8456081453069,588
-797.1539209007124,624
-794.462973873588,614
-791.772766891987,633
-789.083299783884,619
-786.3945723771743,611
-783.7065844996748,584
-781.0193359791231,609
-778.3328266431781,576
-775.6470563194197,582
-772.9620248353489,598
-770.2777320183878,581
-767.5941776958798,628
-764.9113616950891,615
-762.2292838432011,578
-759.5479439673222,595
-756.8673418944801,608
-754.1874774516235,643
-751.5083504656222,651
-748.8299607632671,646
-746.15230817127,615
-743.475392516264,676
-740.7992136248035,652
-738.1237713233636,641
-735.4490654383407,656
-732.7750957960521,649
-730.1018622227365,636
-727.4293645445534,629
-724.7576025875837,616
-722.0865761778291,617
-719.4162851412126,658
-716.7467293035781,682
-714.0779084906909,651
-711.409822528237,638
-708.7424712418238,638
-706.0758544569796,619
-703.4099719991541,627
-700.7448236937178,651
-698.0804093659622,695
-695.4167288411002,674
-692.7537819442656,645
-690.0915685005134,647
-687.4300883348199,684
-684.7693412720819,670
-682.1093271371178,664
-679.4500457546669,670
-676.7914969493897,666
-674.1336805458676,662
-671.4765963686034,678
-668.8202442420206,684
-666.1646239904642,698
-663.5097354382001,652
-660.8555784094151,683
-658.2021527282176,689
-655.5494582186366,675
-652.8974947046223,706
-650.2462620100463,693
-647.5957599587009,705
-644.9459883742998,700
-642.2969470804776,716
-639.6486359007902,702
-637.0010546587141,730
-634.3542031776476,714
-631.7080812809096,676
-629.0626887917401,678
-626.4180255333008,688
-623.7740913286734,741
-621.1308860008619,709
-618.4884093727904,729
-615.8466612673046,714
-613.2056415071715,716
-610.5653499150785,644
-607.9257863136347,711
-605.28695052537,743
-602.6488423727357,720
-600.0114616781036,701
-597.3748082637674,699
-594.7388819519412,714
-592.1036825647604,798
-589.4692099242818,792
-586.8354638524829,803
-584.2024441712624,787
-581.5701507024403,762
-578.9385832677575,748
-576.3077416888759,756
-573.6776257873787,793
-571.0482353847704,684
-568.4195703024757,744
-565.7916303618415,779
-563.164415384135,766
-560.5379251905453,731
-557.9121596021815,690
-555.2871184400748,739
-552.6628015251767,758
-550.0392086783606,759
-547.4163397204204,786
-544.794194472071,738
-542.1727727539491,759
-539.5520743866118,811
-536.9320991905377,840
-534.3128469861261,849
-531.6943175936979,883
-529.0765108334947,837
-526.4594265256793,889
-523.8430644903358,992
-521.2274245474689,1113
-518.612506517005,1137
-515.9983102187913,1172
-513.3848354725959,1206
-510.77208209810846,1226
-508.16004991493924,1247
-505.5487387426199,1432
-502.9381484006032,1612
-500.3282787082628,1749
-497.71912948489364,1787
-495.1107005497117,1713
-492.5029917218539,1552
-489.8960028203786,1432
-487.28973366426493,1276
-484.68418407241325,1148
-482.07935386364494,1057
-479.47524285670266,996
-476.87185087025,997
-474.2691777228715,974
-471.66722323307334,960
-469.0659872192821,1018
-466.4654694998459,920
-463.86566989303384,948
-461.26658821703614,932
-458.66822428996414,895
-456.07057792985,963
-453.4736489546475,961
-450.877437182231,916
-448.28194243039627,885
-445.68716451686,932
-443.09310325926003,926
-440.49975847515555,928
-437.9071299820263,947
-435.31521759727354,940
-432.72402113821954,961
-430.13354042210767,914
-427.5437752661022,938
-424.95472548728867,966
-422.36639090267386,983
-419.7787713291855,1034
-417.1918665836721,1044
-414.60567648290385,1030
-412.0202008435715,976
-409.4354394822874,1020
-406.8513922155845,1023
-404.26805885991723,1071
-401.685439231661,1000
-399.103533147112,1033
-396.522340422488,988
-393.9418608739278,1040
-391.3620943174908,1028
-388.7830405691583,1063
-386.2046994448317,936
-383.6270707603344,927
-381.05015433141045,883
-378.473949973725,811
-375.8984575028645,818
-373.32367673433623,758
-370.74960748356875,729
-368.1762495659117,684
-365.60360279663576,659
-363.03166699093265,588
-360.4604419639154,586
-357.8899275306178,567
-355.32012350599507,550
-352.7510297049233,505
-350.1826459421999,495
-347.61497203254316,544
-345.04800779059235,530
-342.4817530309082,504
-339.91620756797226,539
-337.35137121618743,544
-334.7872437898774,593
-332.22382510328725,571
-329.66111497058273,604
-327.09911320585127,530
-324.53781962310075,521
-321.9772340362607,510
-319.4173562591816,488
-316.8581861056348,504
-314.2997233893127,485
-311.7419679238294,531
-309.1849195227194,529
-306.62857799943856,559
-304.0729431673641,593
-301.51801483979375,568
-298.963792829947,564
-296.41027695096386,556
-293.85746701590574,632
-291.3053628377552,590
-288.7539642294155,604
-286.2032710037115,614
-283.65328297338897,563
-281.1039999511146,586
-278.5554217494762,722
-276.007548180983,743
-273.4603790580651,635
-270.9139141930734,577
-268.3681533982807,577
-265.8230964858798,635
-263.27874326798565,651
-260.7350935566336,636
-258.1921471637804,705
-255.6499039013039,692
-253.10836358100266,670
-250.56752601459698,644
-248.02739101372765,631
-245.48795838995704,645
-242.94922795476816,687
-240.41119951956557,640
-237.8738728956746,706
-235.33724789434166,754
-232.80132432673452,718
-230.2661020039418,672
-227.73158073697357,696
-225.19776033676033,731
-222.66464061415422,744
-220.1322213799284,676
-217.60050244477725,628
-215.06948361931552,661
-212.53916471408013,699
-210.00954553952818,901
-207.48062590603843,903
-204.9524056239104,734
-202.4248845033651,751
-199.8980623545441,771
-197.37193898751036,765
-194.84651421224817,800
-192.32178783866232,780
-189.79775967657952,830
-187.27442953574644,907
-184.7517972258321,967
-182.2298625564256,943
-179.7086253370378,895
-177.18808537710026,879
-174.66824248596583,882
-172.14909647290835,862
-169.6306471471229,859
-167.11289431772548,959
-164.59583779375328,937
-162.07947738416453,954
-159.5638128978386,869
-157.04884414357605,989
-154.53457093009854,991
-152.02099306604828,1012
-149.50811035998936,884
-146.99592262040665,927
-144.48442965570587,955
-141.97363127421409,1226
-139.46352728417958,1137
-136.95411749377126,1067
-134.44540171107985,1080
-131.93737974411636,1060
-129.43005140081357,1076
-126.92341648902493,1399
-124.41747481652521,1842
-121.91222619101006,2204
-119.40767042009657,2388
-116.90380731132257,2690
-114.40063667214702,2996
-111.8981583099503,3143
-109.3963720320337,2537
-106.89527764561933,2055
-104.39487495785067,1990
-101.89516377579241,2754
-99.39614390642998,3837
-96.89781515667039,5082
-94.40017733334128,4915
-91.90323024319173,3619
-89.40697369289148,3191
-86.91140748903172,4559
-84.41653143812482,6152
-81.92234534660395,5866
-79.42884902082358,5591
-76.93604226705907,7079
-74.4439248915071,11841
-71.95249670028534,18849
-69.46175749943245,25672
-66.97170709490854,26344
-64.48234529259423,22778
-61.99367189829195,18190
-59.50568671772464,15270
-57.01838955653636,11430
-54.53178022029283,8192
-52.045858514480074,9612
-49.560624244506016,10850
-47.07607721569923,10689
-44.59221723330904,11655
-42.10904410250669,13305
-39.62655762838392,12781
-37.14475761595372,11813
-34.66364387015028,12546
-32.18321619582866,13130
-29.70347439776515,12452
-27.224418280657005,13392
-24.74604764912317,15146
-22.26836230770266,18397
-19.7913620608565,27074
-17.315046712966478,43509
-14.83941606833514,60338
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21886
27.141735304626195,5401
29.605074844762612,3836
32.06773341487792,2997
34.52971121224755,2775
36.99100843422559,3310
39.45162527824516,3766
41.91156194181792,2740
44.370818622535126,1997
46.82939551806646,1736
49.287292826160524,1799
51.74451074464503,2351
54.201049471426245,2285
56.65690920448981,1964
59.112090141899785,1688
61.56659248179983,1557
64.02041642241159,1324
66.4735621620365,1260
68.92602989905402,1298
71.37781983192338,1347
73.82893215918205,1534
76.27936707944684,1685
78.72912479141326,1818
81.17820549385567,1562
83.62660938562783,1321
86.07433666566146,1371
88.5213875329681,1285
90.96776218663751,1152
93.41346082583925,1147
95.85848364982041,1142
98.30283085790859,1324
100.7465026495089,1465
103.18949922410604,1406
105.63182078126385,1166
108.07346752062438,1194
110.51443964190923,1210
112.95473734491827,1127
115.39436082953114,1060
117.83331029570547,1263
120.27158594347827,1252
122.7091879729652,1332
125.1461165843615,1266
127.58237197794062,1181
130.01795435405518,1061
132.4528639131364,1099
134.88710085569494,1280
137.32066538231982,1227
139.75355769367923,1067
142.1857779905207,883
144.61732647366978,962
147.04820334403132,1010
149.47840880258934,1068
151.90794305040674,1173
154.33680628862487,1206
156.76499871846443,1405
159.19252054122433,1564
161.61937195828352,1613
164.04555317109896,1736
166.47106438120693,1916
168.89590579022217,2128
171.320077599839,2184
173.7435800118302,2407
176.16641322804742,2509
178.58857745042144,2611
181.01007288096173,2734
183.43089972175687,2775
185.85105817497413,2713
188.27054844285988,2726
190.6893707277394,2701
193.10752523201643,2847
195.5250121581745,2862
197.9418317087751,2825
200.3579840864594,2809
202.7734694939469,2851
205.18828813403627,2892
207.6024402096051,3112
210.01592592360964,3095
212.42874547908548,3015
214.84089907914665,3023
217.2523869269868,2945
219.66320922587727,2968
222.0733661791695,2993
224.48285799029293,2816
226.8916848627572,2968
229.29984700014882,2938
231.7073446061355,2946
234.11417788446204,2876
236.520347038953,2925
238.92585227351185,2911
241.33069379212054,2987
243.73487179884035,2953
246.1383864978112,2920
248.541238093252,2942
250.9434267894609,2977
253.34495279081432,2944
255.74581630176783,3016
258.1460175268563,2954
260.54555667069314,3027
262.9444339379703,3021
265.3426495334594,2984
267.7402036620107,3026
270.1370965285529,2954
272.53332833809407,2831
274.9288992957214,2871
277.32380960660055,2771
279.718059475976,2744
282.1116491091717,2778
284.5045787115897,2739
286.89684848871195,2761
289.2884586460981,2672
291.67940938938807,2691
294.0697009242996,2740
296.4593334566299,2779
298.84830719225477,2727
301.23662233712923,2765
303.6242790972866,2623
306.01127767884,2674
308.39761828798066,2610
310.78330113097934,2723
313.16832641418534,2602
315.5526943440269,2584
317.9364051270112,2608
320.3194589697242,2586
322.70185607883093,2595
325.0835966610754,2551
327.4646809232805,2509
329.8451090723478,2420
332.2248813152577,2432
334.6039978590701,2464
336.9824589109231,2374
339.36026467803447,2414
341.7374153677,2354
344.113911187295,2322
346.48975234427337,2419
348.8649390461686,2382
351.2394715005918,2453
353.61334991523415,2351
355.9865744978655,2384
358.35914545633375,2309
360.73106299856715,2298
363.10232733257146,2372
365.47293866643247,2319
367.84289720831396,2255
370.2122031664593,2331
372.5808567491905,2238
374.9488581649083,2267
377.31620762209275,2186
379.6829053293021,2214
382.0489514951745,2206
384.4143463284262,2181
386.7790900378528,2228
389.14318283232853,2187
391.50662492080653,2236
393.86941651231916,2224
396.23155781597745,2304
398.5930490409713,2216
400.9538903965696,2204
403.3140820921202,2191
405.6736243370498,2169
408.03251734086336,2182
410.3907613131465,2159
412.74835646356166,2125
415.10530300185144,2090
417.4616011378372,2184
419.81725108141893,2195
422.1722530425758,2185
424.5266072313656,2176
426.880313857925,2168
429.2333731324701,2120
431.58578526529516,2132
433.9375504667738,2160
436.2886689473588,2136
438.63914091758113,2161
440.9889665880513,2174
443.33814616945835,2134
445.68667987257015,2086
448.03456790823395,2137
450.3818104873759,2088
452.72840782100013,2071
455.07436012019105,2062
457.41966759611057,2072
459.7643304600007,2047
462.10834892318155,2081
464.4517231970525,2136
466.79445349309174,2099
469.1365400228566,2160
471.4779829979826,2155
473.81878263018564,2110
476.15893913125876,2114
478.4984527130747,2143
480.8373235875855,2295
483.17555196682144,2331
485.5131380628919,2336
487.8500820879857,2388
490.1863842543697,2512
492.52204477439034,2827
494.8570638604725,3125
497.1914417251204,3443
499.52517858091653,3573
501.85827464052306,3633
504.19073011668036,3843
506.5225452222086,3752
508.85372017000566,3610
511.18425517304956,3567
513.514150444396,3579
515.8434061971808,4227
518.1720226446176,4998
520.4999999999999,5226
522.8273384766991,4960
525.1540382881666,4608
527.480099647932,4285
529.8055227696037,3584
532.1303078668694,2885
534.454455153496,2496
536.777964843328,2359
539.1008371502907,2289
541.4230722883866,2254
543.744670471698,2301
546.0656319143858,2332
548.3859568306899,2234
550.7056454349294,2295
553.0246979415016,2332
555.3431145648834,2132
557.6608955196306,2151
559.978041020377,2167
562.2945512818363,2173
564.6104265188006,2319
566.9256669461412,2223
569.2402727788082,2233
571.5542442318302,2252
573.8675815203156,2220
576.1802848594508,2296
578.4923544645015,2295
580.8037905508126,2238
583.114593333807,2371
585.4247630289875,2331
587.7342998519354,2268
590.0432040183106,2334
592.3514757438526,2340
594.6591152443794,2240
596.9661227357875,2298
599.2724984340531,2268
601.578242555231,2325
603.8833553154542,2258
606.1878369309362,2295
608.4916876179676,2226
610.7949075929192,2234
613.0974970722403,2161
615.3994562724587,2317
617.7007854101818,2265
620.0014847020951,2209
622.3015543649641,2218
624.6009946156324,2172
626.8998056710224,2212
629.1979877481361,2290
631.4955410640538,2213
633.7924658359349,2151
636.0887622810175,2304
638.3844306166192,2251
640.6794710601358,2237
642.9738838290426,2242
645.2676691408932,2225
647.5608272133207,2317
649.853358264037,2240
652.1452625108324,2276
654.4365401715764,2213
656.7271914642178,2267
659.0172166067838,2313
