CollectionTime,7/10/2024 3:50:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,591
-959.9714848408522,609
-957.2358232597828,610
-954.5009119013725,621
-951.7667505983302,648
-949.0333391832855,659
-946.3006774887896,650
-943.5687653473143,631
-940.837602591253,613
-938.1071890529199,641
-935.3775245645503,640
-932.6486089583007,603
-929.9204420662485,637
-927.1930237203925,647
-924.4663537526524,644
-921.7404319948689,653
-919.0152582788041,638
-916.2908324361409,719
-913.5671542984834,673
-910.8442236973568,669
-908.1220404642074,643
-905.4006044304027,666
-902.679915427231,686
-899.959973285902,638
-897.2407778375464,651
-894.5223289132158,644
-891.8046263438832,657
-889.0876699604426,659
-886.3714595937089,665
-883.6559950744183,670
-880.9412762332282,646
-878.2273029007168,643
-875.5140749073835,620
-872.8015920836489,655
-870.0898542598545,642
-867.3788612662631,650
-864.6686129330585,639
-861.9591090903457,640
-859.2503495681506,677
-856.5423341964203,657
-853.8350628050229,613
-851.1285352237478,676
-848.4227512823054,617
-845.7177108103272,634
-843.0134136373656,647
-840.3098595928943,649
-837.6070485063082,650
-834.9049802069229,682
-832.2036545239757,657
-829.5030712866244,662
-826.8032303239481,657
-824.1041314649472,681
-821.4057745385428,658
-818.7081593735775,651
-816.0112857988148,681
-813.3151536429393,633
-810.6197627345566,662
-807.9251129021936,666
-805.2312039742981,701
-802.5380357792392,664
-799.8456081453069,663
-797.1539209007124,658
-794.462973873588,684
-791.772766891987,704
-789.083299783884,686
-786.3945723771743,670
-783.7065844996748,684
-781.0193359791231,669
-778.3328266431781,680
-775.6470563194197,649
-772.9620248353489,669
-770.2777320183878,670
-767.5941776958798,669
-764.9113616950891,686
-762.2292838432011,698
-759.5479439673222,683
-756.8673418944801,655
-754.1874774516235,674
-751.5083504656222,685
-748.8299607632671,727
-746.15230817127,728
-743.475392516264,714
-740.7992136248035,721
-738.1237713233636,693
-735.4490654383407,684
-732.7750957960521,717
-730.1018622227365,749
-727.4293645445534,698
-724.7576025875837,721
-722.0865761778291,684
-719.4162851412126,698
-716.7467293035781,757
-714.0779084906909,722
-711.409822528237,750
-708.7424712418238,739
-706.0758544569796,713
-703.4099719991541,731
-700.7448236937178,788
-698.0804093659622,745
-695.4167288411002,759
-692.7537819442656,741
-690.0915685005134,715
-687.4300883348199,763
-684.7693412720819,719
-682.1093271371178,701
-679.4500457546669,751
-676.7914969493897,704
-674.1336805458676,726
-671.4765963686034,769
-668.8202442420206,727
-666.1646239904642,742
-663.5097354382001,788
-660.8555784094151,778
-658.2021527282176,744
-655.5494582186366,763
-652.8974947046223,748
-650.2462620100463,772
-647.5957599587009,745
-644.9459883742998,775
-642.2969470804776,821
-639.6486359007902,793
-637.0010546587141,835
-634.3542031776476,776
-631.7080812809096,775
-629.0626887917401,817
-626.4180255333008,787
-623.7740913286734,762
-621.1308860008619,825
-618.4884093727904,783
-615.8466612673046,841
-613.2056415071715,804
-610.5653499150785,801
-607.9257863136347,816
-605.28695052537,794
-602.6488423727357,823
-600.0114616781036,843
-597.3748082637674,855
-594.7388819519412,810
-592.1036825647604,860
-589.4692099242818,849
-586.8354638524829,828
-584.2024441712624,840
-581.5701507024403,841
-578.9385832677575,852
-576.3077416888759,832
-573.6776257873787,786
-571.0482353847704,810
-568.4195703024757,865
-565.7916303618415,858
-563.164415384135,856
-560.5379251905453,825
-557.9121596021815,862
-555.2871184400748,805
-552.6628015251767,861
-550.0392086783606,857
-547.4163397204204,828
-544.794194472071,844
-542.1727727539491,901
-539.5520743866118,913
-536.9320991905377,869
-534.3128469861261,902
-531.6943175936979,953
-529.0765108334947,954
-526.4594265256793,951
-523.8430644903358,1040
-521.2274245474689,1218
-518.612506517005,1285
-515.9983102187913,1327
-513.3848354725959,1289
-510.77208209810846,1280
-508.16004991493924,1307
-505.5487387426199,1488
-502.9381484006032,1707
-500.3282787082628,1733
-497.71912948489364,1770
-495.1107005497117,1806
-492.5029917218539,1625
-489.8960028203786,1473
-487.28973366426493,1366
-484.68418407241325,1277
-482.07935386364494,1210
-479.47524285670266,1108
-476.87185087025,1085
-474.2691777228715,1044
-471.66722323307334,1063
-469.0659872192821,1083
-466.4654694998459,1041
-463.86566989303384,1127
-461.26658821703614,1085
-458.66822428996414,1068
-456.07057792985,1003
-453.4736489546475,1064
-450.877437182231,998
-448.28194243039627,1052
-445.68716451686,1008
-443.09310325926003,1007
-440.49975847515555,957
-437.9071299820263,981
-435.31521759727354,1036
-432.72402113821954,1040
-430.13354042210767,1056
-427.5437752661022,1000
-424.95472548728867,1043
-422.36639090267386,1076
-419.7787713291855,1105
-417.1918665836721,1148
-414.60567648290385,1166
-412.0202008435715,1103
-409.4354394822874,1083
-406.8513922155845,1175
-404.26805885991723,1140
-401.685439231661,1179
-399.103533147112,1135
-396.522340422488,1135
-393.9418608739278,1103
-391.3620943174908,1101
-388.7830405691583,1080
-386.2046994448317,1046
-383.6270707603344,999
-381.05015433141045,983
-378.473949973725,902
-375.8984575028645,857
-373.32367673433623,746
-370.74960748356875,725
-368.1762495659117,706
-365.60360279663576,662
-363.03166699093265,570
-360.4604419639154,544
-357.8899275306178,530
-355.32012350599507,520
-352.7510297049233,510
-350.1826459421999,514
-347.61497203254316,467
-345.04800779059235,488
-342.4817530309082,461
-339.91620756797226,461
-337.35137121618743,466
-334.7872437898774,540
-332.22382510328725,553
-329.66111497058273,537
-327.09911320585127,510
-324.53781962310075,503
-321.9772340362607,477
-319.4173562591816,479
-316.8581861056348,511
-314.2997233893127,492
-311.7419679238294,507
-309.1849195227194,545
-306.62857799943856,565
-304.0729431673641,552
-301.51801483979375,545
-298.963792829947,573
-296.41027695096386,518
-293.85746701590574,535
-291.3053628377552,567
-288.7539642294155,539
-286.2032710037115,531
-283.65328297338897,615
-281.1039999511146,583
-278.5554217494762,603
-276.007548180983,593
-273.4603790580651,578
-270.9139141930734,528
-268.3681533982807,579
-265.8230964858798,584
-263.27874326798565,615
-260.7350935566336,620
-258.1921471637804,621
-255.6499039013039,633
-253.10836358100266,581
-250.56752601459698,586
-248.02739101372765,635
-245.48795838995704,641
-242.94922795476816,636
-240.41119951956557,606
-237.8738728956746,613
-235.33724789434166,688
-232.80132432673452,655
-230.2661020039418,670
-227.73158073697357,653
-225.19776033676033,690
-222.66464061415422,687
-220.1322213799284,668
-217.60050244477725,658
-215.06948361931552,641
-212.53916471408013,699
-210.00954553952818,719
-207.48062590603843,807
-204.9524056239104,738
-202.4248845033651,738
-199.8980623545441,739
-197.37193898751036,778
-194.84651421224817,784
-192.32178783866232,805
-189.79775967657952,767
-187.27442953574644,855
-184.7517972258321,931
-182.2298625564256,847
-179.7086253370378,817
-177.18808537710026,831
-174.66824248596583,835
-172.14909647290835,774
-169.6306471471229,805
-167.11289431772548,856
-164.59583779375328,869
-162.07947738416453,876
-159.5638128978386,788
-157.04884414357605,944
-154.53457093009854,942
-152.02099306604828,905
-149.50811035998936,812
-146.99592262040665,758
-144.48442965570587,826
-141.97363127421409,978
-139.46352728417958,978
-136.95411749377126,960
-134.44540171107985,904
-131.93737974411636,978
-129.43005140081357,980
-126.92341648902493,1287
-124.41747481652521,1766
-121.91222619101006,1970
-119.40767042009657,2153
-116.90380731132257,2497
-114.40063667214702,2701
-111.8981583099503,2630
-109.3963720320337,2002
-106.89527764561933,1649
-104.39487495785067,1524
-101.89516377579241,2423
-99.39614390642998,3596
-96.89781515667039,4383
-94.40017733334128,4199
-91.90323024319173,3167
-89.40697369289148,2785
-86.91140748903172,4070
-84.41653143812482,5155
-81.92234534660395,4732
-79.42884902082358,4800
-76.93604226705907,5982
-74.4439248915071,9900
-71.95249670028534,16050
-69.46175749943245,21169
-66.97170709490854,21909
-64.48234529259423,18724
-61.99367189829195,15155
-59.50568671772464,11839
-57.01838955653636,8378
-54.53178022029283,6635
-52.045858514480074,7471
-49.560624244506016,9598
-47.07607721569923,9897
-44.59221723330904,10605
-42.10904410250669,11288
-39.62655762838392,11541
-37.14475761595372,11279
-34.66364387015028,12787
-32.18321619582866,13617
-29.70347439776515,11993
-27.224418280657005,11749
-24.74604764912317,14129
-22.26836230770266,17536
-19.7913620608565,25775
-17.315046712966478,41994
-14.83941606833514,58782
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22206
27.141735304626195,5034
29.605074844762612,3159
32.06773341487792,2897
34.52971121224755,2672
36.99100843422559,2648
39.45162527824516,2775
41.91156194181792,1891
44.370818622535126,1741
46.82939551806646,1599
49.287292826160524,1805
51.74451074464503,2220
54.201049471426245,1937
56.65690920448981,1637
59.112090141899785,1479
61.56659248179983,1320
64.02041642241159,1156
66.4735621620365,1113
68.92602989905402,1180
71.37781983192338,1277
73.82893215918205,1424
76.27936707944684,1591
78.72912479141326,1512
81.17820549385567,1318
83.62660938562783,1338
86.07433666566146,1442
88.5213875329681,1285
90.96776218663751,1024
93.41346082583925,1035
95.85848364982041,1048
98.30283085790859,1097
100.7465026495089,1185
103.18949922410604,1224
105.63182078126385,1121
108.07346752062438,1170
110.51443964190923,1206
112.95473734491827,1084
115.39436082953114,1026
117.83331029570547,1046
120.27158594347827,1108
122.7091879729652,1162
125.1461165843615,1076
127.58237197794062,920
130.01795435405518,917
132.4528639131364,926
134.88710085569494,1032
137.32066538231982,998
139.75355769367923,978
142.1857779905207,903
144.61732647366978,904
147.04820334403132,892
149.47840880258934,860
151.90794305040674,916
154.33680628862487,1070
156.76499871846443,1270
159.19252054122433,1433
161.61937195828352,1603
164.04555317109896,1748
166.47106438120693,1947
168.89590579022217,2105
171.320077599839,2220
173.7435800118302,2393
176.16641322804742,2638
178.58857745042144,2782
181.01007288096173,2897
183.43089972175687,2936
185.85105817497413,2874
188.27054844285988,2863
190.6893707277394,2819
193.10752523201643,2864
195.5250121581745,2939
197.9418317087751,2975
200.3579840864594,2906
202.7734694939469,3101
205.18828813403627,3153
207.6024402096051,3225
210.01592592360964,3273
212.42874547908548,3150
214.84089907914665,3192
217.2523869269868,3098
219.66320922587727,3060
222.0733661791695,3076
224.48285799029293,3005
226.8916848627572,3046
229.29984700014882,3099
231.7073446061355,3162
234.11417788446204,3078
236.520347038953,3105
238.92585227351185,3146
241.33069379212054,3114
243.73487179884035,3153
246.1383864978112,3225
248.541238093252,3203
250.9434267894609,3100
253.34495279081432,3228
255.74581630176783,3144
258.1460175268563,3107
260.54555667069314,3077
262.9444339379703,3099
265.3426495334594,3126
267.7402036620107,3118
270.1370965285529,3163
272.53332833809407,2980
274.9288992957214,2993
277.32380960660055,2971
279.718059475976,3003
282.1116491091717,2913
284.5045787115897,2946
286.89684848871195,2979
289.2884586460981,2897
291.67940938938807,3032
294.0697009242996,3016
296.4593334566299,2971
298.84830719225477,2992
301.23662233712923,2972
303.6242790972866,2791
306.01127767884,2747
308.39761828798066,2914
310.78330113097934,2887
313.16832641418534,2799
315.5526943440269,2776
317.9364051270112,2634
320.3194589697242,2709
322.70185607883093,2739
325.0835966610754,2811
327.4646809232805,2644
329.8451090723478,2564
332.2248813152577,2600
334.6039978590701,2532
336.9824589109231,2637
339.36026467803447,2588
341.7374153677,2501
344.113911187295,2601
346.48975234427337,2592
348.8649390461686,2552
351.2394715005918,2575
353.61334991523415,2560
355.9865744978655,2534
358.35914545633375,2444
360.73106299856715,2554
363.10232733257146,2592
365.47293866643247,2493
367.84289720831396,2404
370.2122031664593,2496
372.5808567491905,2539
374.9488581649083,2449
377.31620762209275,2421
379.6829053293021,2449
382.0489514951745,2417
384.4143463284262,2432
386.7790900378528,2369
389.14318283232853,2410
391.50662492080653,2479
393.86941651231916,2466
396.23155781597745,2482
398.5930490409713,2393
400.9538903965696,2458
403.3140820921202,2408
405.6736243370498,2327
408.03251734086336,2451
410.3907613131465,2401
412.74835646356166,2421
415.10530300185144,2293
417.4616011378372,2298
419.81725108141893,2427
422.1722530425758,2393
424.5266072313656,2408
426.880313857925,2396
429.2333731324701,2384
431.58578526529516,2345
433.9375504667738,2385
436.2886689473588,2342
438.63914091758113,2215
440.9889665880513,2256
443.33814616945835,2345
445.68667987257015,2236
448.03456790823395,2373
450.3818104873759,2332
452.72840782100013,2231
455.07436012019105,2166
457.41966759611057,2328
459.7643304600007,2407
462.10834892318155,2403
464.4517231970525,2302
466.79445349309174,2345
469.1365400228566,2292
471.4779829979826,2356
473.81878263018564,2354
476.15893913125876,2313
478.4984527130747,2348
480.8373235875855,2449
483.17555196682144,2483
485.5131380628919,2515
487.8500820879857,2730
490.1863842543697,2789
492.52204477439034,2973
494.8570638604725,3199
497.1914417251204,3473
499.52517858091653,3683
501.85827464052306,3880
504.19073011668036,3913
506.5225452222086,3813
508.85372017000566,3694
511.18425517304956,3596
513.514150444396,3594
515.8434061971808,4180
518.1720226446176,5098
520.4999999999999,5299
522.8273384766991,5184
525.1540382881666,4874
527.480099647932,4276
529.8055227696037,3687
532.1303078668694,3145
534.454455153496,2808
536.777964843328,2682
539.1008371502907,2681
541.4230722883866,2578
543.744670471698,2542
546.0656319143858,2520
548.3859568306899,2536
550.7056454349294,2478
553.0246979415016,2380
555.3431145648834,2538
557.6608955196306,2378
559.978041020377,2444
562.2945512818363,2440
564.6104265188006,2480
566.9256669461412,2510
569.2402727788082,2503
571.5542442318302,2530
573.8675815203156,2567
576.1802848594508,2522
578.4923544645015,2534
580.8037905508126,2617
583.114593333807,2577
585.4247630289875,2595
587.7342998519354,2557
590.0432040183106,2530
592.3514757438526,2606
594.6591152443794,2547
596.9661227357875,2557
599.2724984340531,2550
601.578242555231,2554
603.8833553154542,2537
606.1878369309362,2560
608.4916876179676,2513
610.7949075929192,2536
613.0974970722403,2559
615.3994562724587,2564
617.7007854101818,2428
620.0014847020951,2589
622.3015543649641,2557
624.6009946156324,2501
626.8998056710224,2403
629.1979877481361,2483
631.4955410640538,2443
633.7924658359349,2470
636.0887622810175,2507
638.3844306166192,2480
640.6794710601358,2437
642.9738838290426,2583
645.2676691408932,2463
647.5608272133207,2425
649.853358264037,2426
652.1452625108324,2470
654.4365401715764,2596
656.7271914642178,2479
659.0172166067838,2501
